Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Institute for Research and Evaluation,The College at Old Westbury State University of New York,34,40
Pacific Institute for Research and Evaluation,University of Wanwick,30,33
Pacific Institute for Research and Evaluation,School of InformationFlorida State University142 Collegiate Loop,37,35
Pacific Institute for Research and Evaluation,Université Concordia,28,31
Pacific Institute for Research and Evaluation,QUMAS,8,12
Pacific Institute for Research and Evaluation,John Holland Group Pty Ltd,25,28
Pacific Institute for Research and Evaluation,"SK E&C Co.,Ltd.",23,24
Pacific Institute for Research and Evaluation,St. Jude Children's Research Hospital,44,47
Pacific Institute for Research and Evaluation,Jinbox Sàrl,25,22
Pacific Institute for Research and Evaluation,Manulife (International) Limited,39,45
Pacific Institute for Research and Evaluation,Singleton Hospital,25,25
Pacific Institute for Research and Evaluation,Agricultural Bank of China,37,28
Pacific Institute for Research and Evaluation,Infosys,19,23
Pacific Institute for Research and Evaluation,IBM Singapore Pte. Ltd.,32,30
Pacific Institute for Research and Evaluation,Chinese Flight Test Establishment,41,36
Pacific Institute for Research and Evaluation,Lanzhou University of Technology,39,31
Pacific Institute for Research and Evaluation,Mutual of New York,25,29
Pacific Institute for Research and Evaluation,Seoul National University Hospital,30,38
Pacific Institute for Research and Evaluation,Cisco Inc.,25,22
Pacific Institute for Research and Evaluation,Consulting Department SPSS Korea,34,34
Pacific Institute for Research and Evaluation,Maastricht University School of Business and Economics,42,40
Pacific Institute for Research and Evaluation,Capgemini Deutschland GmbH,37,28
Pacific Institute for Research and Evaluation,SAP Research St. Gallen,44,36
Pacific Institute for Research and Evaluation,EkStep Foundation,42,26
Pacific Institute for Research and Evaluation,Chief Learning Scientist,38,32
Pacific Institute for Research and Evaluation,Universite d' Evry Val d'Essonne,39,39
Pacific Institute for Research and Evaluation,Universiteit Brussel,31,31
Pacific Institute for Research and Evaluation,KZA BV,12,12
Pacific Institute for Research and Evaluation,Division of Accounting and Finance,41,38
Pacific Institute for Research and Evaluation,Denison University,25,35
Pacific Institute for Research and Evaluation,University Fullerton,34,31
Pacific Institute for Research and Evaluation,University at Long Beach,35,38
Pacific Institute for Research and Evaluation,University of Hawaii's College of Business Administration,37,39
Pacific Institute for Research and Evaluation,School of Business,25,32
Pacific Institute for Research and Evaluation,Rafael - Advanced Defense Systems Ltd,34,40
Pacific Institute for Research and Evaluation,ELTA Systems Ltd,30,30
Pacific Institute for Research and Evaluation,Pvt. Ltd.,19,15
Pacific Institute for Research and Evaluation,Korea National University of Arts,33,44
Pacific Institute for Research and Evaluation,Sapient Corporation,41,31
Pacific Institute for Research and Evaluation,Southern University at New Orleans,38,38
Pacific Institute for Research and Evaluation,Hyundai Research Institute,42,65
Pacific Institute for Research and Evaluation,George Washington University Medical Center,32,34
Pacific Institute for Research and Evaluation,Shincron Co. Ltd.,26,27
Pacific Institute for Research and Evaluation,"Juji, Inc.",18,19
Pacific Institute for Research and Evaluation,InSites Consulting,41,41
Pacific Institute for Research and Evaluation,HSE,8,8
Pacific Institute for Research and Evaluation,i2 Technologies,30,27
Pacific Institute for Research and Evaluation,INERIS Institut National de l'Environnement Industriel et des Risques,42,44
Pacific Institute for Research and Evaluation,Friedr. Vieweg/Sohn V.M.,32,27
Pacific Institute for Research and Evaluation,National Ilan University Taiwan,34,39
Pacific Institute for Research and Evaluation,Hosei University,26,26
Pacific Institute for Research and Evaluation,I-Shou University,26,29
Pacific Institute for Research and Evaluation,United BioSource,33,30
Pacific Institute for Research and Evaluation,Faculty of Business and Economics,44,38
Pacific Institute for Research and Evaluation,Dynamic Digital Technology,39,34
Pacific Institute for Research and Evaluation,Saint Luis University,30,33
Pacific Institute for Research and Evaluation,Exsigno Consulting,32,29
Pacific Institute for Research and Evaluation,Steria Mummert Consulting AG,36,38
Pacific Institute for Research and Evaluation,Izmir Ekonomi Universitesi,31,34
Pacific Institute for Research and Evaluation,Universite Toulouse 1 Sciences Sociales,33,36
Pacific Institute for Research and Evaluation,Dun > Bradstreet Receivable Management Services,35,36
Pacific Institute for Research and Evaluation,Infocomm Development Authority of Singapore,34,36
Pacific Institute for Research and Evaluation,American Institutes for Research - Headquarters,72,62
Pacific Institute for Research and Evaluation,Common Skills and Methods,37,34
Pacific Institute for Research and Evaluation,Operations Center,29,29
Pacific Institute for Research and Evaluation,Graduate School of International Management,36,41
Pacific Institute for Research and Evaluation,Willamette University,24,30
Pacific Institute for Research and Evaluation,Sher-e-Bangla Agricultural University,29,32
Pacific Institute for Research and Evaluation,Prescience Inc.,30,31
Pacific Institute for Research and Evaluation,Southwest Institute,31,38
Pacific Institute for Research and Evaluation,Center for Digital Government,38,32
Pacific Institute for Research and Evaluation,Otto-Friedrich-University,31,29
Pacific Institute for Research and Evaluation,Park Nicollet Health Services,38,43
Pacific Institute for Research and Evaluation,Denver Health,31,28
Pacific Institute for Research and Evaluation,Virginia Union University,29,37
Pacific Institute for Research and Evaluation,Virginia Commonwealth University,34,36
Pacific Institute for Research and Evaluation,Daniel Garcia-Swartz,34,40
Pacific Institute for Research and Evaluation,Prince of Songkla University,36,30
Pacific Institute for Research and Evaluation,Information School,32,35
Pacific Institute for Research and Evaluation,Pouliadis Corp,24,24
Pacific Institute for Research and Evaluation,Millward Brown/Centrum,21,30
Pacific Institute for Research and Evaluation,Letterkenny Institute of Technology,48,38
Pacific Institute for Research and Evaluation,Baekseok University,25,28
Pacific Institute for Research and Evaluation,Sch. B.,15,16
Pacific Institute for Research and Evaluation,MarketRx,15,15
Pacific Institute for Research and Evaluation,Taiyuan University of Science and Technology,47,40
Pacific Institute for Research and Evaluation,DOE Joint Genome Institute,31,48
Pacific Institute for Research and Evaluation,Open Lab,23,23
Pacific Institute for Research and Evaluation,School of Business and Social Sciences,39,43
Pacific Institute for Research and Evaluation,"United International College, China",35,33
Pacific Institute for Research and Evaluation,University of Nordland,36,39
Pacific Institute for Research and Evaluation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,46,44
Pacific Institute for Research and Evaluation,Univ of,15,19
Pacific Institute for Research and Evaluation,University Medical Center,31,31
Pacific Institute for Research and Evaluation,Strategic Management Academic Area,35,35
Pacific Institute for Research and Evaluation,"Sumitomo Research Institute, Inc.",49,55
Pacific Institute for Research and Evaluation,Reid Here and Associates Wellington,40,35
Pacific Institute for Research and Evaluation,Valdosta State College,30,30
Pacific Institute for Research and Evaluation,National Quality Research Center,44,52
Pacific Institute for Research and Evaluation,ICS,12,12
Pacific Institute for Research and Evaluation,Lally School of Management,28,34
Pacific Institute for Research and Evaluation,Decision Sciences Institute,39,58
Pacific Institute for Research and Evaluation,Universitas Katolik De La Salle,34,37
Pacific Institute for Research and Evaluation,Federal Reserve Bank of Atlanta,45,42
Pacific Institute for Research and Evaluation,Kforce Technology Staffing,34,37
Pacific Institute for Research and Evaluation,FT Services,29,29
Pacific Institute for Research and Evaluation,ABZ Branche Initiatieven b.v.,35,36
Pacific Institute for Research and Evaluation,American University of the Middle East,43,39
Pacific Institute for Research and Evaluation,Redaktion Studierendenforum,36,42
Pacific Institute for Research and Evaluation,Bergheim Enterprises,28,31
Pacific Institute for Research and Evaluation,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Pacific Institute for Research and Evaluation,Army Medical Department,32,32
Pacific Institute for Research and Evaluation,"Hengtong Optic-Electronic Co., Ltd",30,36
Pacific Institute for Research and Evaluation,Union Bank of Switzerland,34,34
Pacific Institute for Research and Evaluation,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Pacific Institute for Research and Evaluation,Microsoft Deutschland GmbH,37,31
Pacific Institute for Research and Evaluation,The Johns Hopkins University Applied Physics Laboratory,32,36
Pacific Institute for Research and Evaluation,Saginaw Valley State University,29,34
Pacific Institute for Research and Evaluation,Dongyang Mirae University,26,31
Pacific Institute for Research and Evaluation,Darden Graduate School of Business Administration,38,43
Pacific Institute for Research and Evaluation,ologne,16,16
Pacific Institute for Research and Evaluation,USAA,16,16
Pacific Institute for Research and Evaluation,Nova South Eastern University,38,38
Pacific Institute for Research and Evaluation,Zuoying Armed Forces General Hospital,37,32
Pacific Institute for Research and Evaluation,St. Mary's Hospital,25,25
Pacific Institute for Research and Evaluation,ISM University of Management and Economics,44,39
Pacific Institute for Research and Evaluation,Systematic Software Engineering A/S,35,42
Pacific Institute for Research and Evaluation,University of Applied Sciences (FH),30,38
Pacific Institute for Research and Evaluation,IT-University,24,24
Pacific Institute for Research and Evaluation,University Business School,31,31
Pacific Institute for Research and Evaluation,Univ. B.,11,16
Pacific Institute for Research and Evaluation,American Customer Satisfaction Index,40,42
Pacific Institute for Research and Evaluation,The Glickman Group,25,29
Pacific Institute for Research and Evaluation,Computing at Brunel University,29,37
Pacific Institute for Research and Evaluation,Hillingdon Hospital,25,31
Pacific Institute for Research and Evaluation,Embedded Systems Institute - Eindhoven,41,44
Pacific Institute for Research and Evaluation,Androscoggin Cardiology Associates,30,38
Pacific Institute for Research and Evaluation,CENTRAL PUBLIC SCHOOLS,27,33
Pacific Institute for Research and Evaluation,United Keetoowah Band of Cherokee,41,36
Pacific Institute for Research and Evaluation,AARM Dental Group,29,29
Pacific Institute for Research and Evaluation,SCIVAX Corporation,35,32
Pacific Institute for Research and Evaluation,S and P Consulting,32,41
Pacific Institute for Research and Evaluation,Fraunhofer Venture,25,35
Pacific Institute for Research and Evaluation,University Medical Centre Mannheim,33,30
Pacific Institute for Research and Evaluation,SRI,12,8
Pacific Institute for Research and Evaluation,Netherlands eScience Center,33,33
Pacific Institute for Research and Evaluation,SimCorp,15,15
Pacific Institute for Research and Evaluation,Hunter College,24,20
Pacific Institute for Research and Evaluation,Postgraduate Institute of Archaeology,56,46
Pacific Institute for Research and Evaluation,Hotu Inc.,19,23
Pacific Institute for Research and Evaluation,Virginia Institute of Psychiatric and Behavioral Genetics,59,57
Pacific Institute for Research and Evaluation,Virginia Institute for Psychiatric and Behavioral Genetics,62,60
Pacific Institute for Research and Evaluation,ARIVA.DE AG,21,29
Pacific Institute for Research and Evaluation,London,20,20
Pacific Institute for Research and Evaluation,Jeonnam Nano Bio Research Center,44,44
