Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University,Teleplan AS,27,27
Minnesota State University,KEDGE Business School,30,34
Minnesota State University,Guangdong General Hospital,38,35
Minnesota State University,Hainan Normal University,64,64
Minnesota State University,Erasmus University Medical Center,47,54
Minnesota State University,"Xavier Labour Relations Institutes, Jamshedpur",33,37
Minnesota State University,Nanjing University of Finance and EcoNomics,38,52
Minnesota State University,Advanced Manufacturing and Design Centre,33,33
Minnesota State University,University of Innsbruck/Austria and visiting scholar,36,49
Minnesota State University,Virginia Union University,59,51
Minnesota State University,Mississippi Center for Supercomputing Research,33,31
Minnesota State University,SINTEF Digital,40,35
Minnesota State University,Eller College of Management,26,26
Minnesota State University,The Pirbright Institute,33,49
Minnesota State University,Kelley School of Business,35,31
Minnesota State University,Sch. of Lib. and Information Science,32,30
Minnesota State University,School of Informatics,30,30
Minnesota State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,33
Minnesota State University,Audencia School of Management,29,25
Minnesota State University,Carney Hospital,29,29
Minnesota State University,Brandenburgische Technische Universität Cottbus,44,50
Minnesota State University,Liander N.V.,32,32
Minnesota State University,Avaya Inc.,22,23
Minnesota State University,Universitätsklinikum Heidelberg,32,46
Minnesota State University,Research International,33,38
Minnesota State University,Università degli Studi di Bergamo,37,52
Minnesota State University,University of Michigan Medical School,32,54
Minnesota State University,Guangxi Medical University,54,54
Minnesota State University,College of Business Administration of Toledo,31,37
Minnesota State University,LivingSocial,26,26
Minnesota State University,Zhejiang Shuren University,62,50
Minnesota State University,Costco Wholesale,29,29
Minnesota State University,San Francisco State University,75,75
Minnesota State University,Hamilton Public Library,33,33
Minnesota State University,Donghua University,59,59
Minnesota State University,Shanghai Maya Audio-Video Franchise Corporation,33,33
Minnesota State University,Friedrich Schiller Universität Jena,49,53
Minnesota State University,The German University in Cairo (GUC,46,57
Minnesota State University,Martin-Universität Halle-Wittenberg,46,47
Minnesota State University,University of Stirling,42,62
Minnesota State University,Yokohama University,62,44
Minnesota State University,Tatung University,65,65
Minnesota State University,CoreLogic Inc.,20,21
Minnesota State University,Prudential Financial,30,35
Minnesota State University,San Jose State University,75,78
Minnesota State University,Nanjing University of Aeronautics and Astronautics,39,53
Minnesota State University,"Hitachi-LG Data Storage, Inc.",36,34
Minnesota State University,Hospital Universitario Araba,52,56
Minnesota State University,Hospital Universitari Vall d'Hebron,46,52
Minnesota State University,Hospital Torrevieja Salud Torrevieja,32,39
Minnesota State University,Hospital Universitario Central de Asturias,41,53
Minnesota State University,Trinity University,64,64
Minnesota State University,Federal University of Pernambuco - UFPE,40,51
Minnesota State University,Greylock Partners,42,42
Minnesota State University,Coll. Admin. Bus.,28,30
Minnesota State University,U.S. Army Engineer Research and Development Center,34,32
Minnesota State University,CISI Group,22,22
Minnesota State University,"Mercy University Hospital Cork, Ireland",40,53
Minnesota State University,BASF SE,24,24
Minnesota State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Minnesota State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Minnesota State University,Architecture and Shared Technology,37,33
Minnesota State University,Perdue School of Business,35,39
Minnesota State University,University of Arizona Cancer Center,39,59
Minnesota State University,Yale University School of Medicine,43,60
Minnesota State University,Steria Mummert Consulting AG,33,37
Minnesota State University,Rock Mobile,22,27
Minnesota State University,University of Chinese Academy of Sciences,36,60
Minnesota State University,University of Guam,45,59
Minnesota State University,Tucson Police Department,32,32
Minnesota State University,Anthens Univ. of Econ. and Business,36,41
Minnesota State University,Ching Kuo Institute of Management & Health,35,42
Minnesota State University,"Erasmus School of Economics, Econometric Institute",32,32
Minnesota State University,Salford City Council,35,30
Minnesota State University,7P Solutions and Consulting AG,32,32
Minnesota State University,Laurentides Regional Health and Social Agency,37,37
Minnesota State University,West Chester University,73,61
Minnesota State University,Rennes School of Business,43,39
Minnesota State University,CNCERT/CC,23,29
Minnesota State University,Forschungszentrum Informatik,30,30
Minnesota State University,Departamento de Gestion de Empresas,36,33
Minnesota State University,Universidad Pública de Navarra,39,47
Minnesota State University,XamaX Consultancy Pty. Ltd.,34,35
Minnesota State University,Hochschule Reutlingen,30,30
Minnesota State University,Massachusetts Institute of Technology PhD Alum ('07),31,37
Minnesota State University,California State University Sacramento,62,66
Minnesota State University,Suwon University,62,62
Minnesota State University,First People's Hospital of Changsha,33,33
Minnesota State University,Universidad de Navarra,42,50
Minnesota State University,National Aeronautics and Space Administration,42,37
Minnesota State University,M.S. Ramaiah Medical College,26,26
Minnesota State University,Hunan Institute of Science and Technology,36,39
Minnesota State University,not available,36,31
Minnesota State University,Eastern Macedonia and Thrace Institute of Technology,36,36
Minnesota State University,IBM Dublin Lab,25,20
Minnesota State University,Université de Strasbourg,40,61
Minnesota State University,Universite Paris Descartes,42,58
Minnesota State University,"Beville Engineering, Inc.",35,37
Minnesota State University,Rutherford Appleton Laboratory,32,32
Minnesota State University,Daresbury Laboratory,30,30
Minnesota State University,Boston University School of Public Health,42,48
Minnesota State University,Anglia Ruskin University,60,60
Minnesota State University,Sony Corporation,29,29
Minnesota State University,National Taiwan Normal University,58,64
Minnesota State University,Outback Digital Network,41,33
Minnesota State University,Kobe University,63,63
Minnesota State University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Minnesota State University,Structured Wikis LLC,30,35
Minnesota State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,31
Minnesota State University,Southeastern Louisiana University,61,68
Minnesota State University,Institute of Chemistry Chinese Academy of Sciences,34,37
Minnesota State University,School of Business Administration,34,41
Minnesota State University,Universitetet i Bergen,42,50
Minnesota State University,Lighthouse Management Consultants,34,37
Minnesota State University,UCP - Católica Lisbon School of Business & Economics,28,33
Minnesota State University,ADD,7,7
Minnesota State University,First Affiliated Hospital of Zhengzhou University,53,51
Minnesota State University,TenneT TSO B.V.,39,40
Minnesota State University,Beijing Fluid Filtration and Separation Technology Research Center,28,37
Minnesota State University,University of Southern New Hampshire,42,65
Minnesota State University,Stevens College,29,39
Minnesota State University,CFO Program,16,16
Minnesota State University,European University Viadrina,52,52
Minnesota State University,Universidade Catolica de Santos,39,53
Minnesota State University,CenPRA Centro de Pesquisas Renato Archer,33,30
Minnesota State University,Seals GmbH,22,28
Minnesota State University,University Rd,51,56
Minnesota State University,Shri Sankaracarya Institute of Management and Technology,32,37
Minnesota State University,The Logistics Institute-Asia Pacific,35,39
Minnesota State University,ECI Health Partners,44,44
Minnesota State University,Allegheny Health Network,32,32
Minnesota State University,Azerbaijan Association of Zadeh's Legacy,33,27
Minnesota State University,Huashan Hospital,33,33
Minnesota State University,Saint Mary's University,65,69
Minnesota State University,Marketing Department,39,30
Minnesota State University,Precedence B.V.,20,20
Minnesota State University,Ericsson,24,24
Minnesota State University,Sabanci Üniversitesi,52,40
Minnesota State University,Kahramanmaras Sütçü Imam Üniversitesi,51,44
Minnesota State University,Central South University China School of Basic Medical Sciences,38,45
Minnesota State University,Naval Training Equipment Center,35,32
Minnesota State University,Indian School of Business,43,35
Minnesota State University,"National University Hospital, Singapore",46,59
Minnesota State University,Winston-Salem State University,79,68
Minnesota State University,"IBM, Netherlands",33,34
Minnesota State University,Centro Andaluz de Estudios Empresariales,36,33
Minnesota State University,Universidad Complutense de Madrid,37,47
Minnesota State University,Oregon Health and Science University,58,55
Minnesota State University,Beijing University of Chemical Technology,39,54
Minnesota State University,NeoDin Veterinary Science Institute,43,49
Minnesota State University,Dr.Youn's Animal Hospital,35,35
Minnesota State University,Texas A/M International University,60,63
Minnesota State University,Shanghai Academy of Agricultural Sciences,33,33
Minnesota State University,Qinghai Academy of Animal Science and Veterinary Medicine,36,36
Minnesota State University,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Minnesota State University,Fuan University,59,59
Minnesota State University,Molson Coors Brewing Company,33,30
Minnesota State University,Efi Arazi School of Computer Science,32,29
Minnesota State University,Weizmann Institute of Science Israel,39,39
Minnesota State University,University of Indianapolis,38,62
Minnesota State University,Strayer University,68,68
Minnesota State University,Price Waterhouse & Co,34,36
Minnesota State University,PersonalGenomes.org,36,36
Minnesota State University,Sejong University,60,60
Minnesota State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Minnesota State University,Bank Of China,21,21
Minnesota State University,Korea Institute of Science and Technology Information,33,38
Minnesota State University,W. P. Carey School of Business,32,33
Minnesota State University,Linköpng University,62,64
Minnesota State University,European Business School (Ebs,33,37
Minnesota State University,Teradata Corporation,30,30
Minnesota State University,Target,25,25
Minnesota State University,Institute of Policy and Management Chinese Academy of Science,30,34
Minnesota State University,Kutztown University,58,58
Minnesota State University,UNESCO Institute for Lifelong Learning,44,38
Minnesota State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,34
Minnesota State University,Atlantic Service Centre,37,37
Minnesota State University,Terra Nova National Park,32,40
Minnesota State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,43
Minnesota State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,41
Minnesota State University,Dinalog,18,18
Minnesota State University,BuyClub,12,12
Minnesota State University,ANGEL IGLESIAS S.A. - IKUSI,42,36
Minnesota State University,Loughborough University of Technology,38,48
Minnesota State University,Ashland University,64,64
Minnesota State University,UNC Wilmington,25,25
Minnesota State University,Loughborough University,49,49
Minnesota State University,Foshan University,65,65
Minnesota State University,Loughborough School of Business and Economics,28,28
Minnesota State University,GE Energy,40,29
Minnesota State University,Eastern New Mexico University,58,58
Minnesota State University,Internet bank,41,36
Minnesota State University,SYDNEY,25,25
Minnesota State University,NARI Technology Development Co. Ltd.,29,37
Minnesota State University,Emory Healthcare,29,29
Minnesota State University,LogicaCMG,11,11
Minnesota State University,Eastern Washington University,62,58
Minnesota State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,30
Minnesota State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,41
Minnesota State University,Conservation Strategy Fund,46,38
Minnesota State University,Southampton Business School,38,42
Minnesota State University,Universidad de Sonora,38,55
Minnesota State University,University of Occident,42,62
Minnesota State University,Korea Institute for Advanced Study,43,43
Minnesota State University,SRI International,28,42
Minnesota State University,Pontificia Universidad Catolica del Peru,39,42
Minnesota State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
Minnesota State University,Deloitte Services LP,39,39
Minnesota State University,U. of Central Florida,30,30
Minnesota State University,TEC Associates,35,35
Minnesota State University,Saint John's Health System,38,35
Minnesota State University,Telecom Ecole de Management,34,30
Minnesota State University,Coles College of Business,35,31
Minnesota State University,Fu-Yuan Construction Company,30,33
Minnesota State University,American University in Dubai,52,59
Minnesota State University,Loyola University,60,60
Minnesota State University,Hanken School of Economics,35,31
Minnesota State University,Zhongkai University of Agriculture and Engineering,39,42
Minnesota State University,Guangdong Academy of Construction and Architecture Science,36,31
Minnesota State University,Jiangsu University of Technology,48,62
Minnesota State University,General Motors,35,35
Minnesota State University,HRL Laboratories,29,29
Minnesota State University,CHU de Québec Research Center,29,33
Minnesota State University,The U.S. Army Defense Ammunition Center,37,38
Minnesota State University,O and i - Partners in BPM,39,45
Minnesota State University,UWV,14,14
Minnesota State University,Sogeti Nederland BV,31,31
Minnesota State University,"Aptima, Inc",27,28
