Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,FL Gulf Coast University,42,40
University of Applied Sciences Upper Austria and University of Linz,Operations Management,27,27
University of Applied Sciences Upper Austria and University of Linz,Unicon Inc.,21,21
University of Applied Sciences Upper Austria and University of Linz,Transnationale Universiteit Limburg,41,47
University of Applied Sciences Upper Austria and University of Linz,International University of La Rioja,49,49
University of Applied Sciences Upper Austria and University of Linz,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,38
University of Applied Sciences Upper Austria and University of Linz,City University Business School,43,43
University of Applied Sciences Upper Austria and University of Linz,Asian Institute of Management,33,33
University of Applied Sciences Upper Austria and University of Linz,Alton Coal Development,27,27
University of Applied Sciences Upper Austria and University of Linz,Isle of Man International Business School,44,31
University of Applied Sciences Upper Austria and University of Linz,M S Ramaiah Medical Teaching Hospital Bangalore,33,37
University of Applied Sciences Upper Austria and University of Linz,American Philosophical Society,31,35
University of Applied Sciences Upper Austria and University of Linz,Smithsonian Center for Folklife and Cultural Heritage,40,42
University of Applied Sciences Upper Austria and University of Linz,University of British Columbia's Sauder School of Business,53,51
University of Applied Sciences Upper Austria and University of Linz,National Labour Market Authority,36,28
University of Applied Sciences Upper Austria and University of Linz,Korea Color Steel Corp,25,27
University of Applied Sciences Upper Austria and University of Linz,Hochschule Magdeburg-Stendal,27,23
University of Applied Sciences Upper Austria and University of Linz,Lapland University of Applied Sciences,57,65
University of Applied Sciences Upper Austria and University of Linz,Tampere University of Applied Sciences,57,63
University of Applied Sciences Upper Austria and University of Linz,University of Minnesota Medical School,50,48
University of Applied Sciences Upper Austria and University of Linz,"Universidad De Los Andes, Merida",44,45
University of Applied Sciences Upper Austria and University of Linz,Biocomplexity Institute of Virginia Tech,36,36
University of Applied Sciences Upper Austria and University of Linz,Ministry of Health and Family Welfare,40,38
University of Applied Sciences Upper Austria and University of Linz,Health Partners,27,24
University of Applied Sciences Upper Austria and University of Linz,Monterey Institute of International Studies,42,38
University of Applied Sciences Upper Austria and University of Linz,DHL Express,18,18
University of Applied Sciences Upper Austria and University of Linz,Deloitte and Touche Management,29,37
University of Applied Sciences Upper Austria and University of Linz,University of Swaziland,44,38
University of Applied Sciences Upper Austria and University of Linz,Theological University Amsterdam/Groningen,39,44
University of Applied Sciences Upper Austria and University of Linz,Deggendorf Institute of Technology,32,30
University of Applied Sciences Upper Austria and University of Linz,Paris Dauphine at Paris,33,33
University of Applied Sciences Upper Austria and University of Linz,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
University of Applied Sciences Upper Austria and University of Linz,Finnair Oyj,21,21
University of Applied Sciences Upper Austria and University of Linz,Institute of Agriculture and Life Science,44,43
University of Applied Sciences Upper Austria and University of Linz,"Omneuron, Inc.",22,23
University of Applied Sciences Upper Austria and University of Linz,Institute for Information Systems and Management (IISM),39,40
University of Applied Sciences Upper Austria and University of Linz,Process Flow Products Division,37,33
University of Applied Sciences Upper Austria and University of Linz,"/Associates, Ltd.",24,22
University of Applied Sciences Upper Austria and University of Linz,Duke Institute for Genome Sciences & Policy,42,37
University of Applied Sciences Upper Austria and University of Linz,CHA Medical University,38,40
University of Applied Sciences Upper Austria and University of Linz,AWS Inc,14,16
University of Applied Sciences Upper Austria and University of Linz,National Applied Research Laboratories Taiwan,46,41
University of Applied Sciences Upper Austria and University of Linz,Fundación Getúlio Vargas,31,29
University of Applied Sciences Upper Austria and University of Linz,"Nova School of Business and Economics, Universidade Nova de Lisboa",47,47
University of Applied Sciences Upper Austria and University of Linz,Citigroup,16,18
University of Applied Sciences Upper Austria and University of Linz,Waseda Business School,31,25
University of Applied Sciences Upper Austria and University of Linz,National Universitym,37,39
University of Applied Sciences Upper Austria and University of Linz,Infratest Burke AG,24,31
University of Applied Sciences Upper Austria and University of Linz,HM REVENUE AND CUSTOMS,34,36
University of Applied Sciences Upper Austria and University of Linz,Dutch Customs Administration,34,36
University of Applied Sciences Upper Austria and University of Linz,Whole Systems International (WSI,34,33
University of Applied Sciences Upper Austria and University of Linz,GID Ltd,14,14
University of Applied Sciences Upper Austria and University of Linz,Pepperdine's School of Business and Management,39,39
University of Applied Sciences Upper Austria and University of Linz,Fred Hutchinson Cancer Research Center,34,36
University of Applied Sciences Upper Austria and University of Linz,NV ST Dept of Health and Human Services,40,43
University of Applied Sciences Upper Austria and University of Linz,Chung Jung Christian University,45,47
University of Applied Sciences Upper Austria and University of Linz,Bloom International Trading,32,26
University of Applied Sciences Upper Austria and University of Linz,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,41
University of Applied Sciences Upper Austria and University of Linz,Xinjiang Oilfield Company of CNPC,38,34
University of Applied Sciences Upper Austria and University of Linz,Solution Architect,26,24
University of Applied Sciences Upper Austria and University of Linz,Radboud U.,18,16
University of Applied Sciences Upper Austria and University of Linz,U Diego Portales,29,29
University of Applied Sciences Upper Austria and University of Linz,U Arizona,18,21
University of Applied Sciences Upper Austria and University of Linz,Missouri U. of Science and Technology,42,49
University of Applied Sciences Upper Austria and University of Linz,Price Waterhouse,24,27
University of Applied Sciences Upper Austria and University of Linz,University of Economics Ho Chi Minh City,52,43
University of Applied Sciences Upper Austria and University of Linz,Norwegian University of Science and Technology,51,58
University of Applied Sciences Upper Austria and University of Linz,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,50
University of Applied Sciences Upper Austria and University of Linz,Pontifcal Catholic University,44,40
University of Applied Sciences Upper Austria and University of Linz,Pontifcal Catholic University of Rio Grande Do sul,46,50
University of Applied Sciences Upper Austria and University of Linz,Norwegian University of Science and Technology,51,58
