Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,Naeun Hospital,29,34
Virginia Military Institute,IBM Systems Integration Division,34,34
Virginia Military Institute,Tokushima University,34,34
Virginia Military Institute,SCIVAX Corporation,27,27
Virginia Military Institute,School of Management SUNY at Buffalo,25,22
Virginia Military Institute,Tongmyung University of Information Technology,38,36
Virginia Military Institute,Faculty of Literal Arts,32,36
Virginia Military Institute,Boston Consulting Group,28,28
Virginia Military Institute,Roland Berger Strategy Consultants,36,33
Virginia Military Institute,University of Sciences and Arts,34,31
Virginia Military Institute,Corporate Development,25,21
Virginia Military Institute,"Lancashire County Council, United Kingdom",32,36
Virginia Military Institute,Korea Institute for Defense Analyses,38,38
Virginia Military Institute,AI Consultants,34,39
Virginia Military Institute,Institut für Logistik und Facility Management,39,42
Virginia Military Institute,"Ningbo Institute of Technology, Zhejiang University",36,49
Virginia Military Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,40
Virginia Military Institute,"Health Services Engineering, Inc",31,34
Virginia Military Institute,"Federal University of Technology, Akure",33,31
Virginia Military Institute,Ekiti State University,41,45
Virginia Military Institute,EWERK,6,12
Virginia Military Institute,Tongji Universith School of Medicine,32,32
Virginia Military Institute,Thames Polytechnic,27,22
Virginia Military Institute,Waisman Center,34,34
Virginia Military Institute,David Geffen School of Medicine at UCLA,33,27
Virginia Military Institute,CA Inc.,24,24
Virginia Military Institute,Memorial Medical Center,44,44
Virginia Military Institute,for Information Systems (ERCIS,35,32
Virginia Military Institute,InterVal GmbH,25,35
Virginia Military Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,35
Virginia Military Institute,Linux Foundation,28,33
Virginia Military Institute,Hynix (China) Semiconductor Ltd.,37,32
Virginia Military Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Virginia Military Institute,Svimservice S.p.A.,27,27
Virginia Military Institute,Forensic Expert,29,29
Virginia Military Institute,Forensic Expert,29,29
Virginia Military Institute,Point Loma Nazarene University,39,32
Virginia Military Institute,Hebei University of Science and Technology,32,32
Virginia Military Institute,E-Finance Lab.,29,30
Virginia Military Institute,University of Ceorgia,29,29
Virginia Military Institute,"A-Star, Institute for Infocomm Research",42,43
Virginia Military Institute,PITTSBURGH UNIVERSITY OF,35,35
Virginia Military Institute,Bootstrap Institute,52,39
Virginia Military Institute,University of Art at Linz,35,35
Virginia Military Institute,Forest Bureau of Minghou County,28,31
Virginia Military Institute,Australian Mutual Provident Society Ltd,42,39
Virginia Military Institute,University of Connecticutt,42,38
Virginia Military Institute,Team for Information Society,36,36
Virginia Military Institute,Choayang University of Technology,30,30
Virginia Military Institute,Jiuquan Satellite Launch Center,38,31
Virginia Military Institute,Posten AB,17,22
Virginia Military Institute,Coopers & Lybrand,23,29
Virginia Military Institute,Kean University,33,29
Virginia Military Institute,BI-LO,12,19
Virginia Military Institute,Iri National College of Agriculture and Technology,39,34
Virginia Military Institute,Samil Coopers and Lybrand Consulting,35,35
Virginia Military Institute,Document Engineering Services,32,32
Virginia Military Institute,"Fujitsu Ltd, London",26,27
Virginia Military Institute,Hong Kong Baptist University,36,29
Virginia Military Institute,Technische Universität Braunschweig,32,33
Virginia Military Institute,Diamond Management and Technology Consultants,33,28
Virginia Military Institute,Hochschule Bremerhaven,16,20
Virginia Military Institute,Texas Department of State Health Services,29,26
Virginia Military Institute,National Pingtung University,40,36
Virginia Military Institute,Stockholm University,26,30
Virginia Military Institute,JPMorgan Chase and Co,29,33
Virginia Military Institute,Hochschule für Angewandte Wibenschaften Coburg,27,28
Virginia Military Institute,Open Polytechnic,28,28
Virginia Military Institute,Massey Unviersity,36,36
Virginia Military Institute,Deloitte and Touche Bakkenist,29,32
Virginia Military Institute,Cincinnati Children's Hospital Medical Center,42,36
Virginia Military Institute,Cornell College,24,19
Virginia Military Institute,Graduate School of Business Administration,32,29
Virginia Military Institute,Yangtze River Scientific Research Institute,51,54
Virginia Military Institute,MODUL University Vienna,32,44
Virginia Military Institute,"Persistent Systems, Inc.",31,33
Virginia Military Institute,Digital Equipment Coorporation,35,35
Virginia Military Institute,Opinion Research Corporation,33,29
Virginia Military Institute,Ukrainian Institute on Public Health Policy,43,57
Virginia Military Institute,Ukrainian Academy of Public Service,42,39
Virginia Military Institute,Systems Research Group,20,20
Virginia Military Institute,Yuan-Pei University of Science and Technology,33,33
Virginia Military Institute,North China Grid Company Limited,44,34
Virginia Military Institute,CESAG Research Center,33,33
Virginia Military Institute,Bull HN Worldwide Information Systems,34,31
Virginia Military Institute,Boston Eye Group,23,28
Virginia Military Institute,Norl/icasfe/Ti University,35,38
Virginia Military Institute,"Authur D. Little, Inc.",33,30
Virginia Military Institute,F. Mason and Associates,36,37
Virginia Military Institute,Royal Free Hampstead NHS Trust,42,32
Virginia Military Institute,Guangdong Cardiovascular Institute,56,36
Virginia Military Institute,"Chung-Ang University, College of Medicine",32,33
Virginia Military Institute,"Samsung Medical Center, Sungkyunkwan University",35,36
Virginia Military Institute,Ewha Womans University School of Medicine,32,29
Virginia Military Institute,"Kyung Hee University (KHU), College of Medicine",27,25
Virginia Military Institute,"Inje University, College of Medicine",35,35
Virginia Military Institute,"Dongguk University, College of Medicine",30,31
Virginia Military Institute,"Inha University, College of Medicine",38,32
Virginia Military Institute,Korea Centers for Disease Control & Prevention,30,34
Virginia Military Institute,Sejong General Hospital,32,32
Virginia Military Institute,Kyungpook National University Hospital,40,34
Virginia Military Institute,"Ajou University, School of Medicine",32,30
Virginia Military Institute,"Dankook University, College of Medicine",30,28
Virginia Military Institute,"Hallym University, College of Medicine",31,28
Virginia Military Institute,Humanworkers,21,26
Virginia Military Institute,Salesforce,22,16
Virginia Military Institute,"American Express, New York",30,27
Virginia Military Institute,Universidad Autónoma de Aguascalientes,37,38
Virginia Military Institute,Fifth Third Bank,28,33
Virginia Military Institute,Groupe de Recherche Angevin en Économie et Management,28,28
Virginia Military Institute,Centeral Lab. for Agriculture Expert Systems,34,31
Virginia Military Institute,Business & Decision,30,32
Virginia Military Institute,National Wetlands Research Center,37,33
Virginia Military Institute,Chuncheon Bioindustry Foundation,37,34
Virginia Military Institute,IPI GmbH,23,23
Virginia Military Institute,D-BOX Technologies Inc.,24,29
Virginia Military Institute,SAP Research,26,31
Virginia Military Institute,Institut für Informationsverarbeitung,38,38
Virginia Military Institute,E.J. Ourso Coll. Bus. Admin.,22,27
Virginia Military Institute,Active Life and Sports Physical Therapy Center,36,33
Virginia Military Institute,Rothman Institute,59,59
Virginia Military Institute,Jinwen University of Science and Technology,34,34
Virginia Military Institute,Telstra,18,35
Virginia Military Institute,Pope County Library System,42,34
Virginia Military Institute,Lone Star College CyFair,27,27
Virginia Military Institute,"The Staten Group, Inc.",29,34
Virginia Military Institute,Seitoku University,31,40
Virginia Military Institute,University of Exeter Medical School,29,32
Virginia Military Institute,USC,7,7
Virginia Military Institute,Aletheia University,39,35
Virginia Military Institute,Royal Roads University,37,33
Virginia Military Institute,"Danish Ministry of Science, Technology and Innovation",38,35
Virginia Military Institute,School of Business,22,22
Virginia Military Institute,Ernst and Young Transaction Advisory Services,33,31
Virginia Military Institute,Cetrea A/S,27,22
Virginia Military Institute,The Management College,24,24
Virginia Military Institute,Parkland Center for Clinical Innovation,33,39
Virginia Military Institute,Holy Cross Health System Corporation,25,25
Virginia Military Institute,Centre of Expertise in Electronic Commerce,29,35
Virginia Military Institute,Lake Constance University,35,42
Virginia Military Institute,Hochschule Konstanz,22,30
Virginia Military Institute,"Services répartis, architecture modélisation validation administration de réseaux",33,38
Virginia Military Institute,Vista University,42,47
Virginia Military Institute,Wu-Feng Institute of Technology,38,45
Virginia Military Institute,Swarthmore College,22,22
Virginia Military Institute,Xelocity Limited,42,42
Virginia Military Institute,Ahmadu Bello University,32,28
Virginia Military Institute,Servoy,12,24
Virginia Military Institute,"University of Delhi, School of Economics",27,27
Virginia Military Institute,ENAP,13,19
Virginia Military Institute,"Quantitech, Inc.",28,29
Virginia Military Institute,Planon B.V.,16,27
Virginia Military Institute,St. Catharina Eindhoven,32,24
Virginia Military Institute,Nanjing College of Chemical Technology,28,25
Virginia Military Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
Virginia Military Institute,JPMorgan Chase,34,34
Virginia Military Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,37
Virginia Military Institute,Guangdong Power Grid Company Ltd.,30,27
Virginia Military Institute,Gangneung-Wonju National University,32,32
Virginia Military Institute,Claremont Graduate University,32,36
Virginia Military Institute,Shenyang Agricultural University,41,34
Virginia Military Institute,University Co-operative Bookshop Ltd,29,29
Virginia Military Institute,Mercer University,32,27
Virginia Military Institute,Southern California Edison Company,30,36
Virginia Military Institute,Powerlogos Design,23,23
Virginia Military Institute,Inc. in Tampa,30,36
Virginia Military Institute,Professor of Marketing at the Henley Management College in the,29,22
Virginia Military Institute,"Day and Zimmermann, Inc",28,37
Virginia Military Institute,Russian Academy of Sciences,37,30
Virginia Military Institute,Express Scripts Holding Company,24,28
Virginia Military Institute,"OLEV Co., Ltd.",20,26
Virginia Military Institute,South Infirmary-Victoria University Hospital,39,45
Virginia Military Institute,Engineering Systems MIT,40,32
Virginia Military Institute,University of Western,38,38
