Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",TOPCON Corporation,35,33
"Conwy County Borough Council, United Kingdom",Space and Naval Warfare Systems Center San Diego,35,29
"Conwy County Borough Council, United Kingdom",Agency for Integrated Care,37,41
"Conwy County Borough Council, United Kingdom",University of Saints Cyril and Methodius,38,39
"Conwy County Borough Council, United Kingdom",National Central University,39,37
"Conwy County Borough Council, United Kingdom",Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
"Conwy County Borough Council, United Kingdom",Software Engineering Programme,35,30
"Conwy County Borough Council, United Kingdom",Credit Suisse group,32,32
"Conwy County Borough Council, United Kingdom",Lufthansa Technik AG,28,29
"Conwy County Borough Council, United Kingdom",Risk Quantification and Pricing,37,35
"Conwy County Borough Council, United Kingdom","Hyunse Systems, Inc.",28,33
"Conwy County Borough Council, United Kingdom",Deloitte Consulting,35,45
"Conwy County Borough Council, United Kingdom",Aravind Eye Care System,27,27
"Conwy County Borough Council, United Kingdom",Creighton University School of Medicine,43,41
"Conwy County Borough Council, United Kingdom",Universiti Pendidikan Sultan Idris,31,34
"Conwy County Borough Council, United Kingdom",Stanford University School of Medicine,39,37
"Conwy County Borough Council, United Kingdom",Université Laval,20,24
"Conwy County Borough Council, United Kingdom",Greenwich Consulting Benelux,36,42
"Conwy County Borough Council, United Kingdom",CHA University,28,25
"Conwy County Borough Council, United Kingdom",Missouri Western State University,29,32
"Conwy County Borough Council, United Kingdom",ABB Information Systems Ltd,31,34
"Conwy County Borough Council, United Kingdom",Institute for Information Systems and New Media,35,36
"Conwy County Borough Council, United Kingdom",Turku School of Economics and Business Administration,37,31
"Conwy County Borough Council, United Kingdom",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
"Conwy County Borough Council, United Kingdom",Longwood University,35,35
"Conwy County Borough Council, United Kingdom",National Defense University Taiwan,33,36
"Conwy County Borough Council, United Kingdom",Netherlands Railways,25,19
"Conwy County Borough Council, United Kingdom",Incontrol Enterprise Dynamics,41,33
"Conwy County Borough Council, United Kingdom",Polsko-Japońska Akademia Technik Komputerowych,27,31
"Conwy County Borough Council, United Kingdom",Security Management Institute,33,33
"Conwy County Borough Council, United Kingdom",Departamento de Fitopatología,22,23
"Conwy County Borough Council, United Kingdom",Kettering University,28,29
"Conwy County Borough Council, United Kingdom",Delhi Technological University,38,36
"Conwy County Borough Council, United Kingdom",China Merchants Securities,34,32
"Conwy County Borough Council, United Kingdom",Laboratoire d'informatique de Paris 6,30,25
"Conwy County Borough Council, United Kingdom",ECU,9,9
"Conwy County Borough Council, United Kingdom",Zhejiang Sci-Tech University,31,34
"Conwy County Borough Council, United Kingdom",innoQ Deutschland GmbH,36,28
"Conwy County Borough Council, United Kingdom",nubibase GmbH,28,25
"Conwy County Borough Council, United Kingdom",PricewaterhouseCoopers,27,28
"Conwy County Borough Council, United Kingdom",University of OK,30,31
"Conwy County Borough Council, United Kingdom",Universitat fur Musik und darstellende Kunst Wien,39,39
"Conwy County Borough Council, United Kingdom",National Institute for Mathematical Sciences (NIMS),36,35
"Conwy County Borough Council, United Kingdom",Université Ferhat Abbas Sétif 1,27,31
"Conwy County Borough Council, United Kingdom",School of Electrical Engineering and Computer Science,39,35
"Conwy County Borough Council, United Kingdom",Softeco Sismat S.p.A.,25,25
"Conwy County Borough Council, United Kingdom",Innovation Lab.,20,25
"Conwy County Borough Council, United Kingdom",North Georgia College & State University,40,35
"Conwy County Borough Council, United Kingdom",Loyola University Medical Center,37,35
"Conwy County Borough Council, United Kingdom",Medizinische Universitat Wien,33,25
"Conwy County Borough Council, United Kingdom",TCS North American Global Consulting Practice,36,39
"Conwy County Borough Council, United Kingdom",Bemidji State University,24,27
"Conwy County Borough Council, United Kingdom",KAIST Knowledge Service Engineering Department,33,31
"Conwy County Borough Council, United Kingdom",Fox River Research,19,20
"Conwy County Borough Council, United Kingdom",Normandy Business School,35,30
"Conwy County Borough Council, United Kingdom","The Boston Consulting Group GmbH, Germany",40,46
"Conwy County Borough Council, United Kingdom",The Moses H. Cone Memorial Hospital,33,36
"Conwy County Borough Council, United Kingdom",ASUSTeK Computer Inc,34,29
"Conwy County Borough Council, United Kingdom",St. John's U,25,30
"Conwy County Borough Council, United Kingdom",St. John's University,34,35
"Conwy County Borough Council, United Kingdom",St. John's University,34,35
"Conwy County Borough Council, United Kingdom",Loyola University,33,33
"Conwy County Borough Council, United Kingdom","Ssangyong Software & Data Co., Ltd.",35,33
"Conwy County Borough Council, United Kingdom",Entre' Computer Center,36,34
"Conwy County Borough Council, United Kingdom",Marmara Üniversitesi,25,23
"Conwy County Borough Council, United Kingdom",Yildiz Technical University,37,37
"Conwy County Borough Council, United Kingdom",UNSW Australia Business School,35,30
"Conwy County Borough Council, United Kingdom",University of North,29,35
"Conwy County Borough Council, United Kingdom","University of Southern Denmark, Esbjerg",36,37
"Conwy County Borough Council, United Kingdom",Jackson State University,32,30
"Conwy County Borough Council, United Kingdom",Politeknik Negeri Batam,30,30
"Conwy County Borough Council, United Kingdom",China Geo-Engineering Corp. (Hong Kong),39,35
"Conwy County Borough Council, United Kingdom",Koneru Lakshmaiah Education Foundation,37,40
"Conwy County Borough Council, United Kingdom",Siemens Healthcare China,26,27
"Conwy County Borough Council, United Kingdom",Executive Assessment Institute,27,33
"Conwy County Borough Council, United Kingdom",Universidade de Pernambuco,26,32
"Conwy County Borough Council, United Kingdom",Universität zu Kö ln,28,30
"Conwy County Borough Council, United Kingdom",Graduate School of Business,31,29
"Conwy County Borough Council, United Kingdom",National Institute for Medical Research Tanga,36,32
"Conwy County Borough Council, United Kingdom",Xi'an University of Science and Technology,42,35
"Conwy County Borough Council, United Kingdom",Universitas Islam Indonesia,31,34
"Conwy County Borough Council, United Kingdom",Universitas Sanata Dharma,29,26
"Conwy County Borough Council, United Kingdom",National Kaohsiung Marine University Taiwan,39,42
"Conwy County Borough Council, United Kingdom",The Center for Global Enterprise,39,35
"Conwy County Borough Council, United Kingdom",BMO Financial Group,32,39
"Conwy County Borough Council, United Kingdom",Sooul National University,41,35
"Conwy County Borough Council, United Kingdom",Florida Hospital,20,24
"Conwy County Borough Council, United Kingdom",School of Public Policy and Management,39,27
"Conwy County Borough Council, United Kingdom",School of Economics and Management,44,34
"Conwy County Borough Council, United Kingdom",Futurenet,19,19
"Conwy County Borough Council, United Kingdom",Mzumbe University,26,23
"Conwy County Borough Council, United Kingdom",Indian Institute of Technology Mandi,35,33
"Conwy County Borough Council, United Kingdom",Remin University,27,27
"Conwy County Borough Council, United Kingdom",Centre de Recherche Henri Tudor,35,27
"Conwy County Borough Council, United Kingdom",Shanghai Ocean University,35,35
"Conwy County Borough Council, United Kingdom",Univ. C.,15,20
"Conwy County Borough Council, United Kingdom",USC Marshall School of Business,32,30
"Conwy County Borough Council, United Kingdom",National Instruments,31,29
"Conwy County Borough Council, United Kingdom",East China Jiaotong University,35,36
"Conwy County Borough Council, United Kingdom",Abo Academy,22,22
"Conwy County Borough Council, United Kingdom",Cameron & Partners,26,24
"Conwy County Borough Council, United Kingdom",UWV,4,9
"Conwy County Borough Council, United Kingdom",Dalian University,23,27
"Conwy County Borough Council, United Kingdom",CRITICAL PATH INSTITUTE,30,30
"Conwy County Borough Council, United Kingdom",Friedrich Alexander University of Erlangen-Nurenberg,33,32
"Conwy County Borough Council, United Kingdom",Arthur Andersen Consulting,34,35
"Conwy County Borough Council, United Kingdom",Intellectual Capital Services Ltd.,33,29
"Conwy County Borough Council, United Kingdom",CICERO Center for International Climate Research,39,33
"Conwy County Borough Council, United Kingdom",Inland Norway University of Applied Sciences,41,34
"Conwy County Borough Council, United Kingdom",Erasmus Research Institute of Management - ERIM,31,34
"Conwy County Borough Council, United Kingdom",Universite de Bourgogne,33,42
"Conwy County Borough Council, United Kingdom",Templeton College,26,23
"Conwy County Borough Council, United Kingdom",Amirkabir University of Technology,31,39
"Conwy County Borough Council, United Kingdom",Life Insurance Marketing and Research Assn,28,33
"Conwy County Borough Council, United Kingdom",Apex Systems,18,15
"Conwy County Borough Council, United Kingdom",Royal Society for Encouragement of Arts,41,37
"Conwy County Borough Council, United Kingdom",Government of West Bengal,32,32
"Conwy County Borough Council, United Kingdom",Castell Safety International Ltd.,31,27
"Conwy County Borough Council, United Kingdom",Marymount University,34,35
"Conwy County Borough Council, United Kingdom",AVEDAS AG,15,15
"Conwy County Borough Council, United Kingdom",Northern Michigan University,36,34
"Conwy County Borough Council, United Kingdom",Durban University of Technology,35,38
"Conwy County Borough Council, United Kingdom",Technical State University,31,32
"Conwy County Borough Council, United Kingdom",BCCARD Co. Ltd,31,32
"Conwy County Borough Council, United Kingdom",Research Center of Laser Fusion,35,30
"Conwy County Borough Council, United Kingdom",U. of Wisconsin-Parkside,35,33
"Conwy County Borough Council, United Kingdom",U. of Memphis,21,22
"Conwy County Borough Council, United Kingdom",Staatliche Fachober- und Berufsoberschule Technik München,38,39
"Conwy County Borough Council, United Kingdom",Shanghai University of International Business and Economics,41,39
"Conwy County Borough Council, United Kingdom","Independent University, Bangladesh",33,34
"Conwy County Borough Council, United Kingdom",Ennex Corporation,30,33
"Conwy County Borough Council, United Kingdom",Fraunhofer Institute for Factory Operation and Automation IFF,32,35
"Conwy County Borough Council, United Kingdom",Teamlab S.a.,11,15
"Conwy County Borough Council, United Kingdom",College of Business,32,29
"Conwy County Borough Council, United Kingdom",Mays Business School,28,25
"Conwy County Borough Council, United Kingdom",Mercer University at Macon,31,35
"Conwy County Borough Council, United Kingdom",DEKRA Automobil GmbH,31,29
"Conwy County Borough Council, United Kingdom",ISIS Group Australia,25,25
"Conwy County Borough Council, United Kingdom","PPG Industries, Inc.",28,30
"Conwy County Borough Council, United Kingdom",The Venture Factory BV,24,34
"Conwy County Borough Council, United Kingdom",City University of Technology School of Industrial Management Programme,40,32
"Conwy County Borough Council, United Kingdom",Texas Women’s University,29,33
"Conwy County Borough Council, United Kingdom",Kirksville College of Osteopathic Medicine,33,31
"Conwy County Borough Council, United Kingdom","CSquare Technology Co., Ltd.",39,32
"Conwy County Borough Council, United Kingdom",Utah State Hospital,25,29
"Conwy County Borough Council, United Kingdom",CEU San Pablo University,35,33
"Conwy County Borough Council, United Kingdom",Yarmouk University,32,26
"Conwy County Borough Council, United Kingdom",University of British,31,34
"Conwy County Borough Council, United Kingdom",Zentrum Mathematik,26,20
