Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,Nanjing University,54,58
Ben-Gurion University of the Negev,China Mobile Research Institute,34,34
Ben-Gurion University of the Negev,Washington University School of Medicine in St. Louis,51,53
Ben-Gurion University of the Negev,University of Missouri System,51,63
Ben-Gurion University of the Negev,Libera Università di Lingue e Comunicazione IULM,46,47
Ben-Gurion University of the Negev,Central Applications Office,36,33
Ben-Gurion University of the Negev,PMO Department,29,25
Ben-Gurion University of the Negev,International Institute for Geo-Information Science and Earth Observation - ITC,35,34
Ben-Gurion University of the Negev,"University of California, San Diego",52,62
Ben-Gurion University of the Negev,Universität Rostock,45,50
Ben-Gurion University of the Negev,Universite Grenoble Alpes,47,58
Ben-Gurion University of the Negev,Vytautas Magnus university,43,43
Ben-Gurion University of the Negev,Universität Potsdam,45,46
Ben-Gurion University of the Negev,Oracle Partner Network,29,32
Ben-Gurion University of the Negev,E-Deploy,19,19
Ben-Gurion University of the Negev,ManagemenTV,27,27
Ben-Gurion University of the Negev,Universidade de Sao Paulo - USP,37,48
Ben-Gurion University of the Negev,LSI Corporation,24,29
Ben-Gurion University of the Negev,Ball State University,47,55
Ben-Gurion University of the Negev,Chutney Technologies,37,37
Ben-Gurion University of the Negev,Université du Québec en Outaouais,42,52
Ben-Gurion University of the Negev,Frankfurt School of Finance and Management,37,34
Ben-Gurion University of the Negev,Perot Systems Corporation Vienna,33,39
Ben-Gurion University of the Negev,College of Saint Rose,36,47
Ben-Gurion University of the Negev,Ministry of Health Colombo,43,40
Ben-Gurion University of the Negev,Nankai University,51,51
Ben-Gurion University of the Negev,Rosen College of Hospitality Management,38,36
Ben-Gurion University of the Negev,Princeton University,56,59
Ben-Gurion University of the Negev,Marshall University,45,49
Ben-Gurion University of the Negev,Binghamton University State University of New York,55,60
Ben-Gurion University of the Negev,Korea Institute of SandT Evaluation and Planning,37,44
Ben-Gurion University of the Negev,Ernst and Young Consulting,37,40
Ben-Gurion University of the Negev,University of Surrey,56,56
Ben-Gurion University of the Negev,Université de Genève,56,62
Ben-Gurion University of the Negev,Université de Lyon,50,55
Ben-Gurion University of the Negev,Università della Calabria,41,52
Ben-Gurion University of the Negev,Medical University of South Carolina,60,63
Ben-Gurion University of the Negev,Sadat Academy for Management Sciences,28,37
Ben-Gurion University of the Negev,University of Reading,62,58
Ben-Gurion University of the Negev,"Laboratoire Aménagement, Économie, Transports",33,37
Ben-Gurion University of the Negev,Research Organization of Information and Systems National Institute of Informatics,29,34
Ben-Gurion University of the Negev,Nanjing University of Post and TeleCommunications,55,53
Ben-Gurion University of the Negev,Catholic University of Pusan,55,52
Ben-Gurion University of the Negev,College of Social Sciences,33,43
Ben-Gurion University of the Negev,Kyungpook National University,51,54
Ben-Gurion University of the Negev,Universidade Federal de Uberlandia,41,44
Ben-Gurion University of the Negev,Olivet Nazarene University,50,60
Ben-Gurion University of the Negev,Université de Toulouse,46,55
Ben-Gurion University of the Negev,Université de Lorraine,50,58
Ben-Gurion University of the Negev,BM Research Laboratory,25,29
Ben-Gurion University of the Negev,Université de Monastir,46,55
Ben-Gurion University of the Negev,Universitas 21 Global,44,47
Ben-Gurion University of the Negev,Universidad de Chile,44,48
Ben-Gurion University of the Negev,Whitebox,14,14
Ben-Gurion University of the Negev,IE Business School,31,35
Ben-Gurion University of the Negev,Marist College,38,33
Ben-Gurion University of the Negev,United States Military Academy at West Point,36,38
Ben-Gurion University of the Negev,Motorola Austin,29,29
Ben-Gurion University of the Negev,University of Tennessee at Chattanooga,53,56
Ben-Gurion University of the Negev,SKEMA Business School,29,33
Ben-Gurion University of the Negev,Karlsruhe Institute of Technology (KIT),38,34
Ben-Gurion University of the Negev,University of St. Thomas - Houston,53,62
Ben-Gurion University of the Negev,Victoria University Melbourne,54,51
Ben-Gurion University of the Negev,Lahore University of Management Sciences,54,57
Ben-Gurion University of the Negev,Virginia-Maryland College of Veterinary Medicine,37,41
Ben-Gurion University of the Negev,Ionian Panepistimion,37,33
Ben-Gurion University of the Negev,Jilin University,52,52
Ben-Gurion University of the Negev,MIS,11,11
Ben-Gurion University of the Negev,Norwegian Police University College,58,58
Ben-Gurion University of the Negev,California State University Long Beach,53,64
Ben-Gurion University of the Negev,California State University Dominguez Hills,49,57
Ben-Gurion University of the Negev,Universita degli Studi Guglielmo Marconi,41,54
Ben-Gurion University of the Negev,"Amazon.com, Inc.",20,25
Ben-Gurion University of the Negev,University of Science and Technology Beijing,51,56
Ben-Gurion University of the Negev,European University Viadrina and German Graduate School of Management and Law,43,49
Ben-Gurion University of the Negev,German Graduate School of Management and Law,36,36
Ben-Gurion University of the Negev,European University Viadrina,58,52
Ben-Gurion University of the Negev,Alpen-Adria-Universität Klagenfurt,53,54
Ben-Gurion University of the Negev,Katholische Universität Eichstätt - Ingolstadt,40,53
Ben-Gurion University of the Negev,ETB Edinger Tourismusberatung,41,41
Ben-Gurion University of the Negev,Işik Üniversitesi,43,40
Ben-Gurion University of the Negev,James Madison University,52,55
Ben-Gurion University of the Negev,National Chung Hsing University,46,55
Ben-Gurion University of the Negev,"Ameritech Applied Technologies, Inc.",34,38
Ben-Gurion University of the Negev,Illinois Institute of Technology,45,39
Ben-Gurion University of the Negev,Audencia Nantes School of Management,40,37
Ben-Gurion University of the Negev,Arizona State University at the Downtown Phoenix Campus,52,52
Ben-Gurion University of the Negev,eBay Research,21,26
Ben-Gurion University of the Negev,Expedia,15,15
Ben-Gurion University of the Negev,Commonwealth Bank of Australia,28,31
Ben-Gurion University of the Negev,"University of California, Santa Cruz",46,58
Ben-Gurion University of the Negev,Delaware State University,44,58
Ben-Gurion University of the Negev,"Michigan State University, College of Human Medicine",49,59
Ben-Gurion University of the Negev,Technische Universität Bergakademie Freiberg,46,55
Ben-Gurion University of the Negev,McGill University’s Clinical and Health Informatics Research Laboratory,40,42
Ben-Gurion University of the Negev,Louisiana Tech University,47,58
Ben-Gurion University of the Negev,University of the West of Scotland,56,56
Ben-Gurion University of the Negev,University of North Alabama,56,56
Ben-Gurion University of the Negev,Southern Polytechnic State University,42,56
Ben-Gurion University of the Negev,The Right Incentive,34,38
Ben-Gurion University of the Negev,"George Mason University, Arlington Campus",48,57
Ben-Gurion University of the Negev,Addis Ababa University,43,50
Ben-Gurion University of the Negev,"European Commission Joint Research Centre, Ispra",39,37
Ben-Gurion University of the Negev,Ascension IT Pvt Ltd,41,41
Ben-Gurion University of the Negev,University of Regina,59,56
Ben-Gurion University of the Negev,Avenir Consulting,35,31
Ben-Gurion University of the Negev,Food Science Australia,25,32
Ben-Gurion University of the Negev,University of Plymouth,57,57
Ben-Gurion University of the Negev,Bunker Hill Community College,48,44
Ben-Gurion University of the Negev,EMC Corporation,29,24
Ben-Gurion University of the Negev,Ajou University,49,49
Ben-Gurion University of the Negev,Luleå tekniska Universitet,47,51
Ben-Gurion University of the Negev,Korea Atomic Energy Research Institute,33,33
Ben-Gurion University of the Negev,Western Illinois University,49,46
Ben-Gurion University of the Negev,Justus Liebig University Giessen,48,55
Ben-Gurion University of the Negev,United Arab Emirates University,43,55
Ben-Gurion University of the Negev,Hellenic Open University,55,59
Ben-Gurion University of the Negev,University of Guelph,59,63
Ben-Gurion University of the Negev,Columbia Business School,31,34
Ben-Gurion University of the Negev,Dauphine - Recherches en Management,38,36
Ben-Gurion University of the Negev,University of Miami,53,57
Ben-Gurion University of the Negev,University of Athens,67,59
Ben-Gurion University of the Negev,IULM University,49,49
Ben-Gurion University of the Negev,User Experience Research,34,41
Ben-Gurion University of the Negev,The Royal Institute of Technology (KTH),44,31
Ben-Gurion University of the Negev,University of Westminster,58,44
Ben-Gurion University of the Negev,University of Wisconsin System,50,50
Ben-Gurion University of the Negev,School of Management SUNY Buffalo,27,48
Ben-Gurion University of the Negev,European Research Center for Information Systems (ERCIS,38,39
Ben-Gurion University of the Negev,Universität Osnabrück,44,45
Ben-Gurion University of the Negev,Stockholm Business School,27,34
Ben-Gurion University of the Negev,EZ Systems,27,23
Ben-Gurion University of the Negev,"McMaster University, DeGroote School of Business",49,59
Ben-Gurion University of the Negev,"Water Resource Engineer Intera, Inc.",37,44
Ben-Gurion University of the Negev,Oak Ridge National Laboratory,29,32
Ben-Gurion University of the Negev,Universidad de Talca,41,44
Ben-Gurion University of the Negev,Michigan Technological University,45,48
Ben-Gurion University of the Negev,Arizona State University West,54,57
Ben-Gurion University of the Negev,Shenkar College of Engineering and Design  Israel,36,44
Ben-Gurion University of the Negev,Berg and Partner,36,36
Ben-Gurion University of the Negev,Beijing Technology & Business University,49,61
Ben-Gurion University of the Negev,Kautilya Institute of Technology and Engineering and RTU,40,38
Ben-Gurion University of the Negev,JECRC University,52,52
Ben-Gurion University of the Negev,University of Texas at San,60,60
Ben-Gurion University of the Negev,Clarion University,58,58
Ben-Gurion University of the Negev,Woolwich Centre for Computer Crime Research,34,36
Ben-Gurion University of the Negev,SAIC,11,11
Ben-Gurion University of the Negev,Software Engineering Research Centre,37,43
Ben-Gurion University of the Negev,Canterbury Christ Church University,43,49
Ben-Gurion University of the Negev,Arthur Andersen and Co.,35,36
Ben-Gurion University of the Negev,"Goldsmiths, University of London",55,58
Ben-Gurion University of the Negev,Il Hae Co,23,28
Ben-Gurion University of the Negev,University of Roehampton,55,55
Ben-Gurion University of the Negev,The University of North Carolina System,58,63
Ben-Gurion University of the Negev,Niagara University,54,54
Ben-Gurion University of the Negev,University of Northern,64,61
Ben-Gurion University of the Negev,Indian Institute of Technology Delhi,49,43
Ben-Gurion University of the Negev,University of Aberdeen,61,68
Ben-Gurion University of the Negev,Optus,15,21
Ben-Gurion University of the Negev,Concord University,50,54
Ben-Gurion University of the Negev,Universidad de Cordoba,39,46
Ben-Gurion University of the Negev,Interuniversity Micro-Electronics Center at Leuven,48,48
Ben-Gurion University of the Negev,"University of St. Thomas, Minnesota",55,63
Ben-Gurion University of the Negev,Hill-Rom Company,24,24
Ben-Gurion University of the Negev,Deloitte Touche Tohmatsu,31,31
Ben-Gurion University of the Negev,Institute of Engineering Thermophysics Chinese Academy of Sciences,38,40
Ben-Gurion University of the Negev,"CITY College, Thessaloniki",33,41
Ben-Gurion University of the Negev,Vysoká škola ekonomická v Praze,25,29
Ben-Gurion University of the Negev,Tulane University,51,55
Ben-Gurion University of the Negev,Philips Research,24,20
Ben-Gurion University of the Negev,Instituto Superior Técnico,40,34
Ben-Gurion University of the Negev,Forschungszentrum Telekommunikation Wien,32,30
Ben-Gurion University of the Negev,University of York,54,50
Ben-Gurion University of the Negev,User Experience Microsoft,37,44
Ben-Gurion University of the Negev,HealthPartners,25,29
Ben-Gurion University of the Negev,Information Systems,38,34
Ben-Gurion University of the Negev,Hale,11,11
Ben-Gurion University of the Negev,Open University of Israel,61,61
Ben-Gurion University of the Negev,FedEx,15,15
