Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,Mongolian University of Science and Technology,32,33
Open Grid Systems Ltd.,National Chun Chen University,31,28
Open Grid Systems Ltd.,Workers Compensation Research Institute,33,30
Open Grid Systems Ltd.,University at Montgomery,30,31
Open Grid Systems Ltd.,Lukol Networks,22,29
Open Grid Systems Ltd.,Institute of Software Chinese Academy of Sciences,25,31
Open Grid Systems Ltd.,Pannasastra University of Cambodia,32,36
Open Grid Systems Ltd.,Fachhochschule Schmalkalden,29,21
Open Grid Systems Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Open Grid Systems Ltd.,Southampton Business School,37,29
Open Grid Systems Ltd.,College of Management,33,24
Open Grid Systems Ltd.,University of Delhi,29,35
Open Grid Systems Ltd.,University of the North Carolina,30,38
Open Grid Systems Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Open Grid Systems Ltd.,Li and Fung.,24,25
Open Grid Systems Ltd.,Dyax Corp.,25,27
Open Grid Systems Ltd.,DK Multimedia,34,29
Open Grid Systems Ltd.,"University of Hong Kong, School of Professional and Continuing Education",23,28
Open Grid Systems Ltd.,mcm Institute,29,35
Open Grid Systems Ltd.,Dexia Group,24,25
Open Grid Systems Ltd.,Social and Health Affairs department in the City of Lahti,30,31
Open Grid Systems Ltd.,Gartner Group Pacific,23,33
Open Grid Systems Ltd.,Telecom,21,29
Open Grid Systems Ltd.,Under the Guidance,35,41
Open Grid Systems Ltd.,Zeppelin Baumaschinen GmbH,29,26
Open Grid Systems Ltd.,Huawei Technologies Duesseldorf GmbH,34,32
Open Grid Systems Ltd.,Baragwanath Hospital,24,29
Open Grid Systems Ltd.,Shanghai First Maternity and Infant Health Hospital,27,33
Open Grid Systems Ltd.,Snitker and Co,33,40
Open Grid Systems Ltd.,Cornell University School of Hotel Administration,34,31
Open Grid Systems Ltd.,Trilogy Corp.,29,30
Open Grid Systems Ltd.,TEXAS EDUCATION AGENCY,23,42
Open Grid Systems Ltd.,Stevens Institute of Technology,34,35
Open Grid Systems Ltd.,University of Maine Business School,32,29
Open Grid Systems Ltd.,NEC Australia Pty Ltd,47,48
Open Grid Systems Ltd.,Orient. Logistics Group of Companies,34,36
Open Grid Systems Ltd.,Clinic of Radiotherapy and Oncology,28,32
Open Grid Systems Ltd.,University of Vienna Institute of Anatomy,32,26
Open Grid Systems Ltd.,NL-7300 AS,19,19
Open Grid Systems Ltd.,Kangnam University,30,26
Open Grid Systems Ltd.,University of Waika,24,20
Open Grid Systems Ltd.,Shri Shakaracharya Institute of Technology and Management,28,31
Open Grid Systems Ltd.,University of Zaragoza,23,23
Open Grid Systems Ltd.,ALBA Graduate Business School,39,32
Open Grid Systems Ltd.,Zhejiang Academy of Surveying and Mapping,29,32
Open Grid Systems Ltd.,VitalHealth Software,24,24
Open Grid Systems Ltd.,Groupe Hospitalier Sainte-Périne,33,42
Open Grid Systems Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Open Grid Systems Ltd.,Hopital Sebastopol,40,31
Open Grid Systems Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,24
Open Grid Systems Ltd.,Sunchon National University,33,33
Open Grid Systems Ltd.,Korea Institute for International Economic Policy,31,26
Open Grid Systems Ltd.,DEKRA Automobil GmbH,29,29
Open Grid Systems Ltd.,Stratica Limited,32,32
Open Grid Systems Ltd.,Siemens Industry Software GmbH,42,43
Open Grid Systems Ltd.,AVASO GmbH,25,19
Open Grid Systems Ltd.,Advanis Inc.,29,19
Open Grid Systems Ltd.,National Research Center for Audiology and Hearing Rehabilitation,28,28
Open Grid Systems Ltd.,Heritage Institute of Technology,33,34
Open Grid Systems Ltd.,The Bayswater Institute,36,32
Open Grid Systems Ltd.,Essent,36,30
Open Grid Systems Ltd.,Groupvision,24,31
Open Grid Systems Ltd.,Institute of Xinjiang Oilfield Company,23,24
Open Grid Systems Ltd.,National School of Public Health,30,26
Open Grid Systems Ltd.,Hanzhong University,34,25
Open Grid Systems Ltd.,Norwegian National University of Science and Technology,31,32
Open Grid Systems Ltd.,Anderson,27,21
Open Grid Systems Ltd.,City University Londona,31,41
Open Grid Systems Ltd.,SAP Canada Inc.,27,29
Open Grid Systems Ltd.,Normal University,31,32
Open Grid Systems Ltd.,Taishan Medical University,29,30
Open Grid Systems Ltd.,Taian Central Hospital,32,33
Open Grid Systems Ltd.,Rollins College,27,28
Open Grid Systems Ltd.,Smith College,23,29
Open Grid Systems Ltd.,ETAS GmbH,26,20
Open Grid Systems Ltd.,Université de Strasboug,36,33
Open Grid Systems Ltd.,University of Cyprus,29,29
Open Grid Systems Ltd.,Centre de Gestion Scientifique,35,39
Open Grid Systems Ltd.,Aichi Gakuin University,31,27
Open Grid Systems Ltd.,Yuhan College,23,24
Open Grid Systems Ltd.,"Skycloud Co., Ltd.",40,39
Open Grid Systems Ltd.,University of Calcutta,32,33
Open Grid Systems Ltd.,Adger University College,30,36
Open Grid Systems Ltd.,One More Restaurant,39,35
Open Grid Systems Ltd.,TU Mönchen,12,27
Open Grid Systems Ltd.,SIGNUM-66 Co.,23,30
Open Grid Systems Ltd.,Dialogos LLC,29,24
Open Grid Systems Ltd.,Viadata,21,21
Open Grid Systems Ltd.,Scape Consulting GmbH,28,29
Open Grid Systems Ltd.,"Ministry of Defence, Government of Singapore",27,31
Open Grid Systems Ltd.,BIP Institute of Psychology Ltd.,44,38
Open Grid Systems Ltd.,SWPS Uniwersytet Humanistycznospołeczny,33,37
Open Grid Systems Ltd.,"Institute for Psychology, Budapest",32,33
Open Grid Systems Ltd.,Psychological Sciences University,33,33
Open Grid Systems Ltd.,Human Sciences Research Council of South Africa,26,32
Open Grid Systems Ltd.,Investigadora Colegio de la Fontera Norte,32,35
Open Grid Systems Ltd.,Odessa I.I.Mechnikov National University,29,33
Open Grid Systems Ltd.,Gakushuin University,29,29
Open Grid Systems Ltd.,Semiconductor Manufacturing International Corporation Shanghai,24,27
Open Grid Systems Ltd.,Telecom Ecole de Management,33,42
Open Grid Systems Ltd.,Faculty of Economics and Administrative Sciences,29,35
Open Grid Systems Ltd.,Yezreel Valley College,27,33
Open Grid Systems Ltd.,China Huanqiu Contracting and Engineering Corporation,24,24
Open Grid Systems Ltd.,Shanghai Academy of System Science,43,44
Open Grid Systems Ltd.,Chinese Pharmaceutical Association,29,29
Open Grid Systems Ltd.,Palm Beach Atlantic University,31,27
Open Grid Systems Ltd.,First Affiliated Hospital of Harbin Medical University,26,29
Open Grid Systems Ltd.,Asiatek Inc.,29,25
Open Grid Systems Ltd.,CA Inc.,21,15
Open Grid Systems Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,29
Open Grid Systems Ltd.,Universidade Nove de Julho,33,38
Open Grid Systems Ltd.,BearingPoint GmbH,31,32
Open Grid Systems Ltd.,Southampton University Hospitals NHS Trust,38,35
Open Grid Systems Ltd.,Universidade de Santa Cruz do Sol (UNISC),29,37
Open Grid Systems Ltd.,Maastricht University,28,33
Open Grid Systems Ltd.,Universities of Gøteborg,35,41
Open Grid Systems Ltd.,Dowling College,27,28
Open Grid Systems Ltd.,Information,24,25
Open Grid Systems Ltd.,Zagazig University,30,21
Open Grid Systems Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Open Grid Systems Ltd.,American Bureau of Shipping,24,29
Open Grid Systems Ltd.,DNV Korea Ltd,46,35
Open Grid Systems Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Open Grid Systems Ltd.,China Academy of Railway Sciences,29,33
Open Grid Systems Ltd.,College of Business Administration,32,29
Open Grid Systems Ltd.,Operations,38,32
Open Grid Systems Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Open Grid Systems Ltd.,Government of Western Australia,38,38
Open Grid Systems Ltd.,IBM and MIT,30,25
Open Grid Systems Ltd.,University of Kang Ning,22,32
Open Grid Systems Ltd.,FTM - Frankfurt Technology Management GmbH,22,30
Open Grid Systems Ltd.,Zik Energy Points Inc.,36,33
Open Grid Systems Ltd.,IT Value Group,22,40
Open Grid Systems Ltd.,Knobbe Martens Intellectual Property Law,32,33
Open Grid Systems Ltd.,University of Economics - The University of Danang,28,32
Open Grid Systems Ltd.,Universiteit Van,32,27
Open Grid Systems Ltd.,United States Department of Health and Human Services,32,32
Open Grid Systems Ltd.,Maricopa Integrated Health System,47,52
Open Grid Systems Ltd.,Software Engineering Institute,38,39
Open Grid Systems Ltd.,Instituto Superiore Mario Boella (ISMB,30,24
Open Grid Systems Ltd.,Fontys University of Applied Sciences,34,38
Open Grid Systems Ltd.,Commerzbank,18,19
Open Grid Systems Ltd.,Pennsylvania College of Technology,32,36
Open Grid Systems Ltd.,Institute for Defense Information Systems,44,42
Open Grid Systems Ltd.,Biosense Technologies,37,38
Open Grid Systems Ltd.,Advanced Information Technology Institute,29,29
Open Grid Systems Ltd.,Moore Corporation,26,32
Open Grid Systems Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Open Grid Systems Ltd.,Centro de Tecnología Biomédica (CTB),34,34
Open Grid Systems Ltd.,Hospital de Sabadell,38,34
Open Grid Systems Ltd.,Northern University of,36,33
Open Grid Systems Ltd.,Bahai Institute for Higher Education (BIHE,22,32
Open Grid Systems Ltd.,Joanneum Research Forschungsgesellschaft mbH,33,28
Open Grid Systems Ltd.,Alsbridge,26,27
Open Grid Systems Ltd.,Sewell Automotive Companies,24,33
Open Grid Systems Ltd.,"Merced Systems, Inc.",62,56
Open Grid Systems Ltd.,Oulu Advanced Research on Software and Information Systems,35,38
Open Grid Systems Ltd.,"The New School, New York",26,27
Open Grid Systems Ltd.,Institut Jean Nicod,29,30
Open Grid Systems Ltd.,Gabe Gershenfeld,42,27
Open Grid Systems Ltd.,Charles Stark Draper Lab Inc,28,37
Open Grid Systems Ltd.,"WayMark Systems, Inc.",51,50
Open Grid Systems Ltd.,Managing and Training Division,31,27
Open Grid Systems Ltd.,Ecosynergy Group Ltd (EGL),38,36
Open Grid Systems Ltd.,Teradata University Network,33,33
Open Grid Systems Ltd.,Rivendel Consulting and Design Inc.,35,33
Open Grid Systems Ltd.,Petroleum Engineering South-West Company,39,39
Open Grid Systems Ltd.,Addis Ababa University,23,28
Open Grid Systems Ltd.,LLP,8,17
Open Grid Systems Ltd.,Northwest Nazarene University,31,32
Open Grid Systems Ltd.,Kemi-Tornio University of Applied Sciences,31,35
Open Grid Systems Ltd.,Ohio University,32,28
Open Grid Systems Ltd.,Adler Consultants,31,42
Open Grid Systems Ltd.,G.R. Herberger Coll. Bus.,30,23
Open Grid Systems Ltd.,Sichuan Prov. Inst. of Dermatology,32,30
Open Grid Systems Ltd.,Waters Australia Pty. Ltd.,46,53
Open Grid Systems Ltd.,WHU Vollendar,23,24
Open Grid Systems Ltd.,Daegu Health College,29,29
Open Grid Systems Ltd.,National Institute for Mathematical Sciences,27,34
Open Grid Systems Ltd.,Marlo Group,24,38
Open Grid Systems Ltd.,Jiangxi Science and Technology Normal University,29,32
Open Grid Systems Ltd.,SUNY New Paltz,33,34
Open Grid Systems Ltd.,Tianjin Normal University,30,30
Open Grid Systems Ltd.,Singapore Telecom,36,37
Open Grid Systems Ltd.,Consorzio di Bioingegneria e Informatica Medica,32,29
Open Grid Systems Ltd.,KSI Technologies (UK) Ltd.,46,45
Open Grid Systems Ltd.,Management Information Systems,50,51
Open Grid Systems Ltd.,Japanese financial institution,31,31
Open Grid Systems Ltd.,Bertelsmann,30,31
Open Grid Systems Ltd.,Univ. Georgia's Terry Coll. Business,38,33
Open Grid Systems Ltd.,Alinement Network,26,26
Open Grid Systems Ltd.,Shenzhen Stock Exchange,27,32
Open Grid Systems Ltd.,University of New Mexico Health Sciences Center,29,35
Open Grid Systems Ltd.,Harvey Strategic Information Management,30,33
Open Grid Systems Ltd.,BIS Mackintosh Ltd,40,46
Open Grid Systems Ltd.,Temasek Polytechnic,34,45
Open Grid Systems Ltd.,Jiujiang University,29,25
Open Grid Systems Ltd.,Interactive Intelligence,30,31
Open Grid Systems Ltd.,Shenzhen Aerospace Tech-Innovation Institute,27,31
Open Grid Systems Ltd.,Lufthansa Group,22,39
Open Grid Systems Ltd.,Center for Telecom Management,39,36
Open Grid Systems Ltd.,Ministry of Health Vitenam,29,38
Open Grid Systems Ltd.,True Generation Hospital,39,40
Open Grid Systems Ltd.,National Central University,33,33
Open Grid Systems Ltd.,Dytecna Ltd.,53,38
Open Grid Systems Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,35,36
Open Grid Systems Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Open Grid Systems Ltd.,Faculty of Earth and Life Sciences,32,36
Open Grid Systems Ltd.,Univ. N. T.,36,28
Open Grid Systems Ltd.,Korea District Heating Corp.,36,33
Open Grid Systems Ltd.,Advanced Technology Center,29,34
Open Grid Systems Ltd.,Theseus Institute,31,37
Common Services Agency,Universitat Oberta de Catalunya,34,38
Common Services Agency,Marquette University,29,33
Common Services Agency,University of Houston-Clear Lake,33,37
Common Services Agency,Syddansk Universitet,29,38
Common Services Agency,Beijing Tiantan Hospital,22,26
Common Services Agency,Flint Transfield Services Ltd. (FT-Services,40,38
Common Services Agency,Information Systems,39,44
Common Services Agency,YA Research and Solutions,34,34
Common Services Agency,Korea Institute of Science and Technology,38,32
Common Services Agency,University of British Columbia Okanagan,30,33
Common Services Agency,Christopher Newport University,35,31
Common Services Agency,Stieglbrauerei zu Salzburg GmbH,26,26
Common Services Agency,Politecnico di Bari,29,29
Common Services Agency,Information Technology Consultant,36,36
Common Services Agency,Otto von Guericke University of Magdeburg,44,32
Common Services Agency,Western New England University,31,38
Common Services Agency,North China Electric Power University,37,37
Common Services Agency,North China Grid Company Limited,33,37
Common Services Agency,University of Pretoria,27,32
Common Services Agency,Prairie View A and M University,30,38
Common Services Agency,State Key Laboratory for Manufacturing Systems Engineering,28,32
Common Services Agency,Peking University Health Science Center,33,33
Common Services Agency,University of Iowa Carver College of Medicine,30,36
Common Services Agency,The Johns Hopkins School of Medicine,31,34
Common Services Agency,Indiana University School of Medicine Indianapolis,31,31
Common Services Agency,IIT-CNR,21,28
Common Services Agency,Toyota InfoTechnology Center,32,28
Common Services Agency,Huawei European Research Center,38,38
Common Services Agency,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,24,28
Common Services Agency,Carba-Tec Pty Ltd,31,26
Common Services Agency,"Academic Medical Centre, University of Amsterdam",34,38
Common Services Agency,AT&T Inc.,26,27
Common Services Agency,Schulich School of Business,33,37
Common Services Agency,National University of Ireland,35,35
Common Services Agency,Fortune Institute of Technology Taiwan,33,27
Common Services Agency,NUS Business School,39,29
Common Services Agency,Wilkes University,31,31
Common Services Agency,International Computer Science Institute,32,32
Common Services Agency,National Chung Cheng University,30,38
Common Services Agency,Chihlee University of Technology,33,33
Common Services Agency,Chang Gung University,33,37
Common Services Agency,California State University Northridge,40,33
Common Services Agency,Fujian University of Technology,34,38
Common Services Agency,Jeonju University,36,36
Common Services Agency,Ara Institute of Canterbury,33,33
Common Services Agency,Jade Software Corporation,30,34
Common Services Agency,National Chi Nan University,33,37
Common Services Agency,CyberLink Corp,33,33
Common Services Agency,Alabama A and M University,29,33
Common Services Agency,National Yunlin University of Science and Technology,35,32
Common Services Agency,National Taichung University of Education,32,32
Common Services Agency,Danmarks Tekniske Universitet,31,35
Common Services Agency,University of Texas of the Permian Basin,29,39
Common Services Agency,Instituto Technologico Autonome de,29,32
Common Services Agency,South University,32,26
Common Services Agency,Bar-Ilan University,29,34
Common Services Agency,Le Moyne College,42,37
Common Services Agency,Bowling Green State University,38,35
Common Services Agency,University of Chicago Booth School of Business,24,29
Common Services Agency,London Business School,45,36
Common Services Agency,Otto-Friedrich-Universität Bamberg,39,40
Common Services Agency,Fachbereich Mathematik der Universität Frankfurt am Main,31,29
Common Services Agency,National Consumer Research Centre,40,47
Common Services Agency,TU Dortmund University,36,32
Common Services Agency,Bristol Royal Hospital for Children,28,25
Common Services Agency,Ohio Northern University,39,39
Common Services Agency,Universidade Cidade de Sao Paulo,33,37
Common Services Agency,Boeing Corporation,30,40
Common Services Agency,SBC Communications Inc.,49,45
Common Services Agency,Penn State Harrisburg,37,37
Common Services Agency,Washington and Lee University,31,31
Common Services Agency,Hochschule für Wirtschaft und Recht Berlin,31,29
Common Services Agency,Fuzhou University,31,26
Common Services Agency,Chinese Academy of Social Sciences,39,43
Common Services Agency,Beijing Shijitan General Hospital,29,29
Common Services Agency,Stephen F. Austin State University,32,33
Common Services Agency,College of Charleston,37,37
Common Services Agency,"Ford, UK",20,14
Common Services Agency,Lamer Group,30,30
Common Services Agency,Universita di Cassino e del Lazio Meridionale,30,33
Common Services Agency,Edosoft Factory S.L.,29,29
Common Services Agency,University of Ghana,34,39
Common Services Agency,Linköpings universitet,27,33
Common Services Agency,Slon Center,36,30
Common Services Agency,Tata Research Development and Design Centre,34,37
Common Services Agency,North Carolina Central University,36,36
Common Services Agency,National Palace Museum,32,32
Common Services Agency,Stockholms universitet,36,36
Common Services Agency,Riga Technical University,30,38
Common Services Agency,Project Management Institute,32,32
Common Services Agency,Management Center Innsbruck,37,33
Common Services Agency,Sheridan College,42,37
Common Services Agency,University of Redlands,32,32
Common Services Agency,SAP Research,35,35
Common Services Agency,Florida Agriculture and Mechanical University,36,36
Common Services Agency,Government of Newfoundland and Labrador,26,30
Common Services Agency,Sun Microsystems,32,26
