Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goldman Sachs (Asia) LLC,The e-Spirit Company GmbH,24,34
Goldman Sachs (Asia) LLC,Locus Technologies,24,30
Goldman Sachs (Asia) LLC,Accenture LLP,27,29
Goldman Sachs (Asia) LLC,Carlson School of the University of Minnesota,29,36
Goldman Sachs (Asia) LLC,University of Ohio,19,20
Goldman Sachs (Asia) LLC,University Corporation for Atmospheric Research,28,41
Goldman Sachs (Asia) LLC,EBC University,21,17
Goldman Sachs (Asia) LLC,Open Source Geospatial Foundation,35,36
Goldman Sachs (Asia) LLC,Spencer Frost and Co.,31,33
Goldman Sachs (Asia) LLC,Mahler,27,21
Goldman Sachs (Asia) LLC,Administrative Committee of Development Zone,26,30
Goldman Sachs (Asia) LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Goldman Sachs (Asia) LLC,Ruppin Institute,20,21
Goldman Sachs (Asia) LLC,American Israeli Paper Mills Ltd,39,41
Goldman Sachs (Asia) LLC,College of Business Administration,31,32
Goldman Sachs (Asia) LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Goldman Sachs (Asia) LLC,Sch. Mgmt.,24,40
Goldman Sachs (Asia) LLC,OpenDSP,19,21
Goldman Sachs (Asia) LLC,Univ. D.,19,14
Goldman Sachs (Asia) LLC,Institute for High Performance,22,31
Goldman Sachs (Asia) LLC,PRTM,7,8
Goldman Sachs (Asia) LLC,American College of,33,39
Goldman Sachs (Asia) LLC,College of Business,28,34
Goldman Sachs (Asia) LLC,705 Research Institute,35,32
Goldman Sachs (Asia) LLC,QTS Data Center in Atlanta,32,38
Goldman Sachs (Asia) LLC,AIS (America Internet Service),33,36
Goldman Sachs (Asia) LLC,Nielsen,19,21
Goldman Sachs (Asia) LLC,"Carleton University, School of Computer Science",28,29
Goldman Sachs (Asia) LLC,Bronovo Hospital,40,26
Goldman Sachs (Asia) LLC,Rhodes University,29,21
Goldman Sachs (Asia) LLC,Dongyang Technical College,44,33
Goldman Sachs (Asia) LLC,m.Net Corporation Limited,33,30
Goldman Sachs (Asia) LLC,Diwan University,30,26
Goldman Sachs (Asia) LLC,Corporate Research,33,35
Goldman Sachs (Asia) LLC,Daiichi Sankyo,37,33
Goldman Sachs (Asia) LLC,Hackney Borough Council,30,31
Goldman Sachs (Asia) LLC,University of Iowa Healthcare,30,31
Goldman Sachs (Asia) LLC,INRS Institut National de Recherche et de Sécurité,24,29
Goldman Sachs (Asia) LLC,Nnigma Inc,35,31
Goldman Sachs (Asia) LLC,Central Laboratory for Agricultural Expert Systems,22,28
Goldman Sachs (Asia) LLC,GISA GmbH,24,39
Goldman Sachs (Asia) LLC,UCA and L,30,39
Goldman Sachs (Asia) LLC,Xerox Research Centre Europe,31,28
Goldman Sachs (Asia) LLC,Harvard-NASA Tournament Lab,31,33
Goldman Sachs (Asia) LLC,Innsbruck University School of Management,25,35
Goldman Sachs (Asia) LLC,"Automatic Data Processing, Inc.",40,39
Goldman Sachs (Asia) LLC,Center for the Study of the Information Society,25,29
Goldman Sachs (Asia) LLC,Buw consulting GmbH,23,29
Goldman Sachs (Asia) LLC,The INTERalliance of Greater Cincinnati,25,36
Goldman Sachs (Asia) LLC,John Galt Solutions,33,34
Goldman Sachs (Asia) LLC,Shanghai Construction Group,27,37
Goldman Sachs (Asia) LLC,GSSP,21,23
Goldman Sachs (Asia) LLC,Liberty High School,28,39
Goldman Sachs (Asia) LLC,Saint Mary's Hospital,44,47
Goldman Sachs (Asia) LLC,Ham Associates Ltd.,42,40
Goldman Sachs (Asia) LLC,University of Aleppo,23,24
Goldman Sachs (Asia) LLC,"ProChain Solutions, Inc.",38,36
Goldman Sachs (Asia) LLC,Newcastle Polytechnic Newcastle,29,30
Goldman Sachs (Asia) LLC,"CA Technologies, Inc.",36,39
Goldman Sachs (Asia) LLC,Guiyang Medical College,38,31
Goldman Sachs (Asia) LLC,Biosino Bio-Technology and Science Inc.,35,37
Goldman Sachs (Asia) LLC,Quarterman Creations,32,29
Goldman Sachs (Asia) LLC,SIM University,21,28
Goldman Sachs (Asia) LLC,SBB AG,20,29
Goldman Sachs (Asia) LLC,Louisiana State University - Eunice,37,33
Goldman Sachs (Asia) LLC,Changi General Hospital,38,40
Goldman Sachs (Asia) LLC,Chinese Naval Academy,36,37
Goldman Sachs (Asia) LLC,Fordhara University,33,24
Goldman Sachs (Asia) LLC,Citrix Systems,21,22
Goldman Sachs (Asia) LLC,The University of Tennessee at Chattanooga,24,28
Goldman Sachs (Asia) LLC,Kunming Hydroelectric Investigation,27,21
Goldman Sachs (Asia) LLC,TRLabs,20,21
Goldman Sachs (Asia) LLC,Computer Information Systems Department,29,30
Goldman Sachs (Asia) LLC,IT Partners Ltd.,25,38
Goldman Sachs (Asia) LLC,Texaco Inc,29,38
Goldman Sachs (Asia) LLC,Percent IT Ltd,26,33
Goldman Sachs (Asia) LLC,Sunmoon University,24,25
Goldman Sachs (Asia) LLC,Kyunghcc University,23,20
Goldman Sachs (Asia) LLC,"Supply Chain Consultants, Inc.",37,44
Goldman Sachs (Asia) LLC,Management and Information Systems,31,36
Goldman Sachs (Asia) LLC,Hughes STX Corporation,30,32
Goldman Sachs (Asia) LLC,Universidade Nova,24,26
Goldman Sachs (Asia) LLC,Medical University,24,25
Goldman Sachs (Asia) LLC,European Software Institute - TECNALIA,35,31
Goldman Sachs (Asia) LLC,China Game Publishers' Association,38,44
Goldman Sachs (Asia) LLC,Deloitte Services LP,32,33
Goldman Sachs (Asia) LLC,Space Sciences Laboratory at UC Berkeley,31,32
Goldman Sachs (Asia) LLC,Audencia Nantes School of Management,33,45
Goldman Sachs (Asia) LLC,Bayer Business Services GmbH,31,40
Goldman Sachs (Asia) LLC,"STMicroelectronics SA, France",38,36
Goldman Sachs (Asia) LLC,Tutu Consultancy Services,37,38
Goldman Sachs (Asia) LLC,Cheltenham Glouscester Coll. H.,33,35
Goldman Sachs (Asia) LLC,Israel School of Entrepreneurial Management and Innovation,24,35
Goldman Sachs (Asia) LLC,University of Mönster,18,24
Goldman Sachs (Asia) LLC,Hochschule Liechtenstein,29,30
Goldman Sachs (Asia) LLC,Wallace Carroll Sch. Mgmt.,32,39
Goldman Sachs (Asia) LLC,"Spread Telecom, Inc.",27,35
Goldman Sachs (Asia) LLC,Findwise AB,23,24
Goldman Sachs (Asia) LLC,Defence Technology Agency,33,34
Goldman Sachs (Asia) LLC,Coll of Bus & Public Adm,33,36
Goldman Sachs (Asia) LLC,AppLabs.,19,28
Goldman Sachs (Asia) LLC,Beckman Institute,29,26
Goldman Sachs (Asia) LLC,Università Politecnica delle Marche,31,29
Goldman Sachs (Asia) LLC,UFSC and FDC,33,41
Goldman Sachs (Asia) LLC,NICE Systems,28,29
Goldman Sachs (Asia) LLC,Bankers Trust,27,23
Goldman Sachs (Asia) LLC,Institut Galilée,30,32
Goldman Sachs (Asia) LLC,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Goldman Sachs (Asia) LLC,Lviv Polytechnic National University,30,34
Goldman Sachs (Asia) LLC,ELANET Desk c/o CEMR,36,29
Goldman Sachs (Asia) LLC,KPS Gas Turbine Technology Service Center,34,25
Goldman Sachs (Asia) LLC,School of Social and Political Sciences,35,36
Goldman Sachs (Asia) LLC,Office for Nuclear Regulation,23,27
Goldman Sachs (Asia) LLC,Thailand Ministry of Finance,35,32
Goldman Sachs (Asia) LLC,Feld Group,18,19
Goldman Sachs (Asia) LLC,"Linden Consulting, Inc.",38,28
Goldman Sachs (Asia) LLC,SAP Research and Innovation Hub,40,42
Goldman Sachs (Asia) LLC,Kleinundpläcking GmbH,22,29
Goldman Sachs (Asia) LLC,Purdue Center for Systems Integrity,24,25
Goldman Sachs (Asia) LLC,Symantec Corporation,32,38
Goldman Sachs (Asia) LLC,Fullerton Longitudinal Study,27,28
Goldman Sachs (Asia) LLC,CrossRoads,29,25
Goldman Sachs (Asia) LLC,ISS,15,24
Goldman Sachs (Asia) LLC,Investment Banking Arm of Barclays Bank,29,30
Goldman Sachs (Asia) LLC,"GE Healthcare, China",36,39
Goldman Sachs (Asia) LLC,Personnel Decisions International Corporation,32,27
Goldman Sachs (Asia) LLC,Cameron University,24,25
Goldman Sachs (Asia) LLC,Indian Institute of Technology Hyderabad,31,32
Goldman Sachs (Asia) LLC,TransWorld University,27,33
Goldman Sachs (Asia) LLC,American University of Nigeria,30,35
Goldman Sachs (Asia) LLC,Interdev Technologies,22,28
Goldman Sachs (Asia) LLC,"Infineon Technologies, North America",33,39
Goldman Sachs (Asia) LLC,MIS,15,16
Goldman Sachs (Asia) LLC,Gwangju Institute of Science and Technology,33,31
Goldman Sachs (Asia) LLC,"Hitachi, Ltd.",32,30
Goldman Sachs (Asia) LLC,XRCE Xerox,12,19
Goldman Sachs (Asia) LLC,Accenture Institute for High Business Performance,27,28
Goldman Sachs (Asia) LLC,Versant Corporation (db4o,29,35
Goldman Sachs (Asia) LLC,Seoul Veterans Hospital,43,40
Goldman Sachs (Asia) LLC,Grant Holland and Associates,46,48
Goldman Sachs (Asia) LLC,Aizoon Consulting,29,36
Goldman Sachs (Asia) LLC,BNP Paribas,29,24
Goldman Sachs (Asia) LLC,School Wynd,23,24
Goldman Sachs (Asia) LLC,University of Massachusetts and ITT,37,35
Goldman Sachs (Asia) LLC,The James Cook University Hospital,31,29
Goldman Sachs (Asia) LLC,Human Machine Interface Research,43,44
Goldman Sachs (Asia) LLC,independent management consultant,28,29
Goldman Sachs (Asia) LLC,"AECOM Technology Corporation, Hong Kong",29,30
Goldman Sachs (Asia) LLC,Zeb/Information.Technology,28,33
Goldman Sachs (Asia) LLC,Ernst and Young,26,27
Goldman Sachs (Asia) LLC,TU Muenchen,23,24
Goldman Sachs (Asia) LLC,Smithsonian National Museum of Natural History,29,32
Goldman Sachs (Asia) LLC,University Guglielmo Marconi,27,28
Goldman Sachs (Asia) LLC,AUT Business School,33,39
Goldman Sachs (Asia) LLC,Loughborough Centre for Global Sourcing and Services,32,30
Goldman Sachs (Asia) LLC,Université Saint-Louis - Bruxelles,31,26
Goldman Sachs (Asia) LLC,"Westech Information Systems, Inc.",35,42
Goldman Sachs (Asia) LLC,Hewlett-Packard Ltd,28,29
Goldman Sachs (Asia) LLC,Howitzvej 60,17,12
Goldman Sachs (Asia) LLC,Luoyang Ship Material Research Institute,38,45
Goldman Sachs (Asia) LLC,"JDA Software Group, Inc.",33,32
Goldman Sachs (Asia) LLC,Brigham Younjj University,24,26
Goldman Sachs (Asia) LLC,Coriolis Labs,32,40
Goldman Sachs (Asia) LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Goldman Sachs (Asia) LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Goldman Sachs (Asia) LLC,Susquehanna University,26,23
Goldman Sachs (Asia) LLC,Praxair Inc,29,30
Goldman Sachs (Asia) LLC,Center for Machine Intelligence,36,38
Goldman Sachs (Asia) LLC,Santiago Canyon College,34,40
Goldman Sachs (Asia) LLC,Marriott School of Management,34,39
Goldman Sachs (Asia) LLC,Tianjin Women's and Children's Health Center,35,30
Goldman Sachs (Asia) LLC,Ternopil National Economic University,30,27
Goldman Sachs (Asia) LLC,AMAP,14,23
Goldman Sachs (Asia) LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,27
Goldman Sachs (Asia) LLC,Indian Space Research Organization,41,43
Goldman Sachs (Asia) LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Goldman Sachs (Asia) LLC,Bavarian Motor Works AG,26,31
Goldman Sachs (Asia) LLC,Institut Jean-Pierre Bourgin,23,24
Goldman Sachs (Asia) LLC,Escuela de Negocios,23,34
Goldman Sachs (Asia) LLC,Indraprastha Institute of Information Technology Delhi,28,32
Goldman Sachs (Asia) LLC,School of Life Sciences,30,40
Goldman Sachs (Asia) LLC,People's Hospital,39,41
Goldman Sachs (Asia) LLC,NTE Ltd,19,21
Goldman Sachs (Asia) LLC,Arizona Health Sciences Center,37,42
Goldman Sachs (Asia) LLC,ACM Education Board,28,34
Goldman Sachs (Asia) LLC,3M,8,8
Goldman Sachs (Asia) LLC,"University of Colorado at Boulder, Leeds School of Business",27,35
Goldman Sachs (Asia) LLC,Loma Linda University,36,37
Goldman Sachs (Asia) LLC,Korea Institute for Defense Analyses,30,31
Goldman Sachs (Asia) LLC,Griffith Business School,29,35
Goldman Sachs (Asia) LLC,USTC-CityU Advanced Research Center,34,42
Goldman Sachs (Asia) LLC,Min-Sheng General Hospital,40,42
Goldman Sachs (Asia) LLC,Dana-Farber Cancer Institute,35,32
Goldman Sachs (Asia) LLC,Bothell Business Administration Program,32,36
Goldman Sachs (Asia) LLC,U.S. Army War College at Carlisle Barracks,30,35
Goldman Sachs (Asia) LLC,Fudan Universit,31,27
Goldman Sachs (Asia) LLC,Beijing Institute of Remote Sensing,24,28
Goldman Sachs (Asia) LLC,Horrocks Engineers,24,25
Goldman Sachs (Asia) LLC,BMC,15,16
Goldman Sachs (Asia) LLC,Pink Elephant Inc,29,31
Goldman Sachs (Asia) LLC,Texas Tech Health Sciences University,30,31
Goldman Sachs (Asia) LLC,National University of Singapore (Suzhou) Research Institute,29,30
Goldman Sachs (Asia) LLC,University of Liechtenstein,24,24
Goldman Sachs (Asia) LLC,Nokia USA,30,32
Goldman Sachs (Asia) LLC,Institute for Information Management Bremen,24,25
Goldman Sachs (Asia) LLC,Unit 94782 of PLA,24,26
Goldman Sachs (Asia) LLC,Maldives College of Higher Education,27,31
Goldman Sachs (Asia) LLC,The University of North Carolina at Asheville,32,39
Goldman Sachs (Asia) LLC,SOAS University of London,33,34
Goldman Sachs (Asia) LLC,Henry Ford Health Systems,29,30
Goldman Sachs (Asia) LLC,University of Virginia Health System,23,24
Goldman Sachs (Asia) LLC,Discover Financial Services,35,37
Goldman Sachs (Asia) LLC,BN41 1DN,12,20
Goldman Sachs (Asia) LLC,College of Information and Science and Technology Agricultural University of Hebei,28,29
Goldman Sachs (Asia) LLC,Reed College,28,24
Goldman Sachs (Asia) LLC,Sequenom Inc.,27,29
Goldman Sachs (Asia) LLC,Iowa City Community School District,37,39
Goldman Sachs (Asia) LLC,Cocomore AG,23,30
Goldman Sachs (Asia) LLC,Market Probe Inc.,29,26
Goldman Sachs (Asia) LLC,Pondicherry Engineering College,33,23
Goldman Sachs (Asia) LLC,CSB-System AG,22,40
Goldman Sachs (Asia) LLC,United Stationers Supply Company,32,30
Goldman Sachs (Asia) LLC,New Zealand Food Safety Authority,32,33
Goldman Sachs (Asia) LLC,Deloitte Consulting,23,24
Goldman Sachs (Asia) LLC,Philips HDSoftware,24,30
Goldman Sachs (Asia) LLC,Fossil Group,28,29
Goldman Sachs (Asia) LLC,School of Business,29,40
Goldman Sachs (Asia) LLC,Polytechnica Madrid,33,39
Goldman Sachs (Asia) LLC,Bank Hapoalim,38,29
Goldman Sachs (Asia) LLC,TXT e-solutions,21,27
Goldman Sachs (Asia) LLC,PFPC Worldwide Inc,29,25
Goldman Sachs (Asia) LLC,Norwegian Institute of Public Health,30,34
Goldman Sachs (Asia) LLC,Qaddoura Str.,22,29
Goldman Sachs (Asia) LLC,Nanyang Normal University,29,38
Goldman Sachs (Asia) LLC,SAP Research Darmstadt,43,45
Goldman Sachs (Asia) LLC,Google Taiwan R and D Center,38,32
Goldman Sachs (Asia) LLC,Texas A and M University System,29,34
Goldman Sachs (Asia) LLC,"University of Cambridge, Institute of Public Health",24,28
Goldman Sachs (Asia) LLC,Institute for Socio-Informatics (IISI,33,34
Goldman Sachs (Asia) LLC,Fujitsu Technology Solutions GmbH,25,33
Goldman Sachs (Asia) LLC,Zhangzhou Normal University,27,33
Goldman Sachs (Asia) LLC,MiraCosta College,39,36
Goldman Sachs (Asia) LLC,The College at Old Westbury State University of New York,28,31
Goldman Sachs (Asia) LLC,University of Wanwick,27,28
Goldman Sachs (Asia) LLC,School of InformationFlorida State University142 Collegiate Loop,32,33
Goldman Sachs (Asia) LLC,Université Concordia,23,24
Goldman Sachs (Asia) LLC,QUMAS,21,22
Goldman Sachs (Asia) LLC,John Holland Group Pty Ltd,32,33
Goldman Sachs (Asia) LLC,"SK E&C Co.,Ltd.",21,34
Goldman Sachs (Asia) LLC,St. Jude Children's Research Hospital,43,41
Goldman Sachs (Asia) LLC,Jinbox Sàrl,23,25
Goldman Sachs (Asia) LLC,Manulife (International) Limited,39,38
Goldman Sachs (Asia) LLC,Singleton Hospital,43,35
Goldman Sachs (Asia) LLC,Agricultural Bank of China,36,38
Goldman Sachs (Asia) LLC,Infosys,19,28
Goldman Sachs (Asia) LLC,IBM Singapore Pte. Ltd.,30,37
Goldman Sachs (Asia) LLC,Chinese Flight Test Establishment,28,33
Goldman Sachs (Asia) LLC,Lanzhou University of Technology,32,30
Goldman Sachs (Asia) LLC,Mutual of New York,24,25
Goldman Sachs (Asia) LLC,Seoul National University Hospital,38,36
Goldman Sachs (Asia) LLC,Cisco Inc.,29,26
Goldman Sachs (Asia) LLC,Consulting Department SPSS Korea,36,37
Goldman Sachs (Asia) LLC,Maastricht University School of Business and Economics,33,34
Goldman Sachs (Asia) LLC,Capgemini Deutschland GmbH,36,33
Goldman Sachs (Asia) LLC,SAP Research St. Gallen,47,45
Goldman Sachs (Asia) LLC,EkStep Foundation,20,31
Goldman Sachs (Asia) LLC,Chief Learning Scientist,29,39
Goldman Sachs (Asia) LLC,Universite d' Evry Val d'Essonne,18,26
Goldman Sachs (Asia) LLC,Universiteit Brussel,23,19
Goldman Sachs (Asia) LLC,KZA BV,13,14
Goldman Sachs (Asia) LLC,Division of Accounting and Finance,34,32
Goldman Sachs (Asia) LLC,Denison University,29,25
Goldman Sachs (Asia) LLC,University Fullerton,27,19
Goldman Sachs (Asia) LLC,University at Long Beach,29,30
Goldman Sachs (Asia) LLC,University of Hawaii's College of Business Administration,22,28
Goldman Sachs (Asia) LLC,School of Business,29,40
Goldman Sachs (Asia) LLC,Rafael - Advanced Defense Systems Ltd,33,39
Goldman Sachs (Asia) LLC,ELTA Systems Ltd,40,37
Goldman Sachs (Asia) LLC,Pvt. Ltd.,12,21
Goldman Sachs (Asia) LLC,Korea National University of Arts,28,33
Goldman Sachs (Asia) LLC,Sapient Corporation,28,34
Goldman Sachs (Asia) LLC,Southern University at New Orleans,28,36
Goldman Sachs (Asia) LLC,Hyundai Research Institute,40,38
Goldman Sachs (Asia) LLC,George Washington University Medical Center,33,31
Goldman Sachs (Asia) LLC,Shincron Co. Ltd.,29,32
Goldman Sachs (Asia) LLC,"Juji, Inc.",18,27
Goldman Sachs (Asia) LLC,InSites Consulting,29,30
Goldman Sachs (Asia) LLC,HSE,15,16
Goldman Sachs (Asia) LLC,i2 Technologies,21,27
Goldman Sachs (Asia) LLC,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
Goldman Sachs (Asia) LLC,Friedr. Vieweg/Sohn V.M.,21,27
Goldman Sachs (Asia) LLC,National Ilan University Taiwan,36,34
Goldman Sachs (Asia) LLC,Hosei University,25,26
Goldman Sachs (Asia) LLC,I-Shou University,24,26
Goldman Sachs (Asia) LLC,United BioSource,20,21
Goldman Sachs (Asia) LLC,Faculty of Business and Economics,28,36
Goldman Sachs (Asia) LLC,Dynamic Digital Technology,36,38
Goldman Sachs (Asia) LLC,Saint Luis University,31,28
Goldman Sachs (Asia) LLC,Exsigno Consulting,29,25
Goldman Sachs (Asia) LLC,Steria Mummert Consulting AG,23,36
Goldman Sachs (Asia) LLC,Izmir Ekonomi Universitesi,24,25
Goldman Sachs (Asia) LLC,Universite Toulouse 1 Sciences Sociales,35,30
Goldman Sachs (Asia) LLC,Dun > Bradstreet Receivable Management Services,28,39
Goldman Sachs (Asia) LLC,Infocomm Development Authority of Singapore,33,34
Goldman Sachs (Asia) LLC,American Institutes for Research - Headquarters,31,39
Goldman Sachs (Asia) LLC,Common Skills and Methods,37,38
Goldman Sachs (Asia) LLC,Operations Center,29,26
Goldman Sachs (Asia) LLC,Graduate School of International Management,36,40
Goldman Sachs (Asia) LLC,Willamette University,22,28
Goldman Sachs (Asia) LLC,Sher-e-Bangla Agricultural University,30,41
Goldman Sachs (Asia) LLC,Prescience Inc.,26,33
Goldman Sachs (Asia) LLC,Southwest Institute,28,29
Goldman Sachs (Asia) LLC,Center for Digital Government,23,27
Goldman Sachs (Asia) LLC,Otto-Friedrich-University,24,21
Goldman Sachs (Asia) LLC,Park Nicollet Health Services,34,35
Goldman Sachs (Asia) LLC,Denver Health,32,29
Goldman Sachs (Asia) LLC,Virginia Union University,24,26
Goldman Sachs (Asia) LLC,Virginia Commonwealth University,32,26
Goldman Sachs (Asia) LLC,Daniel Garcia-Swartz,41,43
Goldman Sachs (Asia) LLC,Prince of Songkla University,27,28
Goldman Sachs (Asia) LLC,Information School,43,45
Goldman Sachs (Asia) LLC,Pouliadis Corp,32,28
Goldman Sachs (Asia) LLC,Millward Brown/Centrum,22,27
Goldman Sachs (Asia) LLC,Letterkenny Institute of Technology,24,32
Goldman Sachs (Asia) LLC,Baekseok University,23,24
Goldman Sachs (Asia) LLC,Sch. B.,26,30
Goldman Sachs (Asia) LLC,MarketRx,12,13
Goldman Sachs (Asia) LLC,Taiyuan University of Science and Technology,29,30
Goldman Sachs (Asia) LLC,DOE Joint Genome Institute,24,25
Goldman Sachs (Asia) LLC,Open Lab,25,27
Goldman Sachs (Asia) LLC,School of Business and Social Sciences,39,37
Goldman Sachs (Asia) LLC,"United International College, China",31,32
Goldman Sachs (Asia) LLC,University of Nordland,22,32
Goldman Sachs (Asia) LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,26
Goldman Sachs (Asia) LLC,Univ of,19,14
Goldman Sachs (Asia) LLC,University Medical Center,29,26
Goldman Sachs (Asia) LLC,Strategic Management Academic Area,34,39
Goldman Sachs (Asia) LLC,"Sumitomo Research Institute, Inc.",42,34
Goldman Sachs (Asia) LLC,Reid Here and Associates Wellington,41,32
