Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",50,52
University of Miami School of Business Administration,Pappelallee 3,15,15
University of Miami School of Business Administration,College of Business,42,36
University of Miami School of Business Administration,"Mitsubishi Electric (China) Co., Ltd.",29,33
University of Miami School of Business Administration,Power Branch Company Petrochemical Company of China,35,40
University of Miami School of Business Administration,University of Waterlo,49,35
University of Miami School of Business Administration,Soziologisches Forschungsinstitut Göttingen (SOFI),37,40
University of Miami School of Business Administration,Trident University International,47,54
University of Miami School of Business Administration,United States Army,34,37
University of Miami School of Business Administration,Universiti Sultan Zainal Abidin,50,43
University of Miami School of Business Administration,Jambit GmbH,19,22
University of Miami School of Business Administration,TTM-Group,13,16
University of Miami School of Business Administration,Bergische Universitat Wuppertal,36,38
University of Miami School of Business Administration,Airport Research Center,32,29
University of Miami School of Business Administration,Institut für angewandte Systemtechnik Bremen,35,35
University of Miami School of Business Administration,Vitracom AG,25,22
University of Miami School of Business Administration,Siemens C-Lab,21,24
University of Miami School of Business Administration,Universität Heidelberg,40,35
University of Miami School of Business Administration,Woolworths,19,16
University of Miami School of Business Administration,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,35
University of Miami School of Business Administration,"International Institute for Applied Systems Analysis, Laxenburg",40,38
University of Miami School of Business Administration,King Saud University,27,44
University of Miami School of Business Administration,Gemius SA,26,19
University of Miami School of Business Administration,Politechnika Warszawska,24,24
University of Miami School of Business Administration,Jacobs University Bremen,39,44
