Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Communications and Electronics Research and Development Center (CERDEC),4230 DJ Meerkerk,19,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),DaeWoo Electronics Corp.,37,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),China Construction Bank,29,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Anhui Provincial Hospital,27,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Mayooth University, Co. Kildare",29,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),State Oceanic Administration China,35,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),The Congenital Heart Institute of Florida (CHIF),34,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
U.S Army Communications and Electronics Research and Development Center (CERDEC),Children's HeartLink,24,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Bambergxs,23,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Southern Taiwan University of Science and Technology,36,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shenyang Aerospace University,31,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Pra Ming Project,23,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),South Australian Research and Development Institute,58,57
U.S Army Communications and Electronics Research and Development Center (CERDEC),Bureau of Traffic Services,30,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Kunming Institute of Botany Chinese Academy of Sciences,41,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Southern,24,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),Minnesota State University Mankato,30,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Mercer University,23,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),MPR Teltech Ltd,27,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Pro Dynamics Consultants Pte Ltd,34,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Guangdong University of Science & Technology,32,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shiv Nadar University,24,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),NORWEGIAN AIR SHUTTLE ASA,27,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Service and Operations,31,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),Sentrana Inc.,19,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Software Engineering Institute,31,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Derby,22,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),Rich Products Corporation,29,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),Penn State's Great Valley School of Graduate Professional Studies,33,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),Information and Decision Sciences,42,40
U.S Army Communications and Electronics Research and Development Center (CERDEC),Center for Research in Electronic Commerce,48,55
U.S Army Communications and Electronics Research and Development Center (CERDEC),Vermont Blueprint for Health,30,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Onpoint Health Data,24,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Graz University of Technology, Institute of Software Technology",32,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Lapin Yliopisto,19,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),INSEAD,14,12
U.S Army Communications and Electronics Research and Development Center (CERDEC),Deutsche Leasing AG,22,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Center for Creative Leadership,29,41
U.S Army Communications and Electronics Research and Development Center (CERDEC),SEGi University,19,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),"ULVAC, Inc.",15,16
U.S Army Communications and Electronics Research and Development Center (CERDEC),Debian Developer,31,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Beiersdorf AG,17,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),Hubei University of Technology,27,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Ulsan National Institute of Science and Technology,40,41
U.S Army Communications and Electronics Research and Development Center (CERDEC),Accenture,18,18
U.S Army Communications and Electronics Research and Development Center (CERDEC),OTE S.A.,14,16
U.S Army Communications and Electronics Research and Development Center (CERDEC),Royal Holloway Management School,30,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),HAY Group Inc.,19,15
U.S Army Communications and Electronics Research and Development Center (CERDEC),Faculty of Business,20,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),Polish-American Freedom Foundation,32,43
U.S Army Communications and Electronics Research and Development Center (CERDEC),Universidade Eduardo Mondlane,31,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Henley Business School,24,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Cranfield School of Management Forum,33,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),Microsoft Deutschland GmbH,32,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),New York University Shanghai,26,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Université de Picardie Jules Verne,33,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),"OPHIT Co., Ltd.",21,18
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Washington School of Public Health and Community Medicine,42,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Health-e, LLC",15,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),Evans and Peck,23,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Luoyang Tractor Institute Co. Ltd.,32,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Texas at RGV,26,29
