Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Ocean University,Universidade Federal de Sao Carlos,31,51
Shanghai Ocean University,Cordys Research and Development,36,32
Shanghai Ocean University,Augustana College,38,33
Shanghai Ocean University,Technical Univ,51,46
Shanghai Ocean University,Cent for Spatial Information Systems,33,36
Shanghai Ocean University,Sri Krishna Institute of Management,37,37
Shanghai Ocean University,Communications Research Centre,33,36
Shanghai Ocean University,Defence Scientific and Technical Organisation,34,34
Shanghai Ocean University,Groupe ESCEM,32,32
Shanghai Ocean University,Xenex Software,26,26
Shanghai Ocean University,BeoringPoint GmbH,24,29
Shanghai Ocean University,Nero Development and Services GmbH,34,41
Shanghai Ocean University,Laboratory of Economic Management and Auctions (LEMA,31,29
Shanghai Ocean University,Shanghai University of Engineering Science,57,72
Shanghai Ocean University,Coopers' Company's School,28,29
Shanghai Ocean University,Alipay.com,23,17
Shanghai Ocean University,ABB Switzerland Ltd. Corporate Research,28,32
Shanghai Ocean University,Accounting and Finance,38,34
Shanghai Ocean University,Pontydysgu Ltd.,20,26
Shanghai Ocean University,Antitrust Division,37,37
Shanghai Ocean University,University of Macau,45,64
Shanghai Ocean University,Sikkim Manipal Institute of Technology,35,32
Shanghai Ocean University,Shu-Te Institute of Technology,33,29
Shanghai Ocean University,Centre de Pneumologie,30,35
Shanghai Ocean University,Advanced Technical Center,40,32
Shanghai Ocean University,Vehicle Development Research Laboratory,34,34
Shanghai Ocean University,U. of Colorado at Colorado Springs,27,31
Shanghai Ocean University,ISVWorld,18,18
Shanghai Ocean University,Surveys.com,28,39
Shanghai Ocean University,Kyung Hee Cyber University,67,67
Shanghai Ocean University,"Donohue, Inc.",26,33
Shanghai Ocean University,"Isky, Inc.",17,30
Shanghai Ocean University,Waseda Business School,34,26
Shanghai Ocean University,Université de la Méditerranée Aix-Marseille II,31,47
Shanghai Ocean University,"ThreadTec, Inc",26,26
Shanghai Ocean University,3M Health Care Consulting,40,36
Shanghai Ocean University,University of San Fransciso,38,65
Shanghai Ocean University,University of Alaska Southeast,36,58
Shanghai Ocean University,Center for Forest Disturbance Science,32,35
Shanghai Ocean University,SALAR,27,27
Shanghai Ocean University,University of Limerick,43,55
Shanghai Ocean University,Technology Transfer Initiative (TTI,40,34
Shanghai Ocean University,Capital One,33,33
Shanghai Ocean University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,37
Shanghai Ocean University,SHL Inc,25,25
Shanghai Ocean University,Arizona Center for Education and Research,36,33
Shanghai Ocean University,"EnCana Oil and Gas (USA), Inc",41,43
Shanghai Ocean University,American University,73,64
Shanghai Ocean University,USDA Forest Service Boise National Forest,36,33
Shanghai Ocean University,US Department of the Interior Bureau Land Management Idaho,31,29
Shanghai Ocean University,Universitatea Româno-Americana din Bucuresti,38,47
Shanghai Ocean University,Azerbaijan State University of Economics (UNEC),44,51
Shanghai Ocean University,Universitaet Muenchen (TUM),35,56
Shanghai Ocean University,Dentsu Inc. Kansai,33,38
Shanghai Ocean University,Daito Bunka University,64,64
Shanghai Ocean University,Women and Newborns Program,35,31
Shanghai Ocean University,UBS Paine Webber,34,34
Shanghai Ocean University,Sirmilik National Park,34,34
Shanghai Ocean University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
Shanghai Ocean University,Tensilica Inc.,31,32
Shanghai Ocean University,Sensorica Group,35,30
Shanghai Ocean University,Cochlear Corporation USA,37,41
Shanghai Ocean University,Institut des Sourds de Charlcsbourg Inc,31,31
Shanghai Ocean University,"University of California, San Francisco",34,57
Shanghai Ocean University,Cochlear Ltd.,32,32
Shanghai Ocean University,Département Multimédia,30,27
Shanghai Ocean University,Econometric Institute,35,35
Shanghai Ocean University,Lakeland Community College,39,35
Shanghai Ocean University,E-Papyrus Inc.,26,32
Shanghai Ocean University,Research Department,36,32
Shanghai Ocean University,Yintian Science and Technol. Co. Ltd.,32,34
Shanghai Ocean University,Seoul University of Venture and Information,38,50
Shanghai Ocean University,Imager Software Inc.,31,27
Shanghai Ocean University,UNDP's Asia Pacific Development Information Programme,31,28
Shanghai Ocean University,"GUESS, INC",29,29
Shanghai Ocean University,VCU School of Medicine,30,30
Shanghai Ocean University,Hyundae General Hospital,45,37
Shanghai Ocean University,Institute of Engaged Business Research,38,35
Shanghai Ocean University,World Organisation of Systems and Cybernetics,37,31
Shanghai Ocean University,University of St. Gallen,41,62
Shanghai Ocean University,Weifang Vocational College,39,35
Shanghai Ocean University,"tai'An Coal Mine Machinery Co., Ltd",37,41
Shanghai Ocean University,TEDA International Cardiovascular Hospital,39,36
Shanghai Ocean University,Norwegian Post and Telecommunications Authority,42,33
Shanghai Ocean University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Shanghai Ocean University,Univ. T.,30,32
Shanghai Ocean University,Indiana University East,62,71
Shanghai Ocean University,City University Business School,43,54
Shanghai Ocean University,Servtag Corporation,32,36
Shanghai Ocean University,University of,53,63
Shanghai Ocean University,Indiana U,35,35
Shanghai Ocean University,James College of Engineering and Technology,35,35
Shanghai Ocean University,Delaware Valley University,59,55
Shanghai Ocean University,Teltech Limited,25,20
Shanghai Ocean University,Villanova School of Business,38,26
Shanghai Ocean University,LDS Hospital,32,27
Shanghai Ocean University,University of Wolverhampton,38,46
Shanghai Ocean University,Institute for the Future,33,33
Shanghai Ocean University,Natural Resources Institute Finland (Luke),33,34
Shanghai Ocean University,Universal Tax Systems,39,48
Shanghai Ocean University,Morgan Chambers,40,30
Shanghai Ocean University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Shanghai Ocean University,Institut für Hygiene und Umwelt,39,33
Shanghai Ocean University,Linden Lab.,22,29
Shanghai Ocean University,France Business School - Tours1,36,37
Shanghai Ocean University,Prince Sultan University,65,69
Shanghai Ocean University,Hospital Notre-Dame,32,32
Shanghai Ocean University,Infosys Ltd.,22,22
Shanghai Ocean University,Faculty University of Bayreuth,47,51
Shanghai Ocean University,Yahoo's Advertising Solutions Group,33,30
Shanghai Ocean University,RuleML Initiative,29,29
Shanghai Ocean University,"A-Star, Institute of Molecular and Cell Biology",36,34
Shanghai Ocean University,Centre for IT and National Development in Africa,33,33
Shanghai Ocean University,EnBW Energie Baden-Württemberg A.G.,27,34
Shanghai Ocean University,University of Massachusetts,38,58
Shanghai Ocean University,Infoscitex Corporation,30,38
Shanghai Ocean University,"U.S. Army Research, Development and Engineering Command",35,31
Shanghai Ocean University,KfW,0,0
Shanghai Ocean University,INET International Inc.,29,34
Shanghai Ocean University,Utica College,26,32
Shanghai Ocean University,Alibaba Group,26,26
Shanghai Ocean University,"Southeast University, Dhaka",58,63
Shanghai Ocean University,Nesta,27,27
Shanghai Ocean University,University of Isfahan,43,65
Shanghai Ocean University,"Islamic Azad University, Najafabad Branch",48,55
Shanghai Ocean University,Merck Consumer Care,27,32
Shanghai Ocean University,DEUTZ AG,18,30
Shanghai Ocean University,Instituto Tecnologico de Ciudad Madero,32,29
Shanghai Ocean University,Rockwell International,34,30
Shanghai Ocean University,MIS,14,14
Shanghai Ocean University,Automobile Insurers Bureau of Massachusetts,26,32
Shanghai Ocean University,Sickle Cell Institute Chhattisgarh,34,44
Shanghai Ocean University,Cent d'Etudes de la Navigation,33,40
Shanghai Ocean University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Shanghai Ocean University,University of Southern Denmark,36,62
Shanghai Ocean University,Systems and Operations Management Area,38,35
Shanghai Ocean University,Institute for Industry Analyst Relations,28,31
Shanghai Ocean University,Mount Saint Mary's University,59,63
Shanghai Ocean University,MIT Center for Information Systems Research (CISR,32,38
Shanghai Ocean University,Conclusion ICT Projects,33,33
Shanghai Ocean University,Computer Sciences Corporation - USA,30,34
Shanghai Ocean University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
Shanghai Ocean University,Apollo Telemedicine Networking Foundation,30,33
Shanghai Ocean University,Iman University,70,65
Shanghai Ocean University,UIA International University of Malaysia,52,55
Shanghai Ocean University,University of Gumushane,42,62
Shanghai Ocean University,Tang Global Consulting Group,38,34
Shanghai Ocean University,"Capital Medical University, Beijing Youan Hospital",43,49
Shanghai Ocean University,Everett Public Library,26,26
Shanghai Ocean University,FileNet Corp,27,32
Shanghai Ocean University,"Professional Service Industries, Inc.",39,33
Shanghai Ocean University,DFT Architecture,29,29
Shanghai Ocean University,Univ Ithaki,33,44
Shanghai Ocean University,Coleg Sir Gar,26,42
Shanghai Ocean University,Carnegie Group Incorp,39,39
Shanghai Ocean University,Appbition,24,18
Shanghai Ocean University,Serco Group plc,20,30
Shanghai Ocean University,"FunctionBay, Inc.",29,25
Shanghai Ocean University,Buena Vista University,64,60
Shanghai Ocean University,XiangTan University,73,45
Shanghai Ocean University,SAP Research SRC Shanghai,36,52
Shanghai Ocean University,Systems (ERCIS,31,26
Shanghai Ocean University,Microfin GmbH,21,32
Shanghai Ocean University,Haverford College,29,38
Shanghai Ocean University,Obafemi Awolowo University,59,59
Shanghai Ocean University,University of South Carolina - Aiken,33,58
Shanghai Ocean University,Kookmin University,60,60
Shanghai Ocean University,"St. Thomas University, Miami",57,63
Shanghai Ocean University,Anhui University of Finance and Economics,45,55
Shanghai Ocean University,Duksung Women's University,71,55
Shanghai Ocean University,Met Office,23,23
Shanghai Ocean University,Oileán Enterprises,37,29
Shanghai Ocean University,Huanghe Science & Technology University,62,58
Shanghai Ocean University,Télécom Ecole de Management (TEM),24,33
Shanghai Ocean University,Amore-Pacific Co. R and D Center 314-1,35,32
Shanghai Ocean University,Sony Mobile Communications Inc.,39,40
Shanghai Ocean University,Royal Society of Canada,33,46
Shanghai Ocean University,McClellan AFB,26,21
Shanghai Ocean University,Shri Shankaracharya College of Engineering and Technology,41,37
Shanghai Ocean University,JDA Software,27,27
Shanghai Ocean University,Wonju National College,30,34
Shanghai Ocean University,Universidad de Buenos Aires,38,46
Shanghai Ocean University,Board member Comprehensive Cancer Organisation,34,37
Shanghai Ocean University,Dartmouth's Tuck School of Business,30,23
Shanghai Ocean University,St. Petersburg College,26,35
Shanghai Ocean University,Remote Work Management,26,30
Shanghai Ocean University,Université de La Réunion,37,64
Shanghai Ocean University,Management Information Systems,36,36
Shanghai Ocean University,Shanghai Jiading Informationization Commission,45,34
Shanghai Ocean University,Zuniga Consulting Services,43,39
Shanghai Ocean University,Philosophy and computer science,39,29
Shanghai Ocean University,Rotterdam University,62,62
Shanghai Ocean University,Fresenius University of Applied Sciences,43,49
Shanghai Ocean University,Hochschule Zittau/Görlitz,36,33
Shanghai Ocean University,Semmle Limited,31,21
Shanghai Ocean University,School of Computing,32,23
Shanghai Ocean University,Institut Télécom,24,26
Shanghai Ocean University,College of St. Scholastica,27,40
Shanghai Ocean University,University of Arts Berlin,40,56
Shanghai Ocean University,Deloitte Consulting LLP,25,38
Shanghai Ocean University,Brand and Innovation Group of Deloitte Services LP,35,35
Shanghai Ocean University,Shell Centre,38,38
Shanghai Ocean University,IBM Global Service,37,37
Shanghai Ocean University,Arizona Blood Services,38,30
Shanghai Ocean University,"Takeda Development Center Americas, Inc.",37,29
Shanghai Ocean University,Faulkner University,64,59
Shanghai Ocean University,Germany GmbH,27,32
Shanghai Ocean University,CTO,14,14
Shanghai Ocean University,Almende BV,29,23
Shanghai Ocean University,UMASS/Memorial Healthcare,28,32
Shanghai Ocean University,Spanish Agency for Medicines and Health Care Products,38,33
Shanghai Ocean University,Hospital Universitario de la Princesa,42,52
Shanghai Ocean University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
Shanghai Ocean University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Shanghai Ocean University,Gazi Üniversitesi,57,59
Shanghai Ocean University,University Oxbridge,45,59
Shanghai Ocean University,Sorabol College,30,25
Shanghai Ocean University,St. Mary's University San Antonio,48,60
Shanghai Ocean University,BASAR Computer Systems Ltd. Sti,32,36
Shanghai Ocean University,Fellowship of Postgraduate Medicine,30,30
Shanghai Ocean University,Shenkar College of Engineering and Design,42,33
Shanghai Ocean University,National University,73,68
Shanghai Ocean University,Florida Int'l University,57,61
Shanghai Ocean University,Stichting Toekomstbeeld der Techniek (STT),39,37
Shanghai Ocean University,Information Science Program,35,35
Shanghai Ocean University,"Intel Corporation, United Kingdom",38,39
