Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bristol,Pennsylvania Patient Safety Authority,38,34
University of Bristol,Xiangtan Polytechnic University,38,50
University of Bristol,Chengdu University of Technology,64,57
University of Bristol,Carnegie Mellon Unveristy,43,57
University of Bristol,Singapore E-Government Leadership Centre,30,26
University of Bristol,NUS - Lee Kuan Yew School of Public Policy,38,30
University of Bristol,Informatics and Knowledge Management Group,25,29
University of Bristol,Branch of System Development Marine Corps Headquarters,27,32
University of Bristol,Fraunhofer Institute for Software and Systems Engineering ISST,36,31
University of Bristol,Correctional Service of Norway Staff Academy KRUS,31,34
University of Bristol,"Overture, Inc.",34,42
University of Bristol,IT University,59,76
University of Bristol,Chi Mei Medical Center,28,28
University of Bristol,University of Portland,79,65
University of Bristol,University of Central,76,76
University of Bristol,North China Institute of Water Conservancy and Hydroelectric Power,30,28
University of Bristol,SP Associates,29,29
University of Bristol,NASA Ames Research Center,30,26
University of Bristol,University of The West Indies Trinidad and Tobago,51,46
University of Bristol,Bangladesh Atomic Energy Commission,36,36
University of Bristol,Hammersmith Hospital,49,39
University of Bristol,Castle Point and Rochford Primary Care Trust,34,34
University of Bristol,SAP Research Center St. Gallen,27,28
University of Bristol,Infosys Ltd,31,25
University of Bristol,Commonwealth Secretariat,31,31
University of Bristol,Verizon Laboratories,49,44
University of Bristol,OsloMet – storbyuniversitetet,40,54
University of Bristol,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
University of Bristol,"SIL International, USA",33,38
University of Bristol,"Zachman International, Inc.",33,26
University of Bristol,National Registry of Food Safety Professionals,42,39
University of Bristol,Holon Institute of Technology,48,36
University of Bristol,Poznań University of Economics and Business,53,56
University of Bristol,"GE, Inc.",21,15
University of Bristol,Wuhan Textile University,44,58
University of Bristol,Shaanxi Normal University,43,61
University of Bristol,Bharati Vidyapeeth University,40,56
University of Bristol,University of Art at Linz in Austria,63,63
University of Bristol,Swedish Police Authority,36,40
University of Bristol,Elizabeth City State University,38,58
University of Bristol,Westminster Business School,42,42
University of Bristol,Faculty of Business,50,40
University of Bristol,Saint Joseph's Hospital Hamilton,34,38
University of Bristol,Universität Oldenburg,62,59
University of Bristol,School of Economics Wollongong,35,27
University of Bristol,State University of New York Brockport,58,58
University of Bristol,Shenyang Institute of Aeronautical Engineering,36,36
University of Bristol,University of Central Arkansas,63,71
University of Bristol,NCESS,31,23
University of Bristol,BIRN,16,24
University of Bristol,Generation Scotland,45,30
University of Bristol,NeuroGrid,40,27
University of Bristol,MouseBIRN,27,27
University of Bristol,NeuroBase,40,27
University of Bristol,PsyGrid,29,21
University of Bristol,NESC,24,24
University of Bristol,HealthGrid Share,27,22
University of Bristol,OntoGrid,34,28
University of Bristol,CARO,16,16
University of Bristol,CARMEN,7,15
University of Bristol,HealthAgents,18,18
University of Bristol,Sea Life,21,28
University of Bristol,P3G Consortium,29,23
University of Bristol,Baze University,56,67
University of Bristol,AFAS Sofware,30,30
University of Bristol,People's Hospital of Tibet Autonomous Region,37,37
University of Bristol,Tibet Autonomous Region in Chengdu Office Hospital,31,31
University of Bristol,"Lund University, School of Economics and Management",47,48
University of Bristol,Wageningen University and Research Centre,48,42
University of Bristol,Icahn School of Medicine at Mount Sinai,30,27
University of Bristol,Haderslev Handelsskole,33,33
University of Bristol,Woxsen School of Business,39,35
University of Bristol,"Keimyung University, Dongsan Medical Center",47,44
University of Bristol,Bishop's Université,45,77
University of Bristol,Indiana University-Purdue University Fort Wayne,44,44
University of Bristol,Vancouver Island Health Authority,41,37
University of Bristol,"Hospital San Juan de Dios, Santiago de Chile",31,28
University of Bristol,Center of Life and Food Sciences Weihenstephan,30,36
University of Bristol,TUM School of Life Sciences,33,38
University of Bristol,Philipps-Universität Marburg,49,58
University of Bristol,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
University of Bristol,Rhodes University,53,68
University of Bristol,Acadia University,53,63
University of Bristol,DIBA Group Pty Ltd,31,36
University of Bristol,Tribhuvan University,49,63
University of Bristol,Ecole Nationale d'Administration Publique,29,35
University of Bristol,Norfolk Southern Corporation,37,41
University of Bristol,"Virtualab, Inc.",28,29
University of Bristol,"Birmingham City Council, United Kingdom",37,44
University of Bristol,Xinjiang Oilfield Company of PetroChina,33,30
University of Bristol,W. P. Carey School of Business,35,33
University of Bristol,University of Tennessee Martin,63,63
University of Bristol,"Diversified Technology Services, Inc.",41,36
University of Bristol,Norwegian School of Information Technology,38,32
University of Bristol,Advanced Science Institute,34,30
University of Bristol,Georgetown University School of Medicine,49,56
University of Bristol,Tshwane University Of Technology,64,57
University of Bristol,Southern University,50,65
University of Bristol,DGA,0,0
University of Bristol,Inst. of Info./Computing Sciences,33,38
University of Bristol,ADN,8,8
University of Bristol,Center for Technology in Government,32,36
University of Bristol,Research J.Francis and Associates,30,30
University of Bristol,Deloite,29,29
University of Bristol,Mondragon Unibertsitatea,40,49
University of Bristol,SOPRA,23,23
University of Bristol,Westerdals Oslo ACT,35,40
University of Bristol,Guizhou University,51,67
University of Bristol,Nabhua University,53,63
University of Bristol,Copeland and Company,20,20
University of Bristol,Providence University Taiwan,49,57
University of Bristol,Université de Caen Normandie,53,50
University of Bristol,Mount Allison University,44,71
University of Bristol,CyberC Technical Program,27,31
University of Bristol,Johns Hopkins Medicine,28,33
University of Bristol,Health Partners Research Foundation,32,29
University of Bristol,Sveriges Riksbank,42,42
University of Bristol,Eastwei,29,29
University of Bristol,Government of Kerala,49,29
University of Bristol,Korea Institute of Ocean Science and Technology,35,35
University of Bristol,China Coal Research Institute,32,36
University of Bristol,Detecon International GmbH,34,34
University of Bristol,Universiti Malaysia Sarawak,50,50
University of Bristol,State University of New York College at Oneonta,50,50
University of Bristol,Caduceus Intelligence Corporation,37,26
University of Bristol,Ningbo University,53,68
University of Bristol,INBIT,31,31
University of Bristol,Wake Forest University Health Sciences,47,54
University of Bristol,Høgskolen i Molde,32,32
University of Bristol,Southampton Solent University,40,64
University of Bristol,Sangji University,53,63
University of Bristol,"University of Pennsylvania, Health System",55,49
University of Bristol,MingDao University,51,67
University of Bristol,Facultad de Economía y Empresa,27,32
University of Bristol,"GLA University, Mathura",55,60
University of Bristol,MIS,17,17
University of Bristol,Steinbeis University,49,68
University of Bristol,Philip Morris Finland Oy,36,36
University of Bristol,Univ. B.,41,44
University of Bristol,ISEG,16,24
University of Bristol,Towson University,53,74
University of Bristol,Pacific Lutheran University,42,58
University of Bristol,Zhongyuan University of Technology,62,55
University of Bristol,University of Minnesota School of Public Health,56,53
University of Bristol,"Decis. Rsrc., Inc.",26,34
University of Bristol,McGladrey Pullen's Natl. Hlth. C.,22,27
University of Bristol,U.S Army Natick Soldier R,35,35
University of Bristol,"SK Telecom Co., Ltd.",29,26
University of Bristol,Hanaro Telecom Inc.,30,26
University of Bristol,Centro Universitário Várzea Grande,44,49
University of Bristol,Central Michigan University,42,58
University of Bristol,Brock University,54,76
University of Bristol,"Penn State, Great Valley",31,32
University of Bristol,Jiangsu University,51,67
University of Bristol,Confidex Ltd.,29,30
University of Bristol,Center for Internet Research and Media Integration,28,25
University of Bristol,Loughlin McGuire,22,32
University of Bristol,Incheon National University,42,62
University of Bristol,SK group,28,28
University of Bristol,Daegu University,54,59
University of Bristol,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,25
University of Bristol,Ministry of Land and Resources P.R.C.,41,35
University of Bristol,Caribbean Governance Training Institute,30,33
University of Bristol,Chongqing Youth Vocational & Technical College,27,28
University of Bristol,FLEXIANT,21,28
University of Bristol,Greek Research and Technology Network,28,28
University of Bristol,PlayGen Limited,22,28
University of Bristol,CRUK Manchester Institute,39,39
University of Bristol,West Liberty University,45,64
University of Bristol,Macau University of Science and Technology,57,51
University of Bristol,Cape Peninsula University of Technology,57,57
University of Bristol,Ministry of Finance,50,35
University of Bristol,TA Instruments,29,40
University of Bristol,China Europe International Business School,38,32
University of Bristol,Arkansas Technical University,40,60
University of Bristol,Sahmyook University,50,70
University of Bristol,University of Tennessee Health Science Center,48,48
University of Bristol,Universidade do Porto,67,57
University of Bristol,Southern University,50,65
University of Bristol,Universidade de Santa Cruz do Sul,52,48
University of Bristol,INNOVALOR BV,30,36
University of Bristol,MacEwan University,51,56
University of Bristol,National Institute for Health and Welfare,32,29
University of Bristol,Kaunas University of Technology,65,62
University of Bristol,European Interdisciplinary Research Institute,39,33
