Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kim Hag Dong Oriental Medical Clinic,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,43
Kim Hag Dong Oriental Medical Clinic,Susquehanna University,28,31
Kim Hag Dong Oriental Medical Clinic,Praxair Inc,30,30
Kim Hag Dong Oriental Medical Clinic,Center for Machine Intelligence,42,36
Kim Hag Dong Oriental Medical Clinic,Santiago Canyon College,37,37
Kim Hag Dong Oriental Medical Clinic,Marriott School of Management,34,34
Kim Hag Dong Oriental Medical Clinic,Tianjin Women's and Children's Health Center,40,40
Kim Hag Dong Oriental Medical Clinic,Ternopil National Economic University,38,44
Kim Hag Dong Oriental Medical Clinic,AMAP,15,15
Kim Hag Dong Oriental Medical Clinic,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Kim Hag Dong Oriental Medical Clinic,Indian Space Research Organization,34,37
Kim Hag Dong Oriental Medical Clinic,Fraunhofer Center for International Management and Knowledge Economy IMW,39,37
Kim Hag Dong Oriental Medical Clinic,Bavarian Motor Works AG,31,31
Kim Hag Dong Oriental Medical Clinic,Institut Jean-Pierre Bourgin,31,34
Kim Hag Dong Oriental Medical Clinic,Escuela de Negocios,29,29
Kim Hag Dong Oriental Medical Clinic,Indraprastha Institute of Information Technology Delhi,38,36
Kim Hag Dong Oriental Medical Clinic,School of Life Sciences,37,37
Kim Hag Dong Oriental Medical Clinic,People's Hospital,26,26
Kim Hag Dong Oriental Medical Clinic,NTE Ltd,23,23
Kim Hag Dong Oriental Medical Clinic,Arizona Health Sciences Center,42,39
Kim Hag Dong Oriental Medical Clinic,ACM Education Board,33,40
Kim Hag Dong Oriental Medical Clinic,3M,5,5
Kim Hag Dong Oriental Medical Clinic,"University of Colorado at Boulder, Leeds School of Business",34,32
Kim Hag Dong Oriental Medical Clinic,Loma Linda University,35,42
Kim Hag Dong Oriental Medical Clinic,Korea Institute for Defense Analyses,33,36
Kim Hag Dong Oriental Medical Clinic,Griffith Business School,30,30
Kim Hag Dong Oriental Medical Clinic,USTC-CityU Advanced Research Center,37,31
Kim Hag Dong Oriental Medical Clinic,Min-Sheng General Hospital,42,32
Kim Hag Dong Oriental Medical Clinic,Dana-Farber Cancer Institute,34,41
Kim Hag Dong Oriental Medical Clinic,Bothell Business Administration Program,29,37
Kim Hag Dong Oriental Medical Clinic,U.S. Army War College at Carlisle Barracks,36,31
Kim Hag Dong Oriental Medical Clinic,Fudan Universit,24,31
Kim Hag Dong Oriental Medical Clinic,Beijing Institute of Remote Sensing,37,34
Kim Hag Dong Oriental Medical Clinic,Horrocks Engineers,26,26
Kim Hag Dong Oriental Medical Clinic,BMC,10,10
Kim Hag Dong Oriental Medical Clinic,Pink Elephant Inc,42,34
Kim Hag Dong Oriental Medical Clinic,Texas Tech Health Sciences University,33,36
Kim Hag Dong Oriental Medical Clinic,National University of Singapore (Suzhou) Research Institute,33,36
Kim Hag Dong Oriental Medical Clinic,University of Liechtenstein,35,38
Kim Hag Dong Oriental Medical Clinic,Nokia USA,27,31
Kim Hag Dong Oriental Medical Clinic,Institute for Information Management Bremen,35,33
Kim Hag Dong Oriental Medical Clinic,Unit 94782 of PLA,26,26
Kim Hag Dong Oriental Medical Clinic,Maldives College of Higher Education,44,42
Kim Hag Dong Oriental Medical Clinic,The University of North Carolina at Asheville,35,35
Kim Hag Dong Oriental Medical Clinic,SOAS University of London,33,43
Kim Hag Dong Oriental Medical Clinic,Henry Ford Health Systems,33,33
Kim Hag Dong Oriental Medical Clinic,University of Virginia Health System,36,36
Kim Hag Dong Oriental Medical Clinic,Discover Financial Services,38,38
Kim Hag Dong Oriental Medical Clinic,BN41 1DN,18,18
Kim Hag Dong Oriental Medical Clinic,College of Information and Science and Technology Agricultural University of Hebei,32,34
Kim Hag Dong Oriental Medical Clinic,Reed College,29,29
Kim Hag Dong Oriental Medical Clinic,Sequenom Inc.,29,29
Kim Hag Dong Oriental Medical Clinic,Iowa City Community School District,39,39
Kim Hag Dong Oriental Medical Clinic,Cocomore AG,26,30
Kim Hag Dong Oriental Medical Clinic,Market Probe Inc.,42,38
Kim Hag Dong Oriental Medical Clinic,Pondicherry Engineering College,36,36
Kim Hag Dong Oriental Medical Clinic,CSB-System AG,16,24
Kim Hag Dong Oriental Medical Clinic,United Stationers Supply Company,32,32
Kim Hag Dong Oriental Medical Clinic,New Zealand Food Safety Authority,29,32
Kim Hag Dong Oriental Medical Clinic,Deloitte Consulting,36,40
Kim Hag Dong Oriental Medical Clinic,Philips HDSoftware,30,26
Kim Hag Dong Oriental Medical Clinic,Fossil Group,17,21
Kim Hag Dong Oriental Medical Clinic,School of Business,30,30
Kim Hag Dong Oriental Medical Clinic,Polytechnica Madrid,29,29
Kim Hag Dong Oriental Medical Clinic,Bank Hapoalim,33,29
Kim Hag Dong Oriental Medical Clinic,TXT e-solutions,24,24
Kim Hag Dong Oriental Medical Clinic,PFPC Worldwide Inc,37,37
Kim Hag Dong Oriental Medical Clinic,Norwegian Institute of Public Health,33,33
Kim Hag Dong Oriental Medical Clinic,Qaddoura Str.,24,21
Kim Hag Dong Oriental Medical Clinic,Nanyang Normal University,39,39
Kim Hag Dong Oriental Medical Clinic,SAP Research Darmstadt,28,28
Kim Hag Dong Oriental Medical Clinic,Google Taiwan R and D Center,38,34
Kim Hag Dong Oriental Medical Clinic,Texas A and M University System,30,36
Kim Hag Dong Oriental Medical Clinic,"University of Cambridge, Institute of Public Health",32,37
Kim Hag Dong Oriental Medical Clinic,Institute for Socio-Informatics (IISI,36,31
Kim Hag Dong Oriental Medical Clinic,Fujitsu Technology Solutions GmbH,32,32
Kim Hag Dong Oriental Medical Clinic,Zhangzhou Normal University,41,32
Kim Hag Dong Oriental Medical Clinic,MiraCosta College,34,38
Kim Hag Dong Oriental Medical Clinic,The College at Old Westbury State University of New York,30,30
Kim Hag Dong Oriental Medical Clinic,University of Wanwick,32,28
Kim Hag Dong Oriental Medical Clinic,School of InformationFlorida State University142 Collegiate Loop,34,32
Kim Hag Dong Oriental Medical Clinic,Université Concordia,32,40
Kim Hag Dong Oriental Medical Clinic,QUMAS,10,10
Kim Hag Dong Oriental Medical Clinic,John Holland Group Pty Ltd,29,29
Kim Hag Dong Oriental Medical Clinic,"SK E&C Co.,Ltd.",27,29
Kim Hag Dong Oriental Medical Clinic,St. Jude Children's Research Hospital,33,36
Kim Hag Dong Oriental Medical Clinic,Jinbox Sàrl,21,26
Kim Hag Dong Oriental Medical Clinic,Manulife (International) Limited,44,45
Kim Hag Dong Oriental Medical Clinic,Singleton Hospital,37,30
Kim Hag Dong Oriental Medical Clinic,Agricultural Bank of China,42,32
Kim Hag Dong Oriental Medical Clinic,Infosys,14,14
Kim Hag Dong Oriental Medical Clinic,IBM Singapore Pte. Ltd.,41,35
Kim Hag Dong Oriental Medical Clinic,Chinese Flight Test Establishment,35,35
Kim Hag Dong Oriental Medical Clinic,Lanzhou University of Technology,29,38
Kim Hag Dong Oriental Medical Clinic,Mutual of New York,30,26
Kim Hag Dong Oriental Medical Clinic,Seoul National University Hospital,34,37
Kim Hag Dong Oriental Medical Clinic,Cisco Inc.,26,31
Kim Hag Dong Oriental Medical Clinic,Consulting Department SPSS Korea,32,41
Kim Hag Dong Oriental Medical Clinic,Maastricht University School of Business and Economics,36,33
Kim Hag Dong Oriental Medical Clinic,Capgemini Deutschland GmbH,29,32
Kim Hag Dong Oriental Medical Clinic,SAP Research St. Gallen,34,28
Kim Hag Dong Oriental Medical Clinic,EkStep Foundation,30,26
Kim Hag Dong Oriental Medical Clinic,Chief Learning Scientist,37,40
Kim Hag Dong Oriental Medical Clinic,Universite d' Evry Val d'Essonne,29,39
Kim Hag Dong Oriental Medical Clinic,Universiteit Brussel,29,32
Kim Hag Dong Oriental Medical Clinic,KZA BV,14,14
Kim Hag Dong Oriental Medical Clinic,Division of Accounting and Finance,37,40
Kim Hag Dong Oriental Medical Clinic,Denison University,26,37
Kim Hag Dong Oriental Medical Clinic,University Fullerton,29,32
Kim Hag Dong Oriental Medical Clinic,University at Long Beach,37,37
Kim Hag Dong Oriental Medical Clinic,University of Hawaii's College of Business Administration,37,34
Kim Hag Dong Oriental Medical Clinic,School of Business,30,30
Kim Hag Dong Oriental Medical Clinic,Rafael - Advanced Defense Systems Ltd,30,31
Kim Hag Dong Oriental Medical Clinic,ELTA Systems Ltd,27,23
Kim Hag Dong Oriental Medical Clinic,Pvt. Ltd.,13,19
Kim Hag Dong Oriental Medical Clinic,Korea National University of Arts,35,35
Kim Hag Dong Oriental Medical Clinic,Sapient Corporation,36,36
Kim Hag Dong Oriental Medical Clinic,Southern University at New Orleans,34,34
Kim Hag Dong Oriental Medical Clinic,Hyundai Research Institute,35,32
Kim Hag Dong Oriental Medical Clinic,George Washington University Medical Center,51,46
Kim Hag Dong Oriental Medical Clinic,Shincron Co. Ltd.,30,35
Kim Hag Dong Oriental Medical Clinic,"Juji, Inc.",22,23
Kim Hag Dong Oriental Medical Clinic,InSites Consulting,37,33
Kim Hag Dong Oriental Medical Clinic,HSE,10,10
Kim Hag Dong Oriental Medical Clinic,i2 Technologies,27,31
Kim Hag Dong Oriental Medical Clinic,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Kim Hag Dong Oriental Medical Clinic,Friedr. Vieweg/Sohn V.M.,27,31
Kim Hag Dong Oriental Medical Clinic,National Ilan University Taiwan,36,39
Kim Hag Dong Oriental Medical Clinic,Hosei University,27,31
Kim Hag Dong Oriental Medical Clinic,I-Shou University,26,34
Kim Hag Dong Oriental Medical Clinic,United BioSource,31,27
Kim Hag Dong Oriental Medical Clinic,Faculty of Business and Economics,38,35
Kim Hag Dong Oriental Medical Clinic,Dynamic Digital Technology,39,42
Kim Hag Dong Oriental Medical Clinic,Saint Luis University,32,35
Kim Hag Dong Oriental Medical Clinic,Exsigno Consulting,33,33
Kim Hag Dong Oriental Medical Clinic,Steria Mummert Consulting AG,34,41
Kim Hag Dong Oriental Medical Clinic,Izmir Ekonomi Universitesi,35,32
Kim Hag Dong Oriental Medical Clinic,Universite Toulouse 1 Sciences Sociales,32,37
Kim Hag Dong Oriental Medical Clinic,Dun > Bradstreet Receivable Management Services,36,40
Kim Hag Dong Oriental Medical Clinic,Infocomm Development Authority of Singapore,38,35
Kim Hag Dong Oriental Medical Clinic,American Institutes for Research - Headquarters,31,35
Kim Hag Dong Oriental Medical Clinic,Common Skills and Methods,33,36
Kim Hag Dong Oriental Medical Clinic,Operations Center,30,30
Kim Hag Dong Oriental Medical Clinic,Graduate School of International Management,38,33
Kim Hag Dong Oriental Medical Clinic,Willamette University,28,28
Kim Hag Dong Oriental Medical Clinic,Sher-e-Bangla Agricultural University,36,36
Kim Hag Dong Oriental Medical Clinic,Prescience Inc.,35,36
Kim Hag Dong Oriental Medical Clinic,Southwest Institute,25,29
Kim Hag Dong Oriental Medical Clinic,Center for Digital Government,37,43
Kim Hag Dong Oriental Medical Clinic,Otto-Friedrich-University,33,36
Kim Hag Dong Oriental Medical Clinic,Park Nicollet Health Services,40,40
Kim Hag Dong Oriental Medical Clinic,Denver Health,29,33
Kim Hag Dong Oriental Medical Clinic,Virginia Union University,33,43
Kim Hag Dong Oriental Medical Clinic,Virginia Commonwealth University,38,38
Kim Hag Dong Oriental Medical Clinic,Daniel Garcia-Swartz,32,36
Kim Hag Dong Oriental Medical Clinic,Prince of Songkla University,34,44
Kim Hag Dong Oriental Medical Clinic,Information School,33,33
Kim Hag Dong Oriental Medical Clinic,Pouliadis Corp,28,24
Kim Hag Dong Oriental Medical Clinic,Millward Brown/Centrum,31,31
Kim Hag Dong Oriental Medical Clinic,Letterkenny Institute of Technology,28,31
Kim Hag Dong Oriental Medical Clinic,Baekseok University,22,25
Kim Hag Dong Oriental Medical Clinic,Sch. B.,9,10
Kim Hag Dong Oriental Medical Clinic,MarketRx,23,23
Kim Hag Dong Oriental Medical Clinic,Taiyuan University of Science and Technology,35,38
Kim Hag Dong Oriental Medical Clinic,DOE Joint Genome Institute,45,39
Kim Hag Dong Oriental Medical Clinic,Open Lab,23,27
Kim Hag Dong Oriental Medical Clinic,School of Business and Social Sciences,43,41
Kim Hag Dong Oriental Medical Clinic,"United International College, China",45,43
Kim Hag Dong Oriental Medical Clinic,University of Nordland,31,34
Kim Hag Dong Oriental Medical Clinic,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,37
Kim Hag Dong Oriental Medical Clinic,Univ of,14,14
Kim Hag Dong Oriental Medical Clinic,University Medical Center,49,46
Kim Hag Dong Oriental Medical Clinic,Strategic Management Academic Area,37,34
Kim Hag Dong Oriental Medical Clinic,"Sumitomo Research Institute, Inc.",38,36
Kim Hag Dong Oriental Medical Clinic,Reid Here and Associates Wellington,42,37
Kim Hag Dong Oriental Medical Clinic,Valdosta State College,34,38
Kim Hag Dong Oriental Medical Clinic,National Quality Research Center,35,38
Kim Hag Dong Oriental Medical Clinic,ICS,10,10
Kim Hag Dong Oriental Medical Clinic,Lally School of Management,32,32
Kim Hag Dong Oriental Medical Clinic,Decision Sciences Institute,38,38
Kim Hag Dong Oriental Medical Clinic,Universitas Katolik De La Salle,33,36
Kim Hag Dong Oriental Medical Clinic,Federal Reserve Bank of Atlanta,30,42
Kim Hag Dong Oriental Medical Clinic,Kforce Technology Staffing,35,29
Kim Hag Dong Oriental Medical Clinic,FT Services,21,21
Kim Hag Dong Oriental Medical Clinic,ABZ Branche Initiatieven b.v.,34,31
Kim Hag Dong Oriental Medical Clinic,American University of the Middle East,32,38
Kim Hag Dong Oriental Medical Clinic,Redaktion Studierendenforum,32,32
Kim Hag Dong Oriental Medical Clinic,Bergheim Enterprises,29,32
Kim Hag Dong Oriental Medical Clinic,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
Kim Hag Dong Oriental Medical Clinic,Army Medical Department,41,41
Kim Hag Dong Oriental Medical Clinic,"Hengtong Optic-Electronic Co., Ltd",46,41
Kim Hag Dong Oriental Medical Clinic,Union Bank of Switzerland,36,33
Kim Hag Dong Oriental Medical Clinic,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
Kim Hag Dong Oriental Medical Clinic,Microsoft Deutschland GmbH,29,42
Kim Hag Dong Oriental Medical Clinic,The Johns Hopkins University Applied Physics Laboratory,37,35
Kim Hag Dong Oriental Medical Clinic,Saginaw Valley State University,33,36
Kim Hag Dong Oriental Medical Clinic,Dongyang Mirae University,39,46
Kim Hag Dong Oriental Medical Clinic,Darden Graduate School of Business Administration,33,35
Kim Hag Dong Oriental Medical Clinic,ologne,19,19
Kim Hag Dong Oriental Medical Clinic,USAA,10,10
Kim Hag Dong Oriental Medical Clinic,Nova South Eastern University,31,34
Kim Hag Dong Oriental Medical Clinic,Zuoying Armed Forces General Hospital,41,36
Kim Hag Dong Oriental Medical Clinic,St. Mary's Hospital,29,26
Kim Hag Dong Oriental Medical Clinic,ISM University of Management and Economics,44,38
Kim Hag Dong Oriental Medical Clinic,Systematic Software Engineering A/S,31,34
Kim Hag Dong Oriental Medical Clinic,University of Applied Sciences (FH),37,38
Kim Hag Dong Oriental Medical Clinic,IT-University,20,33
Kim Hag Dong Oriental Medical Clinic,University Business School,29,32
Kim Hag Dong Oriental Medical Clinic,Univ. B.,14,14
Kim Hag Dong Oriental Medical Clinic,American Customer Satisfaction Index,36,36
Kim Hag Dong Oriental Medical Clinic,The Glickman Group,30,33
Kim Hag Dong Oriental Medical Clinic,Computing at Brunel University,33,33
Kim Hag Dong Oriental Medical Clinic,Hillingdon Hospital,40,47
Kim Hag Dong Oriental Medical Clinic,Embedded Systems Institute - Eindhoven,27,36
Kim Hag Dong Oriental Medical Clinic,Androscoggin Cardiology Associates,37,37
Kim Hag Dong Oriental Medical Clinic,CENTRAL PUBLIC SCHOOLS,38,31
Kim Hag Dong Oriental Medical Clinic,United Keetoowah Band of Cherokee,29,35
Kim Hag Dong Oriental Medical Clinic,AARM Dental Group,34,34
Kim Hag Dong Oriental Medical Clinic,SCIVAX Corporation,33,30
Kim Hag Dong Oriental Medical Clinic,S and P Consulting,33,26
Kim Hag Dong Oriental Medical Clinic,Fraunhofer Venture,30,26
Kim Hag Dong Oriental Medical Clinic,University Medical Centre Mannheim,46,54
Kim Hag Dong Oriental Medical Clinic,SRI,10,10
Kim Hag Dong Oriental Medical Clinic,Netherlands eScience Center,35,32
Kim Hag Dong Oriental Medical Clinic,SimCorp,19,23
Kim Hag Dong Oriental Medical Clinic,Hunter College,28,28
Kim Hag Dong Oriental Medical Clinic,Postgraduate Institute of Archaeology,30,33
Kim Hag Dong Oriental Medical Clinic,Hotu Inc.,31,18
Kim Hag Dong Oriental Medical Clinic,Virginia Institute of Psychiatric and Behavioral Genetics,39,34
Kim Hag Dong Oriental Medical Clinic,Virginia Institute for Psychiatric and Behavioral Genetics,40,34
Kim Hag Dong Oriental Medical Clinic,ARIVA.DE AG,26,30
Kim Hag Dong Oriental Medical Clinic,London,19,29
Kim Hag Dong Oriental Medical Clinic,Jeonnam Nano Bio Research Center,38,38
Kim Hag Dong Oriental Medical Clinic,Deakin Medical School,49,53
Kim Hag Dong Oriental Medical Clinic,Universidad Autónoma de Nuevo León,31,32
Kim Hag Dong Oriental Medical Clinic,Jojoba Israel Ltd,34,30
Kim Hag Dong Oriental Medical Clinic,Anaesthesia and Pain Research Institute,37,32
Kim Hag Dong Oriental Medical Clinic,EVO,5,10
Kim Hag Dong Oriental Medical Clinic,Alfabet meta-modeling AG,33,37
Kim Hag Dong Oriental Medical Clinic,Shared Web Services Pty Ltd.,34,32
Kim Hag Dong Oriental Medical Clinic,Greenwich Hospital,30,37
Kim Hag Dong Oriental Medical Clinic,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,30
Kim Hag Dong Oriental Medical Clinic,Programa de Mestrado Profissionalizante em Administração,37,40
Kim Hag Dong Oriental Medical Clinic,UCL Institute of Neurology,23,32
Kim Hag Dong Oriental Medical Clinic,Guangdong Academy of Agricultural Sciences,46,36
Kim Hag Dong Oriental Medical Clinic,Decision and Information Systems,32,35
Kim Hag Dong Oriental Medical Clinic,Nove de Julho University,30,30
Kim Hag Dong Oriental Medical Clinic,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Kim Hag Dong Oriental Medical Clinic,Sahlgrenska Universitetssjukhuset,26,29
Kim Hag Dong Oriental Medical Clinic,Inotera Memories,35,42
Kim Hag Dong Oriental Medical Clinic,Kenny's Bookshop and Art Galleries Ltd.,37,38
Kim Hag Dong Oriental Medical Clinic,"Bayer Corporation, USA",31,28
Kim Hag Dong Oriental Medical Clinic,Multimedia Agency,38,34
Kim Hag Dong Oriental Medical Clinic,School Management,30,30
