Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Breton University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Cape Breton University,Universidade Nove de Julho,33,54
Cape Breton University,BearingPoint GmbH,26,31
Cape Breton University,Southampton University Hospitals NHS Trust,50,50
Cape Breton University,Universidade de Santa Cruz do Sol (UNISC),35,49
Cape Breton University,Maastricht University,65,60
Cape Breton University,Universities of Gøteborg,39,58
Cape Breton University,Dowling College,22,22
Cape Breton University,Information,24,24
Cape Breton University,Zagazig University,60,50
Cape Breton University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Cape Breton University,American Bureau of Shipping,41,33
Cape Breton University,DNV Korea Ltd,29,29
Cape Breton University,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Cape Breton University,China Academy of Railway Sciences,33,29
Cape Breton University,College of Business Administration,39,32
Cape Breton University,Operations,44,31
Cape Breton University,Institut d'Administration des Entreprises de La Réunion (IAE),27,32
Cape Breton University,Government of Western Australia,38,30
Cape Breton University,IBM and MIT,30,30
Cape Breton University,University of Kang Ning,44,58
Cape Breton University,FTM - Frankfurt Technology Management GmbH,25,26
Cape Breton University,Zik Energy Points Inc.,32,37
Cape Breton University,IT Value Group,33,39
Cape Breton University,Knobbe Martens Intellectual Property Law,35,35
Cape Breton University,University of Economics - The University of Danang,44,46
Cape Breton University,Universiteit Van,47,47
Cape Breton University,United States Department of Health and Human Services,37,35
Cape Breton University,Maricopa Integrated Health System,33,33
Cape Breton University,Software Engineering Institute,42,35
Cape Breton University,Instituto Superiore Mario Boella (ISMB,27,37
Cape Breton University,Fontys University of Applied Sciences,44,58
Cape Breton University,Commerzbank,24,18
Cape Breton University,Pennsylvania College of Technology,29,36
Cape Breton University,Institute for Defense Information Systems,32,32
Cape Breton University,Biosense Technologies,37,42
Cape Breton University,Advanced Information Technology Institute,41,32
Cape Breton University,Moore Corporation,31,31
Cape Breton University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,30
Cape Breton University,Centro de Tecnología Biomédica (CTB),34,33
Cape Breton University,Hospital de Sabadell,24,24
Cape Breton University,Northern University of,64,68
Cape Breton University,Bahai Institute for Higher Education (BIHE,34,41
Cape Breton University,Joanneum Research Forschungsgesellschaft mbH,33,27
Cape Breton University,Alsbridge,32,26
Cape Breton University,Sewell Automotive Companies,37,37
Cape Breton University,"Merced Systems, Inc.",33,35
Cape Breton University,Oulu Advanced Research on Software and Information Systems,32,30
Cape Breton University,"The New School, New York",35,36
Cape Breton University,Institut Jean Nicod,29,29
Cape Breton University,Gabe Gershenfeld,37,32
Cape Breton University,Charles Stark Draper Lab Inc,36,40
Cape Breton University,"WayMark Systems, Inc.",28,29
Cape Breton University,Managing and Training Division,35,31
Cape Breton University,Ecosynergy Group Ltd (EGL),29,35
Cape Breton University,Teradata University Network,57,65
Cape Breton University,Rivendel Consulting and Design Inc.,32,32
Cape Breton University,Petroleum Engineering South-West Company,39,32
Cape Breton University,Addis Ababa University,64,64
Cape Breton University,LLP,8,8
Cape Breton University,Northwest Nazarene University,63,63
Cape Breton University,Kemi-Tornio University of Applied Sciences,47,50
Cape Breton University,Ohio University,65,65
Cape Breton University,Adler Consultants,41,31
Cape Breton University,G.R. Herberger Coll. Bus.,34,27
Cape Breton University,Sichuan Prov. Inst. of Dermatology,39,33
Cape Breton University,Waters Australia Pty. Ltd.,38,35
Cape Breton University,WHU Vollendar,23,29
Cape Breton University,Daegu Health College,33,33
Cape Breton University,National Institute for Mathematical Sciences,33,33
Cape Breton University,Marlo Group,30,30
Cape Breton University,Jiangxi Science and Technology Normal University,49,46
Cape Breton University,SUNY New Paltz,28,39
Cape Breton University,Tianjin Normal University,60,60
Cape Breton University,Singapore Telecom,31,31
Cape Breton University,Consorzio di Bioingegneria e Informatica Medica,29,32
Cape Breton University,KSI Technologies (UK) Ltd.,29,31
Cape Breton University,Management Information Systems,38,38
Cape Breton University,Japanese financial institution,38,35
Cape Breton University,Bertelsmann,30,30
Cape Breton University,Univ. Georgia's Terry Coll. Business,31,39
Cape Breton University,Alinement Network,41,31
Cape Breton University,Shenzhen Stock Exchange,31,40
Cape Breton University,University of New Mexico Health Sciences Center,32,55
Cape Breton University,Harvey Strategic Information Management,39,36
Cape Breton University,BIS Mackintosh Ltd,25,30
Cape Breton University,Temasek Polytechnic,29,29
Cape Breton University,Jiujiang University,63,59
Cape Breton University,Interactive Intelligence,35,39
Cape Breton University,Shenzhen Aerospace Tech-Innovation Institute,39,33
Cape Breton University,Lufthansa Group,27,38
Cape Breton University,Center for Telecom Management,39,31
Cape Breton University,Ministry of Health Vitenam,29,33
Cape Breton University,True Generation Hospital,43,39
Cape Breton University,National Central University,61,65
Cape Breton University,Dytecna Ltd.,24,30
Cape Breton University,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Cape Breton University,Laboratoire des Sciences du Climat et de l'Environnement,31,28
Cape Breton University,Faculty of Earth and Life Sciences,36,32
Cape Breton University,Univ. N. T.,30,47
Cape Breton University,Korea District Heating Corp.,32,29
Cape Breton University,Advanced Technology Center,38,38
Cape Breton University,Theseus Institute,36,26
Shanghai BizEngine Consulting Co,Southwestern University of Finance,36,42
Shanghai BizEngine Consulting Co,Ningbo City College,39,35
Shanghai BizEngine Consulting Co,Ivey School,28,33
Shanghai BizEngine Consulting Co,Center for Research on Information Technology and Organizations (CRITO),37,36
Shanghai BizEngine Consulting Co,Mittuniversitetet,24,24
Shanghai BizEngine Consulting Co,MYcroarray,10,19
Shanghai BizEngine Consulting Co,Wilson Learning Corporation,44,37
Shanghai BizEngine Consulting Co,Jaypee Business School,37,33
Shanghai BizEngine Consulting Co,Nanjing Institute of Technology,41,41
Shanghai BizEngine Consulting Co,Prince of Wales Hospital Hong Kong,33,33
Shanghai BizEngine Consulting Co,JFR of CNUandICT,29,25
Shanghai BizEngine Consulting Co,Harvard School of Public Health,32,32
Shanghai BizEngine Consulting Co,Naval Academy,22,22
Shanghai BizEngine Consulting Co,Hanyang Cyber University,43,32
Shanghai BizEngine Consulting Co,IBM Deutschland,26,34
Shanghai BizEngine Consulting Co,Universitat Trier,29,33
Shanghai BizEngine Consulting Co,Meiho University,29,33
Shanghai BizEngine Consulting Co,Redflex Traffic System,22,30
Shanghai BizEngine Consulting Co,Cullen Group,27,27
Shanghai BizEngine Consulting Co,Information Management at Erasmus University,32,32
Shanghai BizEngine Consulting Co,Sunway University,37,24
Shanghai BizEngine Consulting Co,University of Centra,31,35
Shanghai BizEngine Consulting Co,Shri Shankaracarya Institute of Technology and Management,36,34
Shanghai BizEngine Consulting Co,Seeing Stone Ltd,38,33
Shanghai BizEngine Consulting Co,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Shanghai BizEngine Consulting Co,SAP Research,27,27
Shanghai BizEngine Consulting Co,Lubar School of Business,29,36
Shanghai BizEngine Consulting Co,Liechtenstein University Fürst-Franz-Josef-Strasse,29,37
Shanghai BizEngine Consulting Co,Yerevan Physics Institute,35,35
Shanghai BizEngine Consulting Co,University ‘Guglielmo Marconi’ of Rome,37,35
Shanghai BizEngine Consulting Co,London School of Economiscs,31,37
Shanghai BizEngine Consulting Co,BlueBridge Technologies,33,36
Shanghai BizEngine Consulting Co,Ernst and Young,34,34
Shanghai BizEngine Consulting Co,Business and Technology,33,33
Shanghai BizEngine Consulting Co,Initi8,26,26
Shanghai BizEngine Consulting Co,Guangzhou Red Cross Hospital,40,30
Shanghai BizEngine Consulting Co,PSNA College of Engineering and Technology,43,41
Shanghai BizEngine Consulting Co,CFI Group,24,20
Shanghai BizEngine Consulting Co,"DENSO International America, Inc.",37,41
Shanghai BizEngine Consulting Co,Centro de Investigación y Docencia Económicas (CIDE),36,42
Shanghai BizEngine Consulting Co,Logistical Engineering University China,42,42
Shanghai BizEngine Consulting Co,Beijing Canbao Institute of Architectural Design,35,35
Shanghai BizEngine Consulting Co,Citibank N.A.,22,32
Shanghai BizEngine Consulting Co,Amiens School of Management,34,37
Shanghai BizEngine Consulting Co,Universite de Bretagne Occidentale,36,39
Shanghai BizEngine Consulting Co,Fraud Risk Management Analytics,38,32
Shanghai BizEngine Consulting Co,University Heights,28,28
Shanghai BizEngine Consulting Co,4230 DJ Meerkerk,12,8
Shanghai BizEngine Consulting Co,DaeWoo Electronics Corp.,39,29
Shanghai BizEngine Consulting Co,China Construction Bank,47,47
Shanghai BizEngine Consulting Co,Anhui Provincial Hospital,42,32
Shanghai BizEngine Consulting Co,"Mayooth University, Co. Kildare",35,30
Shanghai BizEngine Consulting Co,State Oceanic Administration China,42,39
Shanghai BizEngine Consulting Co,The Congenital Heart Institute of Florida (CHIF),40,33
Shanghai BizEngine Consulting Co,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
Shanghai BizEngine Consulting Co,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Shanghai BizEngine Consulting Co,Children's HeartLink,31,35
Shanghai BizEngine Consulting Co,University of Bambergxs,25,36
Shanghai BizEngine Consulting Co,Southern Taiwan University of Science and Technology,40,38
Shanghai BizEngine Consulting Co,Shenyang Aerospace University,39,33
Shanghai BizEngine Consulting Co,Pra Ming Project,33,29
Shanghai BizEngine Consulting Co,South Australian Research and Development Institute,34,34
Shanghai BizEngine Consulting Co,Bureau of Traffic Services,28,34
Shanghai BizEngine Consulting Co,Kunming Institute of Botany Chinese Academy of Sciences,37,37
Shanghai BizEngine Consulting Co,University of Southern,37,33
Shanghai BizEngine Consulting Co,Minnesota State University Mankato,33,33
Shanghai BizEngine Consulting Co,Mercer University,24,29
Shanghai BizEngine Consulting Co,MPR Teltech Ltd,26,21
Shanghai BizEngine Consulting Co,Pro Dynamics Consultants Pte Ltd,41,38
Shanghai BizEngine Consulting Co,Guangdong University of Science & Technology,39,38
Shanghai BizEngine Consulting Co,Shiv Nadar University,38,26
Shanghai BizEngine Consulting Co,NORWEGIAN AIR SHUTTLE ASA,35,32
Shanghai BizEngine Consulting Co,Service and Operations,33,33
Shanghai BizEngine Consulting Co,Sentrana Inc.,36,41
Shanghai BizEngine Consulting Co,Software Engineering Institute,45,45
Shanghai BizEngine Consulting Co,University of Derby,27,31
Shanghai BizEngine Consulting Co,Rich Products Corporation,28,32
Shanghai BizEngine Consulting Co,Penn State's Great Valley School of Graduate Professional Studies,29,31
Shanghai BizEngine Consulting Co,Information and Decision Sciences,40,37
Shanghai BizEngine Consulting Co,Center for Research in Electronic Commerce,38,43
Shanghai BizEngine Consulting Co,Vermont Blueprint for Health,33,37
