Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Frontera,The Center for Economic and Social Research,35,41
Universidad de la Frontera,University Healthcare System,56,48
Universidad de la Frontera,University Health Care System,55,51
Universidad de la Frontera,Universidade da Coruña,75,72
Universidad de la Frontera,Da-Yeh University,42,51
Universidad de la Frontera,Universidade Lusófona de Humanidades e Tecnologias,53,59
Universidad de la Frontera,Adikavi Nannaya University,35,54
Universidad de la Frontera,Universiti Teknikal Malaysia Melaka,52,49
Universidad de la Frontera,Hiroshima International University,40,57
Universidad de la Frontera,Hiroshima University,39,52
Universidad de la Frontera,"University of Hyogo, Kobe",51,52
Universidad de la Frontera,CSIRO Mathematical and Information Sciences,35,41
Universidad de la Frontera,Japan National Institute of Information and Communications Technology,27,29
Universidad de la Frontera,Universidad de Las Palmas de Gran Canaria,66,63
Universidad de la Frontera,Chubu University,43,43
Universidad de la Frontera,Hellenic Military Academy,27,35
Universidad de la Frontera,Brookhaven National Laboratory,36,36
Universidad de la Frontera,National University Corporation Shizuoka University,39,42
Universidad de la Frontera,Uludağ Üniversitesi,44,41
Universidad de la Frontera,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,33
Universidad de la Frontera,The Institute for Science of Labour,39,39
Universidad de la Frontera,"Indian Institute of Information Technology, Allahabad",35,28
Universidad de la Frontera,National Academy of Sciences in Ukraine,37,37
Universidad de la Frontera,National Institute of Foundry and Forge Technology (NIFFT),33,34
Universidad de la Frontera,Tokai University,43,52
Universidad de la Frontera,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,40
Universidad de la Frontera,Nagoya University,42,56
Universidad de la Frontera,Marc Bloch University,38,51
Universidad de la Frontera,Merck Research Laboratories,38,30
Universidad de la Frontera,RH Smith School of Business,34,34
Universidad de la Frontera,International Burch University,39,57
Universidad de la Frontera,"National Technical University of Athens, School of Mechanical Engineering",34,37
Universidad de la Frontera,NCR,14,14
Universidad de la Frontera,Euro-Arab Management School,26,30
Universidad de la Frontera,Wipro Infotech Ltd.,31,41
Universidad de la Frontera,Aquenta Consulting,32,36
Universidad de la Frontera,University of Applied Sciences,50,50
Universidad de la Frontera,Researcher Data & Society,35,37
Universidad de la Frontera,Aizoon Consulting S.r.l.,24,37
Universidad de la Frontera,"T. Rowe Price International, Inc.",34,39
Universidad de la Frontera,Unique computing solutions gmbh,32,32
Universidad de la Frontera,Shandong Normal University,35,54
Universidad de la Frontera,Certus Technology Associates,37,26
Universidad de la Frontera,European University Viadrina,48,59
Universidad de la Frontera,German Graduate School of Management and Law (GGS),34,35
Universidad de la Frontera,South Carelia Polytechnic,35,31
Universidad de la Frontera,MIT-Zaragoza International Logistics Program,34,31
Universidad de la Frontera,University of East Anglia,55,51
Universidad de la Frontera,Kim Hag Dong Oriental Medical Clinic,32,35
Universidad de la Frontera,Lehrst. fur Wirtschaftsinformatik,34,34
Universidad de la Frontera,Saudi Arabian Monetary Agency,40,44
Universidad de la Frontera,Caramba Labs Software Ag,40,36
Universidad de la Frontera,University of,51,51
Universidad de la Frontera,Webmergers.com,25,30
Universidad de la Frontera,Jean Monnet Université,38,60
Universidad de la Frontera,Strategic Design Management,34,34
Universidad de la Frontera,German Archaeological Institute,39,32
Universidad de la Frontera,Data Archiving and Networked Services,32,38
Universidad de la Frontera,Inrap,26,19
Universidad de la Frontera,TUI University,45,50
Universidad de la Frontera,Sydney Business School,29,29
Universidad de la Frontera,SETIS Ltd,29,29
Universidad de la Frontera,Worcestershire Acute Hospitals NHS Trust,36,36
Universidad de la Frontera,University of Detroit Mercy,60,64
Universidad de la Frontera,University of Notre Dame Australia,53,53
Universidad de la Frontera,Notre Dame Initiative for Global Development,37,46
Universidad de la Frontera,Informing Science Institute,34,34
Universidad de la Frontera,Chu Shang Show Chwan Hospital,36,29
Universidad de la Frontera,Villa Maria Society,36,31
Universidad de la Frontera,Ministry of Communication and Information Technology,36,28
Universidad de la Frontera,Pioneer Hi Bred International Incorporated,38,41
Universidad de la Frontera,Universität Frankrurt,55,57
Universidad de la Frontera,State of Alabama,33,29
Universidad de la Frontera,Jiangnan University,40,49
Universidad de la Frontera,HCL,7,7
Universidad de la Frontera,Independent Researcher,38,33
Universidad de la Frontera,UL-Wiklund,22,28
Universidad de la Frontera,Damai Sciences,30,35
Universidad de la Frontera,Lingnan University,41,50
Universidad de la Frontera,Glanbia plc,27,27
Universidad de la Frontera,USAF Chief Information Office,40,40
Universidad de la Frontera,CIO Office at Franke Management,39,35
Universidad de la Frontera,Tektronix Incorporated,33,33
Universidad de la Frontera,Berry Network,31,36
Universidad de la Frontera,Monsanto Company,29,29
Universidad de la Frontera,KPMG Australia,25,30
Universidad de la Frontera,Eli Lilly and Company,34,34
Universidad de la Frontera,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Universidad de la Frontera,Saxion University,42,51
Universidad de la Frontera,Memorial Sloan-Kettering Cancer Center,41,38
Universidad de la Frontera,Queens University of Charlotte,54,50
Universidad de la Frontera,Hospital of Central,44,44
Universidad de la Frontera,Williams College,29,29
Universidad de la Frontera,UNLM,20,13
Universidad de la Frontera,NYSE Technologies,33,37
Universidad de la Frontera,INRIA Rocquencourt,41,32
Universidad de la Frontera,State University of Milan,51,51
Universidad de la Frontera,A.B. Freeman School of Business,32,32
Universidad de la Frontera,College of Industrial Management,28,34
Universidad de la Frontera,Ecambria Systems GmbH,30,30
Universidad de la Frontera,Telecommunications Research Group,34,34
Universidad de la Frontera,Netdecisions Ltd.,33,38
Universidad de la Frontera,Medical College of Wisconsin,33,33
Universidad de la Frontera,Tsinghua National Laboratory for Information Science and Technology,30,37
Universidad de la Frontera,International University,40,60
Universidad de la Frontera,Ewing Marion Kauffman Foundation,34,41
Universidad de la Frontera,Engineering Management and Systems Engineering,36,33
Universidad de la Frontera,Business and Information Tech. Dept.,42,30
Universidad de la Frontera,Epslilon Inc.,31,26
Universidad de la Frontera,I5-SKS German National Research Center for Computer Science,35,35
Universidad de la Frontera,Unternehmensberatung GmbH,35,35
Universidad de la Frontera,J. Mack Robinson College of Business,26,30
Universidad de la Frontera,Scott AFB,23,17
Universidad de la Frontera,Qufu Normal University,38,54
Universidad de la Frontera,Pennsylvania Stt. Univ. Harrisburg,30,34
Universidad de la Frontera,Debis Systemhaus MEB,30,35
Universidad de la Frontera,Yahoo Research Barcelona,36,32
Universidad de la Frontera,Chongqing Youth Vocational and Technical College,32,32
Universidad de la Frontera,Arkansas Tech Universit,37,53
Universidad de la Frontera,Al-Zaytoonah University of Jordan,44,51
Universidad de la Frontera,Yunnan Branch of China Development Bank,40,31
Universidad de la Frontera,Dushu Lake,33,28
Universidad de la Frontera,IBM,7,7
Universidad de la Frontera,Rollins School of Public Health,28,28
Universidad de la Frontera,National Computer Systems,35,35
Universidad de la Frontera,Chu Hai College,29,29
Universidad de la Frontera,Institute for Information Systems,41,34
Universidad de la Frontera,Historic New Orleans Collection,39,35
Universidad de la Frontera,University of Guglielmo Marconi,53,53
Universidad de la Frontera,Ecologia Applicata Italia s.r.l.,31,32
Universidad de la Frontera,Electronic Data Systems,37,37
Universidad de la Frontera,Alstom,19,19
Universidad de la Frontera,Bellevue University,40,49
Universidad de la Frontera,Solution Architect Bei Sorman I.,34,32
Universidad de la Frontera,University of Missouriand-St. Louis,43,47
Universidad de la Frontera,Xingyi People's Hospital,36,32
Universidad de la Frontera,Medien Management Institut an der Hochschule Fresenius,35,35
Universidad de la Frontera,Saint Vincent College,30,30
Universidad de la Frontera,Sam Houston State University,33,52
Universidad de la Frontera,Grounded Theory Institute,39,35
Universidad de la Frontera,Madras School of Economics,31,31
Universidad de la Frontera,Green Accounting for Indian States and Union Territories Project (GAISP,37,29
Universidad de la Frontera,Snitker and Co.,39,40
Universidad de la Frontera,PWH Data Centre,34,34
Universidad de la Frontera,Endoscopy Centre,33,33
Universidad de la Frontera,Office of Educational Services,32,36
Universidad de la Frontera,Computer Services Unit,38,38
Universidad de la Frontera,Medical Media Services,38,38
Universidad de la Frontera,Hospital Authority - Information Systems,36,31
Universidad de la Frontera,National Ecological Observatory Network,40,37
Universidad de la Frontera,Hilti AG,24,24
Universidad de la Frontera,University of Caigary,51,47
Universidad de la Frontera,INC,14,7
Universidad de la Frontera,National Center for the Improvement of Educational Assessment,30,32
Universidad de la Frontera,Research Institute for Design,33,47
Universidad de la Frontera,Saint Petersburg State University,34,54
Universidad de la Frontera,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,25
Universidad de la Frontera,Wuxi Hand Surgery Hospital,38,42
Universidad de la Frontera,CSSS Haut-Richelieu Rouville,33,30
Universidad de la Frontera,Parker Associates,33,33
Universidad de la Frontera,Steinbeis-Hochschule-Berlin,23,34
Universidad de la Frontera,Dr. S.L. Pan,26,39
Universidad de la Frontera,Small Business Corporation,35,35
Universidad de la Frontera,EMIT University,44,54
Universidad de la Frontera,SQS AG,19,19
Universidad de la Frontera,Centre for Arab Genomic Studies,32,39
Universidad de la Frontera,Cairo University Faculty of Pharmacy,45,45
Universidad de la Frontera,University of Kelaniya,58,54
Universidad de la Frontera,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Universidad de la Frontera,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,24
Universidad de la Frontera,Nord-Trøndelag Health Trust,38,38
Universidad de la Frontera,University of the Incarnate Work,59,48
Universidad de la Frontera,Totalforsvarets forskningsinstitut,30,30
Universidad de la Frontera,Guger Technologies OEG,38,38
Universidad de la Frontera,"Scan, Inc.",22,24
Universidad de la Frontera,Ministry of Public Administration,37,34
Universidad de la Frontera,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Universidad de la Frontera,Kharkiv National University of Radioelectronics,41,41
Universidad de la Frontera,American University in Bulgaria,49,53
Universidad de la Frontera,Belarussian State Agrotechnical University,41,50
Universidad de la Frontera,"Kimley-Horn and Associates, Inc.",34,36
Universidad de la Frontera,Union County College,35,39
Universidad de la Frontera,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
Universidad de la Frontera,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Universidad de la Frontera,Alfred State College,30,35
Universidad de la Frontera,Northern Virginia Community College,33,39
Universidad de la Frontera,Highline Community College,31,35
Universidad de la Frontera,Fachhochschule Gelsenkirchen,26,30
Universidad de la Frontera,Devera / ICT Turku Oy,38,40
Universidad de la Frontera,Zetanol Ltd,27,27
Universidad de la Frontera,Viktoria Swedish ICT,35,30
Universidad de la Frontera,NTNU Samfunnsforskning AS,27,39
Universidad de la Frontera,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Universidad de la Frontera,Bass Economics Inc.,22,27
Universidad de la Frontera,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Universidad de la Frontera,NASA Marshall Space Flight Center,44,41
Universidad de la Frontera,Storage Dimensions,32,36
Universidad de la Frontera,School of Business Administration,34,34
Universidad de la Frontera,Proboscis,17,23
Universidad de la Frontera,Mitsubishi Research Institute,40,33
Universidad de la Frontera,Faculty of Management and Human Resource Development,31,33
Universidad de la Frontera,Adidas AG,34,23
Universidad de la Frontera,Changjiang Water Resources Commission,29,29
Universidad de la Frontera,PricewaterhouseCoopers NV,31,35
Universidad de la Frontera,Fraunhofer-Gesellschaft,41,37
Universidad de la Frontera,Energy Information Administration,37,37
Universidad de la Frontera,Center for Research in Healthcare Systems and Policies,32,40
