Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,Fraunhofer-Gesellschaft,29,29
Universität Leipzig,Energy Information Administration,31,31
Universität Leipzig,Center for Research in Healthcare Systems and Policies,30,28
Universität Leipzig,Institute of Chartered Accountants,26,31
Universität Leipzig,ICAR-Consiglio Nazionale Ricerche,31,35
Universität Leipzig,Model Solutions Pty Ltd,29,34
Universität Leipzig,New Zealand Press Council,27,28
Universität Leipzig,UC Davis School of Veterinary Medicine,35,32
Universität Leipzig,Indian Administrative Service,33,34
Universität Leipzig,Czech University of Life Sciences Prague,51,48
Universität Leipzig,JOBWORX,8,8
Universität Leipzig,Institute of Disease Control and Prevention of PLA,29,24
Universität Leipzig,Qinghai Center for Disease Control and Prevention,26,21
Universität Leipzig,SIX Group Services AG,30,36
Universität Leipzig,LinkedIn,22,38
Universität Leipzig,Saxion Universities of Applied Sciences,45,49
Universität Leipzig,Cuyahoga County Public Library,29,21
Universität Leipzig,"Federal University, Otuoke",49,56
Universität Leipzig,IKI University,55,75
Universität Leipzig,InSites Consulting,43,44
Universität Leipzig,Quality Research,29,29
Universität Leipzig,Claremont Graduate University,38,55
Universität Leipzig,Mesa State University,45,56
Universität Leipzig,East Tennessee State University,36,45
Universität Leipzig,Tisco GmbH,28,29
Universität Leipzig,Detecon International,30,31
Universität Leipzig,Instituto Technologo Autonomo de,31,28
Universität Leipzig,University of Suffolk,55,56
Universität Leipzig,Regents Business School,29,24
Universität Leipzig,The Clorox Company,22,22
Universität Leipzig,Elmer's Products Company,28,24
Universität Leipzig,State Administration of Radio Film and Television,29,27
Universität Leipzig,Nordea Investment Management,38,30
Universität Leipzig,DERA Cent for Human Sciences,21,30
Universität Leipzig,University Hospitals Case Medical Center,44,45
Universität Leipzig,Web Architechs,30,19
Universität Leipzig,Renault Samsung Motors Company Ltd.,22,19
Universität Leipzig,Ivey School of Business,29,29
Universität Leipzig,Dialogic Innovation and Interaction,22,30
Universität Leipzig,University of Sarajevo 71000 Sarajevo,39,40
Universität Leipzig,Hibernum Canada,24,24
Universität Leipzig,National Information Agency,26,27
Universität Leipzig,NHS,18,19
Universität Leipzig,NHS England,33,34
Universität Leipzig,Instituto Tecnologico de Aeronautica,33,30
Universität Leipzig,GKM Solutions,19,32
Universität Leipzig,Truestone,36,30
Universität Leipzig,Wildman,15,16
Universität Leipzig,Thompson,15,15
Universität Leipzig,Fujian College of Technology,26,30
Universität Leipzig,Government Engineering College,37,42
Universität Leipzig,KAERI Jeonbuk Branch Institute,33,29
Universität Leipzig,"Woori Life Science Co., Ltd.",26,33
Universität Leipzig,Shanxi Academy of Agricultural Sciences,28,25
Universität Leipzig,University of Central,55,56
Universität Leipzig,University of Houston-Clear Lake,51,48
Universität Leipzig,School of Economics,21,22
Universität Leipzig,Health and Demographics at the South Carolina,28,29
Universität Leipzig,IE University,56,71
Universität Leipzig,Gap,9,10
Universität Leipzig,Rimouski,22,31
Universität Leipzig,Centro Technológico Tekniker,26,31
Universität Leipzig,Profactor GmbH,24,25
Universität Leipzig,Profactor Produktionsforschungs GmbH,22,26
Universität Leipzig,Public Administration and Technology,33,22
Universität Leipzig,Institute of Finance Management,32,29
Universität Leipzig,Karlsruhe Service Research Institute (KSRI),32,31
Universität Leipzig,Barclaycard US-Customer Support,20,29
Universität Leipzig,Federal Reserve Bank of San Francisco,18,25
Universität Leipzig,"G-Cell Technology Co., Ltd.",17,24
Universität Leipzig,Yokohama National University,38,48
Universität Leipzig,Indiana University School of Nursing Indianapolis,41,42
Universität Leipzig,Clinical Research Division,31,36
Universität Leipzig,O/o PCCF,15,8
Universität Leipzig,Code 633/Hughes STX,21,32
Universität Leipzig,University of Ilorin,62,63
Universität Leipzig,Complejo Astronomico El Leoncito,27,24
Universität Leipzig,US Army Construction Engineering Research Lab,31,25
Universität Leipzig,Public Research Centre Henri Tudor,30,31
Universität Leipzig,Piedmont Virginia Community College,33,38
Universität Leipzig,"Virginia Tech, Northern Virginia Center",28,29
Universität Leipzig,Rolls-Royce plc,24,24
Universität Leipzig,Hong Kong Red Cross Blood Transfusion Services,25,28
Universität Leipzig,Deloitte Research,33,29
Universität Leipzig,25 de Mayo I40 Piao 6,25,21
Universität Leipzig,Lidilem-University of Grenoble,49,58
Universität Leipzig,Goldsmith Pharmacovigilance and Systems,24,32
Universität Leipzig,Center for Prevention,30,26
Universität Leipzig,ProSanos Corporation,26,26
Universität Leipzig,Taratec Development Corporation,28,29
Universität Leipzig,"RCN Associates, Inc.",31,22
Universität Leipzig,NYU School of Medicine,29,30
Universität Leipzig,Dell,17,9
Universität Leipzig,EMC,9,10
Universität Leipzig,Omnicare Corporation,31,32
Universität Leipzig,Georgia Southern University,39,53
Universität Leipzig,Information International Assoc.,24,29
Universität Leipzig,Education Technology Consultant,24,20
Universität Leipzig,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,28
Universität Leipzig,"CE Outcomes, LLC",29,30
Universität Leipzig,Corporate Data Services,29,24
Universität Leipzig,University of Mumbai,56,58
Universität Leipzig,SØberg,24,17
Universität Leipzig,Customer Service Operations,35,31
Universität Leipzig,UNISINOS (University of Vale do Rio dos Sinos,44,39
Universität Leipzig,IBM and MIT,20,28
Universität Leipzig,Institute for Healthcare Evaluation: TAMUS HS,28,29
Universität Leipzig,Norwegian Sch. Mgmt.,26,28
Universität Leipzig,National University of Singapore (Suzhou) Research Institute,35,39
Universität Leipzig,Origin Systems,24,31
Universität Leipzig,Centraal Beheer Achmea,24,25
Universität Leipzig,Insitut Telecom,47,36
Universität Leipzig,Fluxicon,15,23
Universität Leipzig,Università degli studi della Calabri,47,53
Universität Leipzig,Grosvenor Consultancy Services Ltd.,30,27
Universität Leipzig,GX Software,20,28
Universität Leipzig,NYU School of Law,22,23
Universität Leipzig,Joint Information Systems Committee,30,26
Universität Leipzig,The Institute of Statistical Mathematics,31,28
Universität Leipzig,"Jawaharlal Nehru Technological University, Hyderabad",31,38
Universität Leipzig,United Keetoowah Band of Cherokee Indians,30,27
Universität Leipzig,"Hyperion Solutions, Inc",33,35
Universität Leipzig,Università G. D'Annunuzio,55,63
Universität Leipzig,University of South Alabama,52,49
Universität Leipzig,University of Applied Sciences Northwestern Switzerland (FHNW,35,36
Universität Leipzig,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Universität Leipzig,Aahrus Business School Management,27,24
Universität Leipzig,Simon School of Business,23,24
Universität Leipzig,Melbourne Institute of Technology,38,27
Universität Leipzig,Arab Academy for Science & Technology and Maritime Transport,20,24
Universität Leipzig,P and Q Consulting,27,22
Universität Leipzig,Flintloque Management Systems,25,30
Universität Leipzig,Pamukkale Üniversitesi,54,41
Universität Leipzig,"Essential Products, Inc",29,30
Universität Leipzig,Montgomery & Scott Inc.,38,42
Universität Leipzig,Redline Communications,24,25
Universität Leipzig,Hull Royal Infirmary,26,26
Universität Leipzig,S. Marino University,46,59
Universität Leipzig,University of Wisconsin Superior,51,48
Universität Leipzig,Cookson Minerals Ltd.,35,32
Universität Leipzig,University of Athens Medical School,48,45
Universität Leipzig,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,20
Universität Leipzig,Karlsruhe Institute of Technology,35,27
Universität Leipzig,Universidad en Albany (SUNY),43,50
Universität Leipzig,University of Siegen and Fraunhofer,44,49
Universität Leipzig,Sunnybrook Health Sciences Centre,27,24
Universität Leipzig,Northeastern Illinois University,35,52
Universität Leipzig,R. H. Smith School of Business and Institute for Systems Research,21,25
Universität Leipzig,York University,53,55
Universität Leipzig,Università degli Studi di Perugia,54,56
Universität Leipzig,Thomas More College,26,32
Universität Leipzig,Institute of Mechanics Chinese Academy of Sciences,26,24
Universität Leipzig,Neodin Veterinary Science Institute Co. Ltd,35,30
Universität Leipzig,Hyundai Animal Clinic,40,36
Universität Leipzig,Sae-Busan Animal Clinic,33,29
Universität Leipzig,"Ace InfoTech, Inc.",27,29
Universität Leipzig,Yunnan University,50,51
Universität Leipzig,Chunkbuk Natrional Unviersity,38,43
Universität Leipzig,Cimar (UK) Ltd.,24,20
Universität Leipzig,Capgemini Deutschland GmbH,27,27
Universität Leipzig,Ypsomed Group,19,19
Universität Leipzig,"Environmental Consulting and Technology, Inc.",25,30
Universität Leipzig,Universidad Pontificia Comillas,44,49
Universität Leipzig,PDM and FC,14,7
Universität Leipzig,Rothschild Australia,31,32
Universität Leipzig,Affiliated Hospital,32,32
Universität Leipzig,Keppel Offshore and Marine,18,27
Universität Leipzig,Technological University,42,57
Universität Leipzig,Daewoo Shipbldg. Heavy Mach. Ltd.,19,21
Universität Leipzig,Smart-Fit-In e.V.,28,35
Universität Leipzig,Hakisa SAS,21,21
Universität Leipzig,Wicci for the World,26,27
Universität Leipzig,E & H Lab Estétique et Handicap,32,26
Universität Leipzig,Rennecker Research & Consulting,32,34
Universität Leipzig,Bootstrap Institute,32,38
Universität Leipzig,Intellectual Capital Services Ltd,27,27
Universität Leipzig,Lyon College,32,33
Universität Leipzig,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
Universität Leipzig,Central University Marta Abreu of Las Villas (UCLV),37,33
Universität Leipzig,ePrescribing Programme,34,30
Universität Leipzig,Conservation International-Asia Pacific Marine Programs,30,22
Universität Leipzig,Universidade Federal de Sao Carlos,42,42
Universität Leipzig,Cordys Research and Development,20,20
Universität Leipzig,Augustana College,39,23
Universität Leipzig,Technical Univ,24,44
Universität Leipzig,Cent for Spatial Information Systems,25,26
Universität Leipzig,Sri Krishna Institute of Management,30,26
Universität Leipzig,Communications Research Centre,29,29
Universität Leipzig,Defence Scientific and Technical Organisation,28,25
Universität Leipzig,Groupe ESCEM,26,27
Universität Leipzig,Xenex Software,30,25
Universität Leipzig,BeoringPoint GmbH,33,34
Universität Leipzig,Nero Development and Services GmbH,30,35
Universität Leipzig,Laboratory of Economic Management and Auctions (LEMA,23,20
Universität Leipzig,Shanghai University of Engineering Science,46,47
Universität Leipzig,Coopers' Company's School,23,24
Universität Leipzig,Alipay.com,21,29
Universität Leipzig,ABB Switzerland Ltd. Corporate Research,24,25
Universität Leipzig,Accounting and Finance,24,30
Universität Leipzig,Pontydysgu Ltd.,24,25
Universität Leipzig,Antitrust Division,43,33
Universität Leipzig,University of Macau,53,54
Universität Leipzig,Sikkim Manipal Institute of Technology,32,29
Universität Leipzig,Shu-Te Institute of Technology,37,29
Universität Leipzig,Centre de Pneumologie,30,26
Universität Leipzig,Advanced Technical Center,23,28
Universität Leipzig,Vehicle Development Research Laboratory,24,21
Universität Leipzig,U. of Colorado at Colorado Springs,30,24
Universität Leipzig,ISVWorld,30,23
Universität Leipzig,Surveys.com,27,34
Universität Leipzig,Kyung Hee Cyber University,40,55
Universität Leipzig,"Donohue, Inc.",25,21
Universität Leipzig,"Isky, Inc.",28,31
Universität Leipzig,Waseda Business School,29,20
Universität Leipzig,Université de la Méditerranée Aix-Marseille II,46,46
Universität Leipzig,"ThreadTec, Inc",24,26
Universität Leipzig,3M Health Care Consulting,27,28
Universität Leipzig,University of San Fransciso,48,49
Universität Leipzig,University of Alaska Southeast,49,50
Universität Leipzig,Center for Forest Disturbance Science,29,29
Universität Leipzig,SALAR,17,17
Universität Leipzig,University of Limerick,63,65
Universität Leipzig,Technology Transfer Initiative (TTI,30,35
Universität Leipzig,Capital One,27,34
Universität Leipzig,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
Universität Leipzig,SHL Inc,23,24
Universität Leipzig,Arizona Center for Education and Research,20,24
Universität Leipzig,"EnCana Oil and Gas (USA), Inc",21,27
Universität Leipzig,American University,47,65
Universität Leipzig,USDA Forest Service Boise National Forest,27,24
Universität Leipzig,US Department of the Interior Bureau Land Management Idaho,26,26
Universität Leipzig,Universitatea Româno-Americana din Bucuresti,44,46
Universität Leipzig,Azerbaijan State University of Economics (UNEC),36,41
Universität Leipzig,Universitaet Muenchen (TUM),52,56
Universität Leipzig,Dentsu Inc. Kansai,27,34
Universität Leipzig,Daito Bunka University,44,55
Universität Leipzig,Women and Newborns Program,31,23
Universität Leipzig,UBS Paine Webber,29,35
Universität Leipzig,Sirmilik National Park,29,30
Universität Leipzig,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
Universität Leipzig,Tensilica Inc.,36,32
Universität Leipzig,Sensorica Group,29,30
Universität Leipzig,Cochlear Corporation USA,23,33
Universität Leipzig,Institut des Sourds de Charlcsbourg Inc,28,32
Universität Leipzig,"University of California, San Francisco",45,46
Universität Leipzig,Cochlear Ltd.,25,27
