Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henan Polytechnic University,University of Cincinnati Academic Health Center,29,48
Henan Polytechnic University,Applied Systems Engineering,44,40
Henan Polytechnic University,University of Findlay,41,61
Henan Polytechnic University,Harbin Industry and Art Design School,31,37
Henan Polytechnic University,DeafConnectEd,34,34
Henan Polytechnic University,Qimonda AG i IN,28,28
Henan Polytechnic University,Qimonda NA,21,26
Henan Polytechnic University,Mentor Graphics Corporation,36,36
Henan Polytechnic University,Mincom Limited,29,24
Henan Polytechnic University,Netfish Technologies Inc,42,42
Henan Polytechnic University,SAF Germany GmbH,23,32
Henan Polytechnic University,Wolverhampton Business School,35,32
Henan Polytechnic University,Japanese Management Research Unit,43,43
Henan Polytechnic University,"Pendére, Inc",25,32
Henan Polytechnic University,Western University,65,43
Henan Polytechnic University,Sphenon GmbH,30,30
Henan Polytechnic University,German Graduate School of Management and Law Heilbronn,32,29
Henan Polytechnic University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Henan Polytechnic University,UWV Business Services,29,33
Henan Polytechnic University,Next Generation Internet Institute,42,39
Henan Polytechnic University,Riga Stradins University,58,58
Henan Polytechnic University,SuZhou New District Economic Development Group Corporation,33,35
Henan Polytechnic University,Norweg an School of Management BI,33,30
Henan Polytechnic University,Chunchon Bio-Industry Foundation,33,40
Henan Polytechnic University,Nagoya University School of Medicine,47,56
Henan Polytechnic University,Meijo University,59,59
Henan Polytechnic University,The Center for Economic and Social Research,42,42
Henan Polytechnic University,University Healthcare System,36,64
Henan Polytechnic University,University Health Care System,35,63
Henan Polytechnic University,Universidade da Coruña,32,45
Henan Polytechnic University,Da-Yeh University,67,53
Henan Polytechnic University,Universidade Lusófona de Humanidades e Tecnologias,31,49
Henan Polytechnic University,Adikavi Nannaya University,56,56
Henan Polytechnic University,Universiti Teknikal Malaysia Melaka,32,54
Henan Polytechnic University,Hiroshima International University,58,58
Henan Polytechnic University,Hiroshima University,62,62
Henan Polytechnic University,"University of Hyogo, Kobe",38,58
Henan Polytechnic University,CSIRO Mathematical and Information Sciences,34,34
Henan Polytechnic University,Japan National Institute of Information and Communications Technology,33,29
Henan Polytechnic University,Universidad de Las Palmas de Gran Canaria,32,43
Henan Polytechnic University,Chubu University,59,59
Henan Polytechnic University,Hellenic Military Academy,45,45
Henan Polytechnic University,Brookhaven National Laboratory,34,31
Henan Polytechnic University,National University Corporation Shizuoka University,51,48
Henan Polytechnic University,Uludağ Üniversitesi,43,35
Henan Polytechnic University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Henan Polytechnic University,The Institute for Science of Labour,35,29
Henan Polytechnic University,"Indian Institute of Information Technology, Allahabad",30,35
Henan Polytechnic University,National Academy of Sciences in Ukraine,36,39
Henan Polytechnic University,National Institute of Foundry and Forge Technology (NIFFT),35,33
Henan Polytechnic University,Tokai University,59,59
Henan Polytechnic University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,45
Henan Polytechnic University,Nagoya University,67,67
Henan Polytechnic University,Marc Bloch University,65,61
Henan Polytechnic University,Merck Research Laboratories,33,29
Henan Polytechnic University,RH Smith School of Business,36,33
Henan Polytechnic University,International Burch University,62,59
Henan Polytechnic University,"National Technical University of Athens, School of Mechanical Engineering",44,52
Henan Polytechnic University,NCR,19,19
Henan Polytechnic University,Euro-Arab Management School,25,25
Henan Polytechnic University,Wipro Infotech Ltd.,34,39
Henan Polytechnic University,Aquenta Consulting,39,39
Henan Polytechnic University,University of Applied Sciences,34,62
Henan Polytechnic University,Researcher Data & Society,38,43
Henan Polytechnic University,Aizoon Consulting S.r.l.,35,39
Henan Polytechnic University,"T. Rowe Price International, Inc.",33,38
Henan Polytechnic University,Unique computing solutions gmbh,31,37
Henan Polytechnic University,Shandong Normal University,63,59
Henan Polytechnic University,Certus Technology Associates,39,36
Henan Polytechnic University,European University Viadrina,54,54
Henan Polytechnic University,German Graduate School of Management and Law (GGS),31,26
Henan Polytechnic University,South Carelia Polytechnic,57,64
Henan Polytechnic University,MIT-Zaragoza International Logistics Program,31,33
Henan Polytechnic University,University of East Anglia,38,57
Henan Polytechnic University,Kim Hag Dong Oriental Medical Clinic,38,34
Henan Polytechnic University,Lehrst. fur Wirtschaftsinformatik,33,33
Henan Polytechnic University,Saudi Arabian Monetary Agency,32,39
Henan Polytechnic University,Caramba Labs Software Ag,23,23
Henan Polytechnic University,University of,49,59
Henan Polytechnic University,Webmergers.com,24,24
Henan Polytechnic University,Jean Monnet Université,64,65
Henan Polytechnic University,Strategic Design Management,36,33
Henan Polytechnic University,German Archaeological Institute,44,41
Henan Polytechnic University,Data Archiving and Networked Services,34,37
Henan Polytechnic University,Inrap,18,18
Henan Polytechnic University,TUI University,62,62
Henan Polytechnic University,Sydney Business School,28,32
Henan Polytechnic University,SETIS Ltd,27,27
Henan Polytechnic University,Worcestershire Acute Hospitals NHS Trust,35,32
Henan Polytechnic University,University of Detroit Mercy,36,58
Henan Polytechnic University,University of Notre Dame Australia,32,52
Henan Polytechnic University,Notre Dame Initiative for Global Development,31,31
Henan Polytechnic University,Informing Science Institute,40,33
Henan Polytechnic University,Chu Shang Show Chwan Hospital,42,35
Henan Polytechnic University,Villa Maria Society,34,34
Henan Polytechnic University,Ministry of Communication and Information Technology,35,32
Henan Polytechnic University,Pioneer Hi Bred International Incorporated,31,34
Henan Polytechnic University,Universität Frankrurt,37,54
Henan Polytechnic University,State of Alabama,18,27
Henan Polytechnic University,Jiangnan University,60,60
Henan Polytechnic University,HCL,13,13
Henan Polytechnic University,Independent Researcher,36,36
Henan Polytechnic University,UL-Wiklund,21,21
Henan Polytechnic University,Damai Sciences,33,33
Henan Polytechnic University,Lingnan University,61,61
Henan Polytechnic University,Glanbia plc,31,31
Henan Polytechnic University,USAF Chief Information Office,35,42
Henan Polytechnic University,CIO Office at Franke Management,27,31
Henan Polytechnic University,Tektronix Incorporated,32,36
Henan Polytechnic University,Berry Network,29,29
Henan Polytechnic University,Monsanto Company,32,32
Henan Polytechnic University,KPMG Australia,24,19
Henan Polytechnic University,Eli Lilly and Company,33,41
Henan Polytechnic University,Durable Hunke and Jochheim Gmbh and Co. KG,31,38
Henan Polytechnic University,Saxion University,62,62
Henan Polytechnic University,Memorial Sloan-Kettering Cancer Center,39,30
Henan Polytechnic University,Queens University of Charlotte,48,59
Henan Polytechnic University,Hospital of Central,30,34
Henan Polytechnic University,Williams College,27,27
Henan Polytechnic University,UNLM,12,12
Henan Polytechnic University,NYSE Technologies,44,44
Henan Polytechnic University,INRIA Rocquencourt,43,43
Henan Polytechnic University,State University of Milan,53,64
Henan Polytechnic University,A.B. Freeman School of Business,37,28
Henan Polytechnic University,College of Industrial Management,30,30
Henan Polytechnic University,Ecambria Systems GmbH,29,29
Henan Polytechnic University,Telecommunications Research Group,33,36
Henan Polytechnic University,Netdecisions Ltd.,36,32
Henan Polytechnic University,Medical College of Wisconsin,39,32
Henan Polytechnic University,Tsinghua National Laboratory for Information Science and Technology,32,29
Henan Polytechnic University,International University,62,62
Henan Polytechnic University,Ewing Marion Kauffman Foundation,33,37
Henan Polytechnic University,Engineering Management and Systems Engineering,38,38
Henan Polytechnic University,Business and Information Tech. Dept.,38,32
Henan Polytechnic University,Epslilon Inc.,29,30
Henan Polytechnic University,I5-SKS German National Research Center for Computer Science,37,34
Henan Polytechnic University,Unternehmensberatung GmbH,30,34
Henan Polytechnic University,J. Mack Robinson College of Business,34,29
Henan Polytechnic University,Scott AFB,16,27
Henan Polytechnic University,Qufu Normal University,56,56
Henan Polytechnic University,Pennsylvania Stt. Univ. Harrisburg,42,40
Henan Polytechnic University,Debis Systemhaus MEB,33,33
Henan Polytechnic University,Yahoo Research Barcelona,27,35
Henan Polytechnic University,Chongqing Youth Vocational and Technical College,39,45
Henan Polytechnic University,Arkansas Tech Universit,67,67
Henan Polytechnic University,Al-Zaytoonah University of Jordan,52,49
Henan Polytechnic University,Yunnan Branch of China Development Bank,36,36
Henan Polytechnic University,Dushu Lake,21,21
Henan Polytechnic University,IBM,6,6
Henan Polytechnic University,Rollins School of Public Health,31,37
Henan Polytechnic University,National Computer Systems,38,34
Henan Polytechnic University,Chu Hai College,33,33
Henan Polytechnic University,Institute for Information Systems,30,33
Henan Polytechnic University,Historic New Orleans Collection,37,41
Henan Polytechnic University,University of Guglielmo Marconi,34,54
Henan Polytechnic University,Ecologia Applicata Italia s.r.l.,33,37
Henan Polytechnic University,Electronic Data Systems,39,43
Henan Polytechnic University,Alstom,24,24
Henan Polytechnic University,Bellevue University,60,60
Henan Polytechnic University,Solution Architect Bei Sorman I.,37,31
Henan Polytechnic University,University of Missouriand-St. Louis,32,52
Henan Polytechnic University,Xingyi People's Hospital,38,42
Henan Polytechnic University,Medien Management Institut an der Hochschule Fresenius,37,29
Henan Polytechnic University,Saint Vincent College,29,33
Henan Polytechnic University,Sam Houston State University,57,61
Henan Polytechnic University,Grounded Theory Institute,34,30
Henan Polytechnic University,Madras School of Economics,37,30
Henan Polytechnic University,Green Accounting for Indian States and Union Territories Project (GAISP,34,29
Henan Polytechnic University,Snitker and Co.,23,43
Henan Polytechnic University,PWH Data Centre,28,28
Henan Polytechnic University,Endoscopy Centre,32,36
Henan Polytechnic University,Office of Educational Services,34,38
Henan Polytechnic University,Computer Services Unit,40,40
Henan Polytechnic University,Medical Media Services,36,40
Henan Polytechnic University,Hospital Authority - Information Systems,32,30
Henan Polytechnic University,National Ecological Observatory Network,39,39
Henan Polytechnic University,Hilti AG,28,28
Henan Polytechnic University,University of Caigary,41,57
Henan Polytechnic University,INC,13,13
Henan Polytechnic University,National Center for the Improvement of Educational Assessment,31,29
Henan Polytechnic University,Research Institute for Design,39,35
Henan Polytechnic University,Saint Petersburg State University,56,56
Henan Polytechnic University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Henan Polytechnic University,Wuxi Hand Surgery Hospital,37,41
Henan Polytechnic University,CSSS Haut-Richelieu Rouville,36,36
Henan Polytechnic University,Parker Associates,31,31
Henan Polytechnic University,Steinbeis-Hochschule-Berlin,36,40
Henan Polytechnic University,Dr. S.L. Pan,20,26
