Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Strategies Inc.,Universität der Künste Berlin,36,42
Management Strategies Inc.,University of Las Vegas,33,33
Management Strategies Inc.,Emeraldwise,38,39
Management Strategies Inc.,Isfahan University of Technology,31,39
Management Strategies Inc.,University of Concepcion,28,33
Management Strategies Inc.,University of Finance and Economics Mianyang,31,38
Management Strategies Inc.,PearlRichards Foundation,28,29
Management Strategies Inc.,University of,26,26
Management Strategies Inc.,Atos Consulting NV,36,28
Management Strategies Inc.,Pfeiffer University,31,27
Management Strategies Inc.,Clayton State University,48,49
Management Strategies Inc.,Georgia Gwinnett College,36,37
Management Strategies Inc.,Serco Asia Pacific,32,28
Management Strategies Inc.,University Middlesbrough,28,33
Management Strategies Inc.,EBusiness Development,30,43
Management Strategies Inc.,Local Government Denmark (LGDK,36,41
Management Strategies Inc.,Federal Police Department,31,40
Management Strategies Inc.,Korea Aerospace University,38,35
Management Strategies Inc.,Shared Services International Inc.,47,48
Management Strategies Inc.,Haicing Vocational High School of Technology and Commerce,29,29
Management Strategies Inc.,IPAG Business School,39,31
Management Strategies Inc.,Universite Francois-Rabelais Tours,37,37
Management Strategies Inc.,IMT Institute for Advanced Studies Lucca,39,40
Management Strategies Inc.,Hang Seng Management College,52,60
Management Strategies Inc.,China Huanqiu Contracting and Engineering Corporation,38,36
Management Strategies Inc.,School of Social,14,20
Management Strategies Inc.,TD Ameritrade Inc,51,38
Management Strategies Inc.,University of Louisana Monroe,29,41
Management Strategies Inc.,Compliance and Risks,39,44
Management Strategies Inc.,South Carelia Polytechnic,31,32
Management Strategies Inc.,Multinational Development of Women in Technology (MDWIT),37,30
Management Strategies Inc.,Science and Technology Policy Institute (STEPI),30,34
Management Strategies Inc.,Guangdong Institute of Microbiology,39,33
Management Strategies Inc.,Shell Canada Limited,26,40
Management Strategies Inc.,IBM Taiwan Corporation,42,34
Management Strategies Inc.,Informission,32,27
Management Strategies Inc.,George Tech,38,33
Management Strategies Inc.,Munich Re UK Life Branch,40,37
Management Strategies Inc.,Dickson Computer Systems,32,37
Management Strategies Inc.,Polaroid Corporation,30,27
Management Strategies Inc.,Universidade Atlântica,33,35
Management Strategies Inc.,Olm Systems,32,33
Management Strategies Inc.,German University of Administrative Sciences Speyer,44,37
Management Strategies Inc.,BiZZdesign,28,23
Management Strategies Inc.,University of Applied Sciences of Zwickau,36,27
Management Strategies Inc.,Arizona Department of Health Services,48,48
Management Strategies Inc.,Weifang University,36,28
Management Strategies Inc.,Universidad de La Habana,28,37
Management Strategies Inc.,Shaanxi University of Technology,31,39
Management Strategies Inc.,Open Text,29,29
Management Strategies Inc.,School of Management,43,53
Management Strategies Inc.,"Cook Systems International, Inc.",45,47
Management Strategies Inc.,"Jaguar Land Rover, UK",30,27
Management Strategies Inc.,IT Institute,32,38
Management Strategies Inc.,NYC,14,14
Management Strategies Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
Management Strategies Inc.,Sydney Children's Hospital,31,31
Management Strategies Inc.,Federal Ministry of Health Nigeria,37,31
Management Strategies Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Management Strategies Inc.,WHO,0,0
Management Strategies Inc.,UNICEF,19,19
Management Strategies Inc.,CORE Group Partners Project,34,31
Management Strategies Inc.,Center for Substance Abuse Treatment,35,39
Management Strategies Inc.,Symbiosis Institute of Operations Management,31,55
Management Strategies Inc.,Villa Maria Society,31,32
Management Strategies Inc.,Kenyatta University,40,36
Management Strategies Inc.,University of Venda for Science and Technology,31,31
Management Strategies Inc.,University of Nairobi,30,26
Management Strategies Inc.,Insight Centre for Data Analytics,41,38
Management Strategies Inc.,HP European Innovation Center,33,33
Management Strategies Inc.,Softeco Sismat SpA,27,42
Management Strategies Inc.,Innovation Lab. Comverse,28,33
Management Strategies Inc.,Shanghai Software Center,40,41
Management Strategies Inc.,Palmetto Health Richland,40,33
Management Strategies Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
Management Strategies Inc.,Adler Planetarium,28,33
Management Strategies Inc.,Baxter Healthcare Corporation,36,30
Management Strategies Inc.,Royal Tropical Institute - KIT,36,34
Management Strategies Inc.,Faculty of Economics and Business Administration,35,30
Management Strategies Inc.,Jimei University,33,34
Management Strategies Inc.,University of Sydney Faculty of Health Sciences,33,31
Management Strategies Inc.,ACT Health,28,29
Management Strategies Inc.,Canberra Hospital,33,38
Management Strategies Inc.,Faculty of Engineering,38,34
Management Strategies Inc.,NERA Economic Consulting,36,33
Management Strategies Inc.,Amsterdam Business School,43,36
Management Strategies Inc.,Shanghai Institute of Planned Parenthood Research,32,35
Management Strategies Inc.,University of International Business and Economy,38,38
Management Strategies Inc.,ESAN,27,21
Management Strategies Inc.,Cape Breton University,38,34
Management Strategies Inc.,Shanghai BizEngine Consulting Co,41,39
Management Strategies Inc.,Southwestern University of Finance,37,44
Management Strategies Inc.,Ningbo City College,31,27
Management Strategies Inc.,Ivey School,22,22
Management Strategies Inc.,Center for Research on Information Technology and Organizations (CRITO),29,32
Management Strategies Inc.,Mittuniversitetet,33,33
Management Strategies Inc.,MYcroarray,22,23
Management Strategies Inc.,Wilson Learning Corporation,34,35
Management Strategies Inc.,Jaypee Business School,42,34
Management Strategies Inc.,Nanjing Institute of Technology,35,36
Management Strategies Inc.,Prince of Wales Hospital Hong Kong,33,34
Management Strategies Inc.,JFR of CNUandICT,24,34
Management Strategies Inc.,Harvard School of Public Health,25,25
Management Strategies Inc.,Naval Academy,26,32
Management Strategies Inc.,Hanyang Cyber University,40,41
Management Strategies Inc.,IBM Deutschland,29,25
Management Strategies Inc.,Universitat Trier,37,38
Management Strategies Inc.,Meiho University,33,29
Management Strategies Inc.,Redflex Traffic System,33,34
Management Strategies Inc.,Cullen Group,21,27
Management Strategies Inc.,Information Management at Erasmus University,51,49
Management Strategies Inc.,Sunway University,33,29
Management Strategies Inc.,University of Centra,30,40
Management Strategies Inc.,Shri Shankaracarya Institute of Technology and Management,27,49
Management Strategies Inc.,Seeing Stone Ltd,38,39
Management Strategies Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,34
Management Strategies Inc.,SAP Research,32,27
Management Strategies Inc.,Lubar School of Business,24,24
Management Strategies Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,29,41
Management Strategies Inc.,Yerevan Physics Institute,39,32
Management Strategies Inc.,University ‘Guglielmo Marconi’ of Rome,28,36
Management Strategies Inc.,London School of Economiscs,30,27
Management Strategies Inc.,BlueBridge Technologies,37,42
Management Strategies Inc.,Ernst and Young,34,35
Management Strategies Inc.,Business and Technology,29,33
Management Strategies Inc.,Initi8,19,26
Management Strategies Inc.,Guangzhou Red Cross Hospital,33,38
Management Strategies Inc.,PSNA College of Engineering and Technology,35,42
Management Strategies Inc.,CFI Group,11,24
Management Strategies Inc.,"DENSO International America, Inc.",47,39
Management Strategies Inc.,Centro de Investigación y Docencia Económicas (CIDE),33,33
Management Strategies Inc.,Logistical Engineering University China,40,47
Management Strategies Inc.,Beijing Canbao Institute of Architectural Design,35,36
Management Strategies Inc.,Citibank N.A.,26,22
Management Strategies Inc.,Amiens School of Management,38,58
Management Strategies Inc.,Universite de Bretagne Occidentale,37,37
Management Strategies Inc.,Fraud Risk Management Analytics,53,61
Management Strategies Inc.,University Heights,32,33
Management Strategies Inc.,4230 DJ Meerkerk,24,29
Management Strategies Inc.,DaeWoo Electronics Corp.,40,38
Management Strategies Inc.,China Construction Bank,41,42
Management Strategies Inc.,Anhui Provincial Hospital,27,28
Management Strategies Inc.,"Mayooth University, Co. Kildare",35,37
Management Strategies Inc.,State Oceanic Administration China,47,44
Management Strategies Inc.,The Congenital Heart Institute of Florida (CHIF),35,37
Management Strategies Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Management Strategies Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Management Strategies Inc.,Children's HeartLink,30,36
Management Strategies Inc.,University of Bambergxs,33,33
Management Strategies Inc.,Southern Taiwan University of Science and Technology,31,39
Management Strategies Inc.,Shenyang Aerospace University,40,37
Management Strategies Inc.,Pra Ming Project,33,34
Management Strategies Inc.,South Australian Research and Development Institute,34,42
Management Strategies Inc.,Bureau of Traffic Services,35,31
Management Strategies Inc.,Kunming Institute of Botany Chinese Academy of Sciences,37,38
Management Strategies Inc.,University of Southern,33,30
Management Strategies Inc.,Minnesota State University Mankato,50,54
Management Strategies Inc.,Mercer University,37,33
Management Strategies Inc.,MPR Teltech Ltd,29,30
Management Strategies Inc.,Pro Dynamics Consultants Pte Ltd,34,39
Management Strategies Inc.,Guangdong University of Science & Technology,34,36
Management Strategies Inc.,Shiv Nadar University,30,35
Management Strategies Inc.,NORWEGIAN AIR SHUTTLE ASA,35,44
Management Strategies Inc.,Service and Operations,38,38
Management Strategies Inc.,Sentrana Inc.,51,49
Management Strategies Inc.,Software Engineering Institute,39,40
Management Strategies Inc.,University of Derby,22,23
Management Strategies Inc.,Rich Products Corporation,27,28
Management Strategies Inc.,Penn State's Great Valley School of Graduate Professional Studies,33,33
Management Strategies Inc.,Information and Decision Sciences,44,38
Management Strategies Inc.,Center for Research in Electronic Commerce,32,33
Management Strategies Inc.,Vermont Blueprint for Health,33,30
Management Strategies Inc.,Onpoint Health Data,31,27
Management Strategies Inc.,"Graz University of Technology, Institute of Software Technology",29,32
Management Strategies Inc.,Lapin Yliopisto,24,25
Management Strategies Inc.,INSEAD,19,26
Management Strategies Inc.,Deutsche Leasing AG,36,36
Management Strategies Inc.,Center for Creative Leadership,39,40
Management Strategies Inc.,SEGi University,34,30
Management Strategies Inc.,"ULVAC, Inc.",32,29
Management Strategies Inc.,Debian Developer,24,29
Management Strategies Inc.,Beiersdorf AG,31,37
Management Strategies Inc.,Hubei University of Technology,25,33
Management Strategies Inc.,Ulsan National Institute of Science and Technology,37,35
Management Strategies Inc.,Accenture,34,35
Management Strategies Inc.,OTE S.A.,29,31
Management Strategies Inc.,Royal Holloway Management School,45,53
Management Strategies Inc.,HAY Group Inc.,40,21
Management Strategies Inc.,Faculty of Business,31,27
Management Strategies Inc.,Polish-American Freedom Foundation,37,37
Management Strategies Inc.,Universidade Eduardo Mondlane,29,33
Management Strategies Inc.,Henley Business School,38,30
Management Strategies Inc.,Cranfield School of Management Forum,39,46
Management Strategies Inc.,Microsoft Deutschland GmbH,23,31
Management Strategies Inc.,New York University Shanghai,33,34
Management Strategies Inc.,Université de Picardie Jules Verne,33,31
Management Strategies Inc.,"OPHIT Co., Ltd.",20,27
Management Strategies Inc.,University of Washington School of Public Health and Community Medicine,27,27
Management Strategies Inc.,"Health-e, LLC",31,22
Management Strategies Inc.,Evans and Peck,35,31
Management Strategies Inc.,Luoyang Tractor Institute Co. Ltd.,43,39
Management Strategies Inc.,University of Texas at RGV,31,35
Management Strategies Inc.,Sichuan College of Traditional Chinese Medicine,41,42
Management Strategies Inc.,Horvàth and Partners Management Consultants,46,54
Management Strategies Inc.,Kean University,34,30
Management Strategies Inc.,Epworth HealthCare,27,28
Management Strategies Inc.,Shinhan University,36,37
Management Strategies Inc.,Centro de Investigación Y Docencias Económicas,36,32
Management Strategies Inc.,Institute of Electronics Chinese Academy of Sciences,31,36
Management Strategies Inc.,Evolution Consulting,30,27
Management Strategies Inc.,Works For Federal Express,27,24
Management Strategies Inc.,School of Information Technology,24,35
Management Strategies Inc.,University of Pretoria,29,34
Management Strategies Inc.,"TopWorx, Inc.",36,33
Management Strategies Inc.,"Decision Support Technology, Inc.",44,36
Management Strategies Inc.,Technische Universität Mülnchen,35,37
