Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eötvös Loránd University,Universitas Diponegoro,39,60
Eötvös Loránd University,Universities Space Research Association,32,43
Eötvös Loránd University,Institute of Public Administration,31,29
Eötvös Loránd University,Manifest Center for Social Analysis,31,39
Eötvös Loránd University,Universitäts-Hautklinik Frankfurt a. Main,28,47
Eötvös Loránd University,Children's Hospital At Westmead,29,38
Eötvös Loránd University,"Shanghai Tobacco Group Co., Ltd.",21,28
Eötvös Loránd University,CSIRO Ict Centre,30,43
Eötvös Loránd University,University of Luxembourg,42,62
Eötvös Loránd University,Faculty of Medicine,28,25
Eötvös Loránd University,Fisher College of Business,36,34
Eötvös Loránd University,beplus,27,30
Eötvös Loránd University,Blue Shield of California,33,39
Eötvös Loránd University,Metropolitan Life Insurance Company,31,36
Eötvös Loránd University,Eli Broad Graduate School of Management,29,27
Eötvös Loránd University,AtoZ Consultancy,35,38
Eötvös Loránd University,Universidade do Vale do Rio dos Sinos,33,45
Eötvös Loránd University,University of Western Untano,38,49
Eötvös Loránd University,Jeppesen Systems AB,28,30
Eötvös Loránd University,Multi Base Ltd.,26,40
Eötvös Loránd University,Covenant University,60,65
Eötvös Loránd University,Epsis AS,25,34
Eötvös Loránd University,CNOOC Research Institute,33,31
Eötvös Loránd University,International Business School of Service Management,29,28
Eötvös Loránd University,Associatie K.U.Leuven,27,29
Eötvös Loránd University,Colorado University,70,75
Eötvös Loránd University,Qualcomm Incorporated,27,24
Eötvös Loránd University,Dell EMC,25,28
Eötvös Loránd University,Shenming Shoemaking Machinery Co. Ltd,30,32
Eötvös Loránd University,"Changwei Automatic Control System Co., Ltd",24,26
Eötvös Loránd University,Michael Paris Associates Ltd,31,41
Eötvös Loránd University,INSEAD,13,15
Eötvös Loránd University,Universidad Icesi,39,58
Eötvös Loránd University,University of Gloucestershire,38,64
Eötvös Loránd University,Arvato Services Benelux B.V,27,29
Eötvös Loránd University,SMCM,7,8
Eötvös Loránd University,Dimension Data,32,40
Eötvös Loránd University,A.T. Kearney GmbH,29,27
Eötvös Loránd University,Ithaca College,21,23
Eötvös Loránd University,Texas Wesleyan University,65,57
Eötvös Loránd University,Polytechnic of Hong Kong Kowloon Tong,23,28
Eötvös Loránd University,Government of the Federal District,34,29
Eötvös Loránd University,Zephir Capital,26,29
Eötvös Loránd University,Morehead University,65,70
Eötvös Loránd University,Concord‐Carlisle High School,23,33
Eötvös Loránd University,"Analysis Group, Inc.",23,26
Eötvös Loránd University,National Yang-Ming University Taiwan,47,49
Eötvös Loránd University,Management Information Systems,33,31
Eötvös Loránd University,Kyungwoon University,59,63
Eötvös Loránd University,University of Wollongong Dubai,37,51
Eötvös Loránd University,Oak Ridge Center for Advanced Studies,39,38
Eötvös Loránd University,Latitude Consulting and Research,29,34
Eötvös Loránd University,University of Southern Maine,38,65
Eötvös Loránd University,Compliance & Risks Ltd.,26,34
Eötvös Loránd University,InterContinental Hotels Group,23,32
Eötvös Loránd University,In Principo,23,25
Eötvös Loránd University,Point University,65,70
Eötvös Loránd University,Xuzhou Normal University,58,58
Eötvös Loránd University,Seoyeong University,65,70
Eötvös Loránd University,Ctr. Stud. Technol. and Organisation,37,33
Eötvös Loránd University,College of Business,37,25
Eötvös Loránd University,European Central Bank,27,29
Eötvös Loránd University,Austrian Institute of Technology,32,34
Eötvös Loránd University,Westernacher and Partner Consulting B.V.B.A,33,31
Eötvös Loránd University,Sauder School of Business,37,39
Eötvös Loránd University,Economics University,64,68
Eötvös Loránd University,Reinier de Graaf Hospital - SSDZ,29,35
Eötvös Loránd University,Panepistimio Kritis,33,35
Eötvös Loránd University,State Grid Loudi Electric Power Supply Company,31,39
Eötvös Loránd University,University of Siegen,45,63
Eötvös Loránd University,Loyola University,63,68
Eötvös Loránd University,Northwest University China,52,60
Eötvös Loránd University,"National Council for Air and Stream Improvement Inc., Canada",29,28
Eötvös Loránd University,Iteratec GmbH,22,29
Eötvös Loránd University,Canadian Forest Service,30,32
Eötvös Loránd University,Hanze University of Applied Sciences,40,53
Eötvös Loránd University,Belly Chicago,22,24
Eötvös Loránd University,Charles River Associates,46,40
Eötvös Loránd University,Deutsches Archäologischen Institut,41,33
Eötvös Loránd University,Swedish National Data Service (SND),34,33
Eötvös Loránd University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,31
Eötvös Loránd University,PIN,7,8
Eötvös Loránd University,Institut national de recherches archéologiques préventives,29,31
Eötvös Loránd University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,23
Eötvös Loránd University,Baton Simulations,34,37
Eötvös Loránd University,Irish centre for fetal and neonatal translational research,32,30
Eötvös Loránd University,Office of the Prime Minister,35,37
Eötvös Loránd University,Institute of Computing Technology Chinese Academy of Sciences,26,32
Eötvös Loránd University,Nanjing Agricultural University,51,54
Eötvös Loránd University,"Capital Group Companies, Inc.",34,33
Eötvös Loránd University,School of Medicine,29,26
Eötvös Loránd University,Sacred Heart University Fairfield,49,59
Eötvös Loránd University,Universitat Ramon Llull,38,59
Eötvös Loránd University,Umm Al Qura University,61,60
Eötvös Loránd University,National Center for Biotechnology Information,29,30
Eötvös Loránd University,"University of Tokyo, Graduate School of Information Science and Technology",27,36
Eötvös Loránd University,Budapest University of Technology and Economics,37,50
Eötvös Loránd University,University of Applied Sciences,37,59
Eötvös Loránd University,Novartis AG,23,31
Eötvös Loránd University,Mayo Medical School,19,20
Eötvös Loránd University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,31
Eötvös Loránd University,University of Colorado School of Medicine,31,48
Eötvös Loránd University,King University,62,67
Eötvös Loránd University,VUEBA,21,23
Eötvös Loránd University,IBA,7,8
Eötvös Loránd University,State University,60,65
Eötvös Loránd University,State University of New York at Plattsburgh,36,47
Eötvös Loránd University,"Sri Sathya Sai University, Anantapur",43,54
Eötvös Loránd University,Sathyabama Institute of Science and Technology,26,30
Eötvös Loránd University,"Luther College, Decorah",26,37
Eötvös Loránd University,Jordan University of Science and Technology,42,47
Eötvös Loránd University,Data Mining Consultant,30,33
Eötvös Loránd University,Ernst and Young LLP,37,40
Eötvös Loránd University,Central South University of Forestry & Technology,41,50
Eötvös Loránd University,China University of Technology,44,55
Eötvös Loránd University,Georgia College & State University,48,57
Eötvös Loránd University,Soongsiil Univ,42,46
Eötvös Loránd University,Washington Jefferson College,27,33
Eötvös Loránd University,Högskolan Väst,42,42
Eötvös Loránd University,T.C. Yeditepe Üniversitesi,48,44
Eötvös Loránd University,QuoJax Corporation,24,26
Eötvös Loránd University,Chongqing University of Education,46,56
Eötvös Loránd University,Expedia Inc.,22,25
Eötvös Loránd University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,28
Eötvös Loránd University,Korea Polytechnic University,58,61
Eötvös Loránd University,International Black Sea University,52,55
Eötvös Loránd University,ServiceOne Home Warranties,36,38
Eötvös Loránd University,Chr. Michelsen Institute,33,27
Eötvös Loránd University,Hohai University,60,65
Eötvös Loránd University,IBM Enterprise Transformation,30,32
Eötvös Loránd University,United Technologies Corporation,29,38
Eötvös Loránd University,McCann and Associates,31,29
Eötvös Loránd University,Sethu Institute of Technology,30,28
Eötvös Loránd University,Cheil Industries Inc.,40,39
Eötvös Loránd University,"Naval Academy of Armament, Beijing",28,26
Eötvös Loránd University,National Defense University,59,67
Eötvös Loránd University,University of the Sinos River Valley,37,49
Eötvös Loránd University,"Advanced Brain Monitoring, Inc.",33,36
Eötvös Loránd University,St. Bonaventure University,60,61
Eötvös Loránd University,Bayswater Institute,33,35
Eötvös Loránd University,LE22 3TU,19,28
Eötvös Loránd University,Scripps Memorial Hospital,33,30
Eötvös Loránd University,University of Michigan School of Business Admznistration,30,39
Eötvös Loránd University,Infinite Computing Systems Pvt Ltd,28,29
Eötvös Loránd University,School of Information Systems,30,24
Eötvös Loránd University,"School of Mathematics, Statistics and Computer Science",31,30
Eötvös Loránd University,Shenyang Pharmaceutical University,48,55
Eötvös Loránd University,Microgarphics Inc.,24,26
Eötvös Loránd University,Tianjin Medical University,56,60
Eötvös Loránd University,Ericsson and IT University of Gothenborg,50,52
Eötvös Loránd University,CSi Global Services,37,40
Eötvös Loránd University,"TBEA Hengyang Transformer Co., Ltd.",27,30
Eötvös Loránd University,Jazan University,60,65
Eötvös Loránd University,Uniwersytet Zielonogórski,37,40
Eötvös Loránd University,Depameot of Aulamatic Control and Systems Engineering,36,32
Eötvös Loránd University,Hubei University of Medicine,46,57
Eötvös Loránd University,Aalborg University Hospital,55,58
Eötvös Loránd University,Management Forum at Cranfield,34,40
Eötvös Loránd University,Western Australian College,32,30
Eötvös Loránd University,Business Cycle Research Company,29,35
Eötvös Loránd University,Dohle Handelsgruppe GmbH and Co. KG,24,25
Eötvös Loránd University,Postgraduate School,28,30
Eötvös Loránd University,FlowConnect Pty. Ltd.,31,40
Eötvös Loránd University,General Dynamics Corporation,27,33
Eötvös Loránd University,Dominion,19,21
Eötvös Loránd University,University of Houston System,38,57
Eötvös Loránd University,Mid. Tenn St. U,26,29
Eötvös Loránd University,National White Collar Crime Center,31,36
Eötvös Loránd University,Defense Ammunition Center,37,35
Eötvös Loránd University,UNETsystem Corporation,35,42
Eötvös Loránd University,Mokpo University,60,65
Eötvös Loránd University,American Institutes for Research,32,38
Eötvös Loránd University,Xinao Research Institute,33,27
Eötvös Loránd University,Chinese Academy of Medical Sciences,31,32
Eötvös Loránd University,WHU - Otto Beisheim School of Management,28,20
Eötvös Loránd University,SOFTECO SISMAT SRL,29,26
Eötvös Loránd University,Monash SA,24,27
Eötvös Loránd University,Tianjin First Central Hospital,33,35
Eötvös Loránd University,GSP Consulting,32,29
Eötvös Loránd University,SCHUBERG PHILIS BV,24,36
Eötvös Loránd University,Salisbury State University,56,60
Eötvös Loránd University,Intel Ireland Ltd.,33,37
Eötvös Loránd University,Information Systems (IS,30,33
Eötvös Loránd University,Aurora Mental Health Center,31,29
Eötvös Loránd University,Korea University of Technology and Education,38,52
Eötvös Loránd University,Data Unbound LLC,30,32
Eötvös Loránd University,Beijing Police Department,29,30
Eötvös Loránd University,Universidade de Brasília,33,55
Eötvös Loránd University,School of Management,32,29
Eötvös Loránd University,College of Computer Science and College of Software Engineering,30,31
Eötvös Loránd University,Jacobs Management Center,29,36
Eötvös Loránd University,Fachhochschule Wuerzburg,25,27
Eötvös Loránd University,"The World Bank, USA",37,31
Eötvös Loránd University,Curtin Business School,30,33
Eötvös Loránd University,University of Malta,47,70
Eötvös Loránd University,College of Business Administration,34,29
Eötvös Loránd University,Caritas Bianchi College of Careers,31,25
Eötvös Loránd University,Instituto Politécnico Nacional (IPN),27,30
Eötvös Loránd University,Deutsche Sporthochschule Köln,30,37
Eötvös Loránd University,Inubit AG,24,33
Eötvös Loránd University,Kugamon Inc,23,25
Eötvös Loránd University,Impress Labs,28,30
