Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake University,WHO,6,6
Our Lady of the Lake University,UNICEF,22,22
Our Lady of the Lake University,CORE Group Partners Project,38,38
Our Lady of the Lake University,Center for Substance Abuse Treatment,36,39
Our Lady of the Lake University,Symbiosis Institute of Operations Management,32,37
Our Lady of the Lake University,Villa Maria Society,36,32
Our Lady of the Lake University,Kenyatta University,56,56
Our Lady of the Lake University,University of Venda for Science and Technology,39,55
Our Lady of the Lake University,University of Nairobi,42,58
Our Lady of the Lake University,Insight Centre for Data Analytics,31,41
Our Lady of the Lake University,HP European Innovation Center,37,33
Our Lady of the Lake University,Softeco Sismat SpA,33,33
Our Lady of the Lake University,Innovation Lab. Comverse,40,26
Our Lady of the Lake University,Shanghai Software Center,40,29
Our Lady of the Lake University,Palmetto Health Richland,33,33
Our Lady of the Lake University,"Arab Academy for Banking and Financial Sciences, Jordan",35,38
Our Lady of the Lake University,Adler Planetarium,42,42
Our Lady of the Lake University,Baxter Healthcare Corporation,33,33
Our Lady of the Lake University,Royal Tropical Institute - KIT,36,27
Our Lady of the Lake University,Faculty of Economics and Business Administration,43,33
Our Lady of the Lake University,Jimei University,51,51
Our Lady of the Lake University,University of Sydney Faculty of Health Sciences,41,56
Our Lady of the Lake University,ACT Health,29,24
Our Lady of the Lake University,Canberra Hospital,29,33
Our Lady of the Lake University,Faculty of Engineering,49,30
Our Lady of the Lake University,NERA Economic Consulting,29,33
Our Lady of the Lake University,Amsterdam Business School,32,29
Our Lady of the Lake University,Shanghai Institute of Planned Parenthood Research,30,35
Our Lady of the Lake University,University of International Business and Economy,41,53
Our Lady of the Lake University,ESAN,17,11
Our Lady of the Lake University,Cape Breton University,57,57
Our Lady of the Lake University,Shanghai BizEngine Consulting Co,29,32
Our Lady of the Lake University,Southwestern University of Finance,52,68
Our Lady of the Lake University,Ningbo City College,32,32
Our Lady of the Lake University,Ivey School,19,19
Our Lady of the Lake University,Center for Research on Information Technology and Organizations (CRITO),35,36
Our Lady of the Lake University,Mittuniversitetet,42,42
Our Lady of the Lake University,MYcroarray,24,24
Our Lady of the Lake University,Wilson Learning Corporation,31,28
Our Lady of the Lake University,Jaypee Business School,34,23
Our Lady of the Lake University,Nanjing Institute of Technology,29,32
Our Lady of the Lake University,Prince of Wales Hospital Hong Kong,34,37
Our Lady of the Lake University,JFR of CNUandICT,38,26
Our Lady of the Lake University,Harvard School of Public Health,35,35
Our Lady of the Lake University,Naval Academy,23,27
Our Lady of the Lake University,Hanyang Cyber University,55,58
Our Lady of the Lake University,IBM Deutschland,30,30
Our Lady of the Lake University,Universitat Trier,38,50
Our Lady of the Lake University,Meiho University,51,55
Our Lady of the Lake University,Redflex Traffic System,34,34
Our Lady of the Lake University,Cullen Group,28,28
Our Lady of the Lake University,Information Management at Erasmus University,53,53
Our Lady of the Lake University,Sunway University,58,54
Our Lady of the Lake University,University of Centra,39,59
Our Lady of the Lake University,Shri Shankaracarya Institute of Technology and Management,36,36
Our Lady of the Lake University,Seeing Stone Ltd,26,34
Our Lady of the Lake University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,34
Our Lady of the Lake University,SAP Research,23,23
Our Lady of the Lake University,Lubar School of Business,44,29
Our Lady of the Lake University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,50
Our Lady of the Lake University,Yerevan Physics Institute,32,25
Our Lady of the Lake University,University ‘Guglielmo Marconi’ of Rome,29,60
Our Lady of the Lake University,London School of Economiscs,38,24
Our Lady of the Lake University,BlueBridge Technologies,37,37
Our Lady of the Lake University,Ernst and Young,35,39
Our Lady of the Lake University,Business and Technology,33,33
Our Lady of the Lake University,Initi8,16,16
Our Lady of the Lake University,Guangzhou Red Cross Hospital,37,31
Our Lady of the Lake University,PSNA College of Engineering and Technology,38,38
Our Lady of the Lake University,CFI Group,15,20
Our Lady of the Lake University,"DENSO International America, Inc.",31,35
Our Lady of the Lake University,Centro de Investigación y Docencia Económicas (CIDE),31,35
Our Lady of the Lake University,Logistical Engineering University China,46,49
Our Lady of the Lake University,Beijing Canbao Institute of Architectural Design,33,30
Our Lady of the Lake University,Citibank N.A.,23,28
Our Lady of the Lake University,Amiens School of Management,34,31
Our Lady of the Lake University,Universite de Bretagne Occidentale,37,52
Our Lady of the Lake University,Fraud Risk Management Analytics,35,32
Our Lady of the Lake University,University Heights,41,53
Our Lady of the Lake University,4230 DJ Meerkerk,30,26
Our Lady of the Lake University,DaeWoo Electronics Corp.,33,37
Our Lady of the Lake University,China Construction Bank,26,30
Our Lady of the Lake University,Anhui Provincial Hospital,29,25
Our Lady of the Lake University,"Mayooth University, Co. Kildare",52,67
Our Lady of the Lake University,State Oceanic Administration China,31,34
Our Lady of the Lake University,The Congenital Heart Institute of Florida (CHIF),30,36
Our Lady of the Lake University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,43
Our Lady of the Lake University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,43
Our Lady of the Lake University,Children's HeartLink,31,31
Our Lady of the Lake University,University of Bambergxs,41,59
Our Lady of the Lake University,Southern Taiwan University of Science and Technology,43,55
Our Lady of the Lake University,Shenyang Aerospace University,53,57
Our Lady of the Lake University,Pra Ming Project,26,26
Our Lady of the Lake University,South Australian Research and Development Institute,37,39
Our Lady of the Lake University,Bureau of Traffic Services,46,35
Our Lady of the Lake University,Kunming Institute of Botany Chinese Academy of Sciences,37,37
Our Lady of the Lake University,University of Southern,42,72
Our Lady of the Lake University,Minnesota State University Mankato,52,58
Our Lady of the Lake University,Mercer University,54,58
Our Lady of the Lake University,MPR Teltech Ltd,35,35
Our Lady of the Lake University,Pro Dynamics Consultants Pte Ltd,38,35
Our Lady of the Lake University,Guangdong University of Science & Technology,40,55
Our Lady of the Lake University,Shiv Nadar University,58,65
Our Lady of the Lake University,NORWEGIAN AIR SHUTTLE ASA,36,36
Our Lady of the Lake University,Service and Operations,38,38
Our Lady of the Lake University,Sentrana Inc.,23,19
Our Lady of the Lake University,Software Engineering Institute,43,26
Our Lady of the Lake University,University of Derby,40,64
Our Lady of the Lake University,Rich Products Corporation,25,32
Our Lady of the Lake University,Penn State's Great Valley School of Graduate Professional Studies,35,40
Our Lady of the Lake University,Information and Decision Sciences,38,41
Our Lady of the Lake University,Center for Research in Electronic Commerce,36,30
Our Lady of the Lake University,Vermont Blueprint for Health,34,47
Our Lady of the Lake University,Onpoint Health Data,32,36
Our Lady of the Lake University,"Graz University of Technology, Institute of Software Technology",36,52
Our Lady of the Lake University,Lapin Yliopisto,30,35
Our Lady of the Lake University,INSEAD,11,11
Our Lady of the Lake University,Deutsche Leasing AG,36,44
Our Lady of the Lake University,Center for Creative Leadership,43,43
Our Lady of the Lake University,SEGi University,52,52
Our Lady of the Lake University,"ULVAC, Inc.",24,15
Our Lady of the Lake University,Debian Developer,30,30
Our Lady of the Lake University,Beiersdorf AG,27,32
Our Lady of the Lake University,Hubei University of Technology,43,59
Our Lady of the Lake University,Ulsan National Institute of Science and Technology,35,35
Our Lady of the Lake University,Accenture,20,25
Our Lady of the Lake University,OTE S.A.,26,37
Our Lady of the Lake University,Royal Holloway Management School,32,32
Our Lady of the Lake University,HAY Group Inc.,27,27
Our Lady of the Lake University,Faculty of Business,44,24
Our Lady of the Lake University,Polish-American Freedom Foundation,34,34
Our Lady of the Lake University,Universidade Eduardo Mondlane,37,50
Our Lady of the Lake University,Henley Business School,34,26
Our Lady of the Lake University,Cranfield School of Management Forum,33,30
Our Lady of the Lake University,Microsoft Deutschland GmbH,32,35
Our Lady of the Lake University,New York University Shanghai,51,47
Our Lady of the Lake University,Université de Picardie Jules Verne,40,53
Our Lady of the Lake University,"OPHIT Co., Ltd.",26,33
Our Lady of the Lake University,University of Washington School of Public Health and Community Medicine,35,49
Our Lady of the Lake University,"Health-e, LLC",27,23
Our Lady of the Lake University,Evans and Peck,27,27
Our Lady of the Lake University,Luoyang Tractor Institute Co. Ltd.,31,32
Our Lady of the Lake University,University of Texas at RGV,46,70
Our Lady of the Lake University,Sichuan College of Traditional Chinese Medicine,36,33
Our Lady of the Lake University,Horvàth and Partners Management Consultants,41,44
Our Lady of the Lake University,Kean University,57,57
Our Lady of the Lake University,Epworth HealthCare,33,33
Our Lady of the Lake University,Shinhan University,53,49
Our Lady of the Lake University,Centro de Investigación Y Docencias Económicas,31,35
Our Lady of the Lake University,Institute of Electronics Chinese Academy of Sciences,36,39
Our Lady of the Lake University,Evolution Consulting,27,27
Our Lady of the Lake University,Works For Federal Express,39,32
Our Lady of the Lake University,School of Information Technology,35,35
Our Lady of the Lake University,University of Pretoria,38,60
Our Lady of the Lake University,"TopWorx, Inc.",18,19
Our Lady of the Lake University,"Decision Support Technology, Inc.",28,35
Our Lady of the Lake University,Technische Universität Mülnchen,42,53
Our Lady of the Lake University,Eisenhower Army Medical Center,39,36
Our Lady of the Lake University,Nanjing Howso Technology,29,25
Our Lady of the Lake University,Food and the Marine,48,40
Our Lady of the Lake University,University of Jyviiskylii,36,57
Our Lady of the Lake University,Aalborg Unviersity,49,57
Our Lady of the Lake University,"BCI Engineers and Scientists, Inc.",31,38
Our Lady of the Lake University,Empirica GmbH,18,18
Our Lady of the Lake University,American Statistical Association,29,32
Our Lady of the Lake University,University of Liechtenstein,41,55
Our Lady of the Lake University,Lucas Engineering and Systems,33,33
Our Lady of the Lake University,Maidstone and Tunbridge Wells NHS Trust,40,43
Our Lady of the Lake University,Wenzao Ursuline University of Languages,46,51
Our Lady of the Lake University,Changsha Aeronautical Vocational and Technical College,31,33
Our Lady of the Lake University,China Meitan General Hospital,37,33
Our Lady of the Lake University,China Aerospace Science and Industry Corporation,30,35
Our Lady of the Lake University,UAB School of Public Health,38,38
Our Lady of the Lake University,Florida State University College of Medicine,48,59
Our Lady of the Lake University,Business Rules Management Technologies Team,35,35
Our Lady of the Lake University,IAE,12,12
Our Lady of the Lake University,Rawhide Inc.,28,24
