Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academy of Sciences of Belarus,Taipei Municipal Bai-Ling Senior High School,34,39
National Academy of Sciences of Belarus,Beijing Institute of Biotechnology,36,33
National Academy of Sciences of Belarus,Bahrain Training Institute,31,34
National Academy of Sciences of Belarus,National University Health System,44,47
National Academy of Sciences of Belarus,Lotus Development GmbH,30,33
National Academy of Sciences of Belarus,International University of Grand-Bassam,48,53
National Academy of Sciences of Belarus,Georgia Gwinett College,29,35
National Academy of Sciences of Belarus,BluSpecs,21,30
National Academy of Sciences of Belarus,Draper Fisher Jurvetson,32,29
National Academy of Sciences of Belarus,O'Reilly Media,23,30
National Academy of Sciences of Belarus,Accel Partners,30,38
National Academy of Sciences of Belarus,Khosla Ventures,30,26
National Academy of Sciences of Belarus,Enlitic,17,22
National Academy of Sciences of Belarus,DeepMind Technologies Limited,29,38
National Academy of Sciences of Belarus,Techonomy Media,30,30
National Academy of Sciences of Belarus,Fakultät für Informatik (118),26,28
National Academy of Sciences of Belarus,Information Systems Dept,41,41
National Academy of Sciences of Belarus,Keck Graduate Institute,29,35
National Academy of Sciences of Belarus,Nottingham Business School,46,37
National Academy of Sciences of Belarus,Alibaba Group,27,23
National Academy of Sciences of Belarus,"La Salle University, Philadelphia",33,37
National Academy of Sciences of Belarus,Coalition for Gun Control,38,41
National Academy of Sciences of Belarus,Delta State University,33,36
National Academy of Sciences of Belarus,State University,29,29
National Academy of Sciences of Belarus,Industry Technology Mortgage Bankers Association of America,39,41
National Academy of Sciences of Belarus,Family Practice Physician,38,38
National Academy of Sciences of Belarus,Orange County Department of Education,39,50
National Academy of Sciences of Belarus,Technical University of British Columbia,43,38
National Academy of Sciences of Belarus,Principal Financial Group,38,34
National Academy of Sciences of Belarus,Izmir Yüksek Teknoloji Enstitüsü,28,32
National Academy of Sciences of Belarus,Nagaoka University of Technology,42,37
National Academy of Sciences of Belarus,IMS Government Solutions,38,35
National Academy of Sciences of Belarus,University of Notre Dame,38,41
National Academy of Sciences of Belarus,Salisbury State University,31,31
National Academy of Sciences of Belarus,Corporate Technical Webmaster,32,35
National Academy of Sciences of Belarus,Ernst and Young Denmark,39,39
National Academy of Sciences of Belarus,Comilla University,28,32
National Academy of Sciences of Belarus,Airbus Group SE,26,33
National Academy of Sciences of Belarus,Newcastle Business School,44,34
National Academy of Sciences of Belarus,University of Texas School of Public Health,41,39
National Academy of Sciences of Belarus,Dell EMC Global Business Services,44,42
National Academy of Sciences of Belarus,Harz University of Applied Sciences,43,46
National Academy of Sciences of Belarus,Sri Lanka Institute of Information Technology,36,38
National Academy of Sciences of Belarus,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,44
National Academy of Sciences of Belarus,EBS Business School,34,31
National Academy of Sciences of Belarus,Univ. of NE17RU,37,30
National Academy of Sciences of Belarus,Texas Tech University College of Business Lubbock 79409TX,38,38
National Academy of Sciences of Belarus,Curtin University Sarawak,31,31
National Academy of Sciences of Belarus,Officer of Marketing Sciences,44,62
National Academy of Sciences of Belarus,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,41
National Academy of Sciences of Belarus,IBM Nederland,31,23
National Academy of Sciences of Belarus,MIT IQ Program,23,19
National Academy of Sciences of Belarus,"World Evolved Services, LLC",39,31
National Academy of Sciences of Belarus,Korea District Heating Corp.,33,33
National Academy of Sciences of Belarus,Islamia University,32,28
National Academy of Sciences of Belarus,U.S. Department of Homeland Security,37,43
National Academy of Sciences of Belarus,Università degli Studi di Firenze,31,37
National Academy of Sciences of Belarus,Continental Airlines,41,34
National Academy of Sciences of Belarus,"Lincoln University, New Zealand",37,29
National Academy of Sciences of Belarus,University of Chinese Medicine,43,38
National Academy of Sciences of Belarus,School of Management State University of New York at Buffalo,40,44
National Academy of Sciences of Belarus,Right Incentives,29,25
National Academy of Sciences of Belarus,"Ministry of Education, Singapore",37,46
National Academy of Sciences of Belarus,Shihezi University,25,25
National Academy of Sciences of Belarus,"HuaTai Securities Co., Ltd.",39,41
National Academy of Sciences of Belarus,Handelshochschule Leipzig,31,31
National Academy of Sciences of Belarus,Ecole Nationale des Travaux Publics de l'Etat,48,45
National Academy of Sciences of Belarus,University of Ulser,38,28
National Academy of Sciences of Belarus,Dun and Bradstreet,32,32
National Academy of Sciences of Belarus,Roland Berger Strategy Consultants,36,33
National Academy of Sciences of Belarus,Ericpol,22,22
National Academy of Sciences of Belarus,"Advanced Micro Devices, Inc.",36,37
National Academy of Sciences of Belarus,"A.O. Smith Data Systems, Inc.",32,40
National Academy of Sciences of Belarus,Fujian U. of Tech,32,33
National Academy of Sciences of Belarus,Institute of Technology,39,29
National Academy of Sciences of Belarus,Telefonica,29,24
National Academy of Sciences of Belarus,St. Joseph Mercy Oakland,32,32
National Academy of Sciences of Belarus,Fachhochschule Potsdam,30,23
National Academy of Sciences of Belarus,Tung Wah College,29,25
National Academy of Sciences of Belarus,Southwest University of Science and Technology,45,35
National Academy of Sciences of Belarus,Angelo State University,35,32
National Academy of Sciences of Belarus,Guangzhou University,27,27
National Academy of Sciences of Belarus,York University,26,22
National Academy of Sciences of Belarus,"10Blade, Inc",31,28
National Academy of Sciences of Belarus,Texas A and M International University,42,52
National Academy of Sciences of Belarus,Loughborough Research Centre for Global Sourcing and Services,34,38
National Academy of Sciences of Belarus,National Museum of Korea,57,51
National Academy of Sciences of Belarus,Metropolitan State University of Denver,41,44
National Academy of Sciences of Belarus,United States Environmental Protection Agency,36,45
National Academy of Sciences of Belarus,"North China Electric Power University, Baoding",38,38
National Academy of Sciences of Belarus,Shijiazhuang University of Economics,35,35
National Academy of Sciences of Belarus,University of Groningen Department of Economics and Business and Syracuse,43,46
National Academy of Sciences of Belarus,"KnowledgeWare, Inc",32,25
National Academy of Sciences of Belarus,General Hospital of Nikaia Saint Panteleimon,36,43
National Academy of Sciences of Belarus,Tzanion General Hospital,35,32
National Academy of Sciences of Belarus,Sogeti Netherlands B.V.,29,30
National Academy of Sciences of Belarus,Shanghai Institute of Applied Mathematics and Mechanics,40,36
National Academy of Sciences of Belarus,Université Savoie Mont Blanc,39,39
National Academy of Sciences of Belarus,Universidade Lusófona do Porto,35,44
National Academy of Sciences of Belarus,Information Technology Services Star Enterprise,47,40
National Academy of Sciences of Belarus,"Texaco, Inc. - Houston",39,35
National Academy of Sciences of Belarus,MIT Center for Collective Intelligence (CCI,34,40
National Academy of Sciences of Belarus,"LIG Nex1 Co., Ltd.",28,30
National Academy of Sciences of Belarus,Catharina Hospital,35,39
National Academy of Sciences of Belarus,Oregon National Primate Research Center,46,54
National Academy of Sciences of Belarus,Bole Sub City,27,27
National Academy of Sciences of Belarus,Wipro Infotech Limited,26,23
National Academy of Sciences of Belarus,ADOBE Systems India Private Limited,30,38
National Academy of Sciences of Belarus,South Eastern University of Sri Lanka,39,47
National Academy of Sciences of Belarus,China Three Gorges University,38,32
National Academy of Sciences of Belarus,BlueScope Steel Research,35,32
National Academy of Sciences of Belarus,Cal State,21,29
National Academy of Sciences of Belarus,Citibank,17,21
National Academy of Sciences of Belarus,Loma Linda University Medical Center,37,40
National Academy of Sciences of Belarus,Morehouse College,29,29
National Academy of Sciences of Belarus,Cyberlinks Systems Ltd,30,39
National Academy of Sciences of Belarus,Jiangxi Normal University,31,31
National Academy of Sciences of Belarus,Glassmeyer/McNamee Center for Digital Strategies,37,39
National Academy of Sciences of Belarus,Theseus Institute,25,25
National Academy of Sciences of Belarus,"Clothing Industry Training Authority, Kowloon",31,34
National Academy of Sciences of Belarus,Woxsen School of Business,44,44
National Academy of Sciences of Belarus,China Cotton Textile Association,34,39
National Academy of Sciences of Belarus,Jiangsu Yueda Textile Group,30,27
National Academy of Sciences of Belarus,Uber Tech. Lead for Search Quality and User Happiness,33,37
National Academy of Sciences of Belarus,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,38
National Academy of Sciences of Belarus,Billion Electric Company,35,35
National Academy of Sciences of Belarus,Academia Sinica Taiwan,43,46
National Academy of Sciences of Belarus,State Islamic University of Sultan Syarif Kasim Riau,44,37
National Academy of Sciences of Belarus,Brawijaya University,31,31
National Academy of Sciences of Belarus,Open Garden,28,32
National Academy of Sciences of Belarus,Dataffiti LLC,27,31
National Academy of Sciences of Belarus,Telecom Bretagne,33,29
National Academy of Sciences of Belarus,Research and Innovation Center,35,46
National Academy of Sciences of Belarus,Florida State Universit,32,32
National Academy of Sciences of Belarus,Sejong cyber university,32,39
National Academy of Sciences of Belarus,Arizona University,35,35
National Academy of Sciences of Belarus,Institute of Public Administration Riyadh,38,40
National Academy of Sciences of Belarus,University of Incheon,43,37
National Academy of Sciences of Belarus,Wuhan College of Economics and Management,40,38
National Academy of Sciences of Belarus,Franz-Hospital Dülmen,30,34
National Academy of Sciences of Belarus,Chutney Technologies and Georgia Tech,34,39
National Academy of Sciences of Belarus,"dōTERRA International, LLC",31,47
National Academy of Sciences of Belarus,The Green House Center for Growth and Learning,38,38
National Academy of Sciences of Belarus,Martlesham Heath,29,29
National Academy of Sciences of Belarus,Aberdeen,21,26
National Academy of Sciences of Belarus,Leicestershire,34,26
National Academy of Sciences of Belarus,Deutsche Bank AG,29,33
National Academy of Sciences of Belarus,Drobny Polymer Associates,34,34
National Academy of Sciences of Belarus,Norwegian Computing Center,37,37
National Academy of Sciences of Belarus,"University of Dundee College of Medicine, Dentistry and Nursing",39,42
National Academy of Sciences of Belarus,Avans University of Applied Sciences,45,48
National Academy of Sciences of Belarus,New Zealand Knowledge Management Network,35,33
