Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OU Price College of Business,Heritage Institute of Technology,33,30
OU Price College of Business,The Bayswater Institute,27,31
OU Price College of Business,Essent,18,24
OU Price College of Business,Groupvision,36,26
OU Price College of Business,Institute of Xinjiang Oilfield Company,30,33
OU Price College of Business,National School of Public Health,40,37
OU Price College of Business,Hanzhong University,30,30
OU Price College of Business,Norwegian National University of Science and Technology,36,34
OU Price College of Business,Anderson,17,22
OU Price College of Business,City University Londona,27,31
OU Price College of Business,SAP Canada Inc.,28,24
OU Price College of Business,Normal University,36,31
OU Price College of Business,Taishan Medical University,33,30
OU Price College of Business,Taian Central Hospital,32,24
OU Price College of Business,Rollins College,47,47
OU Price College of Business,Smith College,44,44
OU Price College of Business,ETAS GmbH,22,22
OU Price College of Business,Université de Strasboug,31,36
OU Price College of Business,University of Cyprus,38,38
OU Price College of Business,Centre de Gestion Scientifique,41,34
OU Price College of Business,Aichi Gakuin University,35,27
OU Price College of Business,Yuhan College,44,44
OU Price College of Business,"Skycloud Co., Ltd.",26,28
OU Price College of Business,University of Calcutta,32,36
OU Price College of Business,Adger University College,42,50
OU Price College of Business,One More Restaurant,34,30
OU Price College of Business,TU Mönchen,26,27
OU Price College of Business,SIGNUM-66 Co.,20,25
OU Price College of Business,Dialogos LLC,25,30
OU Price College of Business,Viadata,6,6
OU Price College of Business,Scape Consulting GmbH,37,33
OU Price College of Business,"Ministry of Defence, Government of Singapore",44,42
OU Price College of Business,BIP Institute of Psychology Ltd.,30,41
OU Price College of Business,SWPS Uniwersytet Humanistycznospołeczny,27,33
OU Price College of Business,"Institute for Psychology, Budapest",42,36
OU Price College of Business,Psychological Sciences University,39,36
OU Price College of Business,Human Sciences Research Council of South Africa,40,35
OU Price College of Business,Investigadora Colegio de la Fontera Norte,41,38
OU Price College of Business,Odessa I.I.Mechnikov National University,38,32
OU Price College of Business,Gakushuin University,29,33
OU Price College of Business,Semiconductor Manufacturing International Corporation Shanghai,29,27
OU Price College of Business,Telecom Ecole de Management,40,36
OU Price College of Business,Faculty of Economics and Administrative Sciences,32,39
OU Price College of Business,Yezreel Valley College,40,44
OU Price College of Business,China Huanqiu Contracting and Engineering Corporation,30,30
OU Price College of Business,Shanghai Academy of System Science,39,29
OU Price College of Business,Chinese Pharmaceutical Association,35,39
OU Price College of Business,Palm Beach Atlantic University,31,28
OU Price College of Business,First Affiliated Hospital of Harbin Medical University,37,34
OU Price College of Business,Asiatek Inc.,25,31
OU Price College of Business,CA Inc.,23,24
OU Price College of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,38
OU Price College of Business,Universidade Nove de Julho,37,37
OU Price College of Business,BearingPoint GmbH,27,27
OU Price College of Business,Southampton University Hospitals NHS Trust,34,34
OU Price College of Business,Universidade de Santa Cruz do Sol (UNISC),38,36
OU Price College of Business,Maastricht University,33,29
OU Price College of Business,Universities of Gøteborg,35,43
OU Price College of Business,Dowling College,47,47
OU Price College of Business,Information,26,31
OU Price College of Business,Zagazig University,30,30
OU Price College of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
OU Price College of Business,American Bureau of Shipping,44,36
OU Price College of Business,DNV Korea Ltd,24,24
OU Price College of Business,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
OU Price College of Business,China Academy of Railway Sciences,43,36
OU Price College of Business,College of Business Administration,61,61
OU Price College of Business,Operations,37,21
OU Price College of Business,Institut d'Administration des Entreprises de La Réunion (IAE),31,33
OU Price College of Business,Government of Western Australia,37,41
OU Price College of Business,IBM and MIT,21,21
OU Price College of Business,University of Kang Ning,35,39
OU Price College of Business,FTM - Frankfurt Technology Management GmbH,29,24
OU Price College of Business,Zik Energy Points Inc.,36,33
OU Price College of Business,IT Value Group,33,29
OU Price College of Business,Knobbe Martens Intellectual Property Law,32,38
OU Price College of Business,University of Economics - The University of Danang,33,34
OU Price College of Business,Universiteit Van,27,27
OU Price College of Business,United States Department of Health and Human Services,37,30
OU Price College of Business,Maricopa Integrated Health System,36,33
OU Price College of Business,Software Engineering Institute,38,38
OU Price College of Business,Instituto Superiore Mario Boella (ISMB,39,40
OU Price College of Business,Fontys University of Applied Sciences,43,34
OU Price College of Business,Commerzbank,26,21
OU Price College of Business,Pennsylvania College of Technology,48,45
OU Price College of Business,Institute for Defense Information Systems,35,29
OU Price College of Business,Biosense Technologies,41,45
OU Price College of Business,Advanced Information Technology Institute,35,26
OU Price College of Business,Moore Corporation,40,31
OU Price College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,28
OU Price College of Business,Centro de Tecnología Biomédica (CTB),38,30
OU Price College of Business,Hospital de Sabadell,33,25
OU Price College of Business,Northern University of,32,40
OU Price College of Business,Bahai Institute for Higher Education (BIHE,37,38
OU Price College of Business,Joanneum Research Forschungsgesellschaft mbH,36,36
OU Price College of Business,Alsbridge,22,22
OU Price College of Business,Sewell Automotive Companies,33,33
OU Price College of Business,"Merced Systems, Inc.",33,30
OU Price College of Business,Oulu Advanced Research on Software and Information Systems,37,30
OU Price College of Business,"The New School, New York",35,39
OU Price College of Business,Institut Jean Nicod,26,34
OU Price College of Business,Gabe Gershenfeld,32,32
OU Price College of Business,Charles Stark Draper Lab Inc,29,29
OU Price College of Business,"WayMark Systems, Inc.",24,30
OU Price College of Business,Managing and Training Division,28,28
OU Price College of Business,Ecosynergy Group Ltd (EGL),33,38
OU Price College of Business,Teradata University Network,25,29
OU Price College of Business,Rivendel Consulting and Design Inc.,41,39
OU Price College of Business,Petroleum Engineering South-West Company,35,35
OU Price College of Business,Addis Ababa University,28,28
OU Price College of Business,LLP,13,19
OU Price College of Business,Northwest Nazarene University,39,32
OU Price College of Business,Kemi-Tornio University of Applied Sciences,40,34
OU Price College of Business,Ohio University,37,28
OU Price College of Business,Adler Consultants,31,22
OU Price College of Business,G.R. Herberger Coll. Bus.,45,52
OU Price College of Business,Sichuan Prov. Inst. of Dermatology,32,40
OU Price College of Business,Waters Australia Pty. Ltd.,19,31
OU Price College of Business,WHU Vollendar,34,29
OU Price College of Business,Daegu Health College,46,46
OU Price College of Business,National Institute for Mathematical Sciences,36,33
OU Price College of Business,Marlo Group,26,26
OU Price College of Business,Jiangxi Science and Technology Normal University,42,34
OU Price College of Business,SUNY New Paltz,24,29
OU Price College of Business,Tianjin Normal University,34,30
OU Price College of Business,Singapore Telecom,31,36
OU Price College of Business,Consorzio di Bioingegneria e Informatica Medica,35,40
OU Price College of Business,KSI Technologies (UK) Ltd.,33,39
OU Price College of Business,Management Information Systems,28,24
OU Price College of Business,Japanese financial institution,31,31
OU Price College of Business,Bertelsmann,26,21
OU Price College of Business,Univ. Georgia's Terry Coll. Business,59,65
OU Price College of Business,Alinement Network,27,31
OU Price College of Business,Shenzhen Stock Exchange,27,31
OU Price College of Business,University of New Mexico Health Sciences Center,37,35
OU Price College of Business,Harvey Strategic Information Management,30,27
OU Price College of Business,BIS Mackintosh Ltd,26,30
OU Price College of Business,Temasek Polytechnic,26,26
OU Price College of Business,Jiujiang University,34,34
OU Price College of Business,Interactive Intelligence,38,42
OU Price College of Business,Shenzhen Aerospace Tech-Innovation Institute,33,28
OU Price College of Business,Lufthansa Group,23,19
OU Price College of Business,Center for Telecom Management,35,28
OU Price College of Business,Ministry of Health Vitenam,26,33
OU Price College of Business,True Generation Hospital,35,31
OU Price College of Business,National Central University,36,29
OU Price College of Business,Dytecna Ltd.,15,15
OU Price College of Business,MIT Sloan School's Center for Information Systems Research (CISR,33,31
OU Price College of Business,Laboratoire des Sciences du Climat et de l'Environnement,33,33
OU Price College of Business,Faculty of Earth and Life Sciences,39,45
OU Price College of Business,Univ. N. T.,21,28
OU Price College of Business,Korea District Heating Corp.,36,33
OU Price College of Business,Advanced Technology Center,37,33
