Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Director of Relida Limited,MIT-Zaragoza International Logistics Program,34,43
Director of Relida Limited,University of East Anglia,47,35
Director of Relida Limited,Kim Hag Dong Oriental Medical Clinic,42,42
Director of Relida Limited,Lehrst. fur Wirtschaftsinformatik,34,31
Director of Relida Limited,Saudi Arabian Monetary Agency,36,29
Director of Relida Limited,Caramba Labs Software Ag,32,36
Director of Relida Limited,University of,31,31
Director of Relida Limited,Webmergers.com,25,35
Director of Relida Limited,Jean Monnet Université,33,30
Director of Relida Limited,Strategic Design Management,34,34
Director of Relida Limited,German Archaeological Institute,46,32
Director of Relida Limited,Data Archiving and Networked Services,35,35
Director of Relida Limited,Inrap,19,19
Director of Relida Limited,TUI University,30,30
Director of Relida Limited,Sydney Business School,29,29
Director of Relida Limited,SETIS Ltd,40,34
Director of Relida Limited,Worcestershire Acute Hospitals NHS Trust,33,30
Director of Relida Limited,University of Detroit Mercy,45,49
Director of Relida Limited,University of Notre Dame Australia,47,43
Director of Relida Limited,Notre Dame Initiative for Global Development,34,43
Director of Relida Limited,Informing Science Institute,38,38
Director of Relida Limited,Chu Shang Show Chwan Hospital,29,22
Director of Relida Limited,Villa Maria Society,36,31
Director of Relida Limited,Ministry of Communication and Information Technology,38,41
Director of Relida Limited,Pioneer Hi Bred International Incorporated,41,35
Director of Relida Limited,Universität Frankrurt,34,30
Director of Relida Limited,State of Alabama,38,33
Director of Relida Limited,Jiangnan University,27,27
Director of Relida Limited,HCL,14,14
Director of Relida Limited,Independent Researcher,33,33
Director of Relida Limited,UL-Wiklund,22,22
Director of Relida Limited,Damai Sciences,25,30
Director of Relida Limited,Lingnan University,32,27
Director of Relida Limited,Glanbia plc,27,22
Director of Relida Limited,USAF Chief Information Office,33,40
Director of Relida Limited,CIO Office at Franke Management,39,35
Director of Relida Limited,Tektronix Incorporated,42,42
Director of Relida Limited,Berry Network,26,31
Director of Relida Limited,Monsanto Company,24,29
Director of Relida Limited,KPMG Australia,25,25
Director of Relida Limited,Eli Lilly and Company,30,38
Director of Relida Limited,Durable Hunke and Jochheim Gmbh and Co. KG,29,33
Director of Relida Limited,Saxion University,28,33
Director of Relida Limited,Memorial Sloan-Kettering Cancer Center,34,38
Director of Relida Limited,Queens University of Charlotte,39,39
Director of Relida Limited,Hospital of Central,40,40
Director of Relida Limited,Williams College,33,38
Director of Relida Limited,UNLM,13,13
Director of Relida Limited,NYSE Technologies,28,33
Director of Relida Limited,INRIA Rocquencourt,32,32
Director of Relida Limited,State University of Milan,35,31
Director of Relida Limited,A.B. Freeman School of Business,35,32
Director of Relida Limited,College of Industrial Management,41,31
Director of Relida Limited,Ecambria Systems GmbH,34,30
Director of Relida Limited,Telecommunications Research Group,31,31
Director of Relida Limited,Netdecisions Ltd.,37,29
Director of Relida Limited,Medical College of Wisconsin,37,41
Director of Relida Limited,Tsinghua National Laboratory for Information Science and Technology,30,32
Director of Relida Limited,International University,36,36
Director of Relida Limited,Ewing Marion Kauffman Foundation,31,28
Director of Relida Limited,Engineering Management and Systems Engineering,28,28
Director of Relida Limited,Business and Information Tech. Dept.,35,37
Director of Relida Limited,Epslilon Inc.,26,32
Director of Relida Limited,I5-SKS German National Research Center for Computer Science,31,33
Director of Relida Limited,Unternehmensberatung GmbH,24,24
Director of Relida Limited,J. Mack Robinson College of Business,29,39
Director of Relida Limited,Scott AFB,23,17
Director of Relida Limited,Qufu Normal University,33,33
Director of Relida Limited,Pennsylvania Stt. Univ. Harrisburg,23,28
Director of Relida Limited,Debis Systemhaus MEB,35,35
Director of Relida Limited,Yahoo Research Barcelona,32,32
Director of Relida Limited,Chongqing Youth Vocational and Technical College,32,30
Director of Relida Limited,Arkansas Tech Universit,29,33
Director of Relida Limited,Al-Zaytoonah University of Jordan,34,34
Director of Relida Limited,Yunnan Branch of China Development Bank,37,34
Director of Relida Limited,Dushu Lake,28,22
Director of Relida Limited,IBM,14,14
Director of Relida Limited,Rollins School of Public Health,42,35
Director of Relida Limited,National Computer Systems,31,35
Director of Relida Limited,Chu Hai College,29,29
Director of Relida Limited,Institute for Information Systems,37,37
Director of Relida Limited,Historic New Orleans Collection,42,46
Director of Relida Limited,University of Guglielmo Marconi,42,42
Director of Relida Limited,Ecologia Applicata Italia s.r.l.,38,39
Director of Relida Limited,Electronic Data Systems,45,33
Director of Relida Limited,Alstom,19,19
Director of Relida Limited,Bellevue University,27,27
Director of Relida Limited,Solution Architect Bei Sorman I.,38,42
Director of Relida Limited,University of Missouriand-St. Louis,43,37
Director of Relida Limited,Xingyi People's Hospital,32,32
Director of Relida Limited,Medien Management Institut an der Hochschule Fresenius,28,30
Director of Relida Limited,Saint Vincent College,34,30
Director of Relida Limited,Sam Houston State University,30,33
Director of Relida Limited,Grounded Theory Institute,39,39
Director of Relida Limited,Madras School of Economics,42,42
Director of Relida Limited,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Director of Relida Limited,Snitker and Co.,29,40
Director of Relida Limited,PWH Data Centre,29,34
Director of Relida Limited,Endoscopy Centre,33,33
Director of Relida Limited,Office of Educational Services,43,39
Director of Relida Limited,Computer Services Unit,38,38
Director of Relida Limited,Medical Media Services,42,38
Director of Relida Limited,Hospital Authority - Information Systems,36,34
Director of Relida Limited,National Ecological Observatory Network,31,34
Director of Relida Limited,Hilti AG,24,24
Director of Relida Limited,University of Caigary,38,34
Director of Relida Limited,INC,14,14
Director of Relida Limited,National Center for the Improvement of Educational Assessment,34,34
Director of Relida Limited,Research Institute for Design,36,47
Director of Relida Limited,Saint Petersburg State University,34,34
Director of Relida Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Director of Relida Limited,Wuxi Hand Surgery Hospital,35,31
Director of Relida Limited,CSSS Haut-Richelieu Rouville,33,33
Director of Relida Limited,Parker Associates,42,33
Director of Relida Limited,Steinbeis-Hochschule-Berlin,23,34
Director of Relida Limited,Dr. S.L. Pan,26,33
Director of Relida Limited,Small Business Corporation,35,35
Director of Relida Limited,EMIT University,29,34
Director of Relida Limited,SQS AG,12,6
Director of Relida Limited,Centre for Arab Genomic Studies,46,39
Director of Relida Limited,Cairo University Faculty of Pharmacy,35,42
Director of Relida Limited,University of Kelaniya,46,38
Director of Relida Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Director of Relida Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,24
Director of Relida Limited,Nord-Trøndelag Health Trust,34,38
Director of Relida Limited,University of the Incarnate Work,41,38
Director of Relida Limited,Totalforsvarets forskningsinstitut,33,33
Director of Relida Limited,Guger Technologies OEG,33,33
Director of Relida Limited,"Scan, Inc.",22,24
Director of Relida Limited,Ministry of Public Administration,44,51
Director of Relida Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Director of Relida Limited,Kharkiv National University of Radioelectronics,33,33
Director of Relida Limited,American University in Bulgaria,28,32
Director of Relida Limited,Belarussian State Agrotechnical University,35,32
Director of Relida Limited,"Kimley-Horn and Associates, Inc.",34,32
Director of Relida Limited,Union County College,35,35
Director of Relida Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Director of Relida Limited,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Director of Relida Limited,Alfred State College,35,35
Director of Relida Limited,Northern Virginia Community College,39,39
Director of Relida Limited,Highline Community College,35,35
Director of Relida Limited,Fachhochschule Gelsenkirchen,26,30
Director of Relida Limited,Devera / ICT Turku Oy,34,44
Director of Relida Limited,Zetanol Ltd,43,32
Director of Relida Limited,Viktoria Swedish ICT,43,48
Director of Relida Limited,NTNU Samfunnsforskning AS,24,24
Director of Relida Limited,Pfleiderer Wind Energy GmbH Beijing Office,35,38
Director of Relida Limited,Bass Economics Inc.,31,32
Director of Relida Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Director of Relida Limited,NASA Marshall Space Flight Center,31,37
Director of Relida Limited,Storage Dimensions,36,41
Director of Relida Limited,School of Business Administration,37,44
Director of Relida Limited,Proboscis,23,23
Director of Relida Limited,Mitsubishi Research Institute,40,36
Director of Relida Limited,Faculty of Management and Human Resource Development,33,33
Director of Relida Limited,Adidas AG,29,29
Director of Relida Limited,Changjiang Water Resources Commission,32,32
Director of Relida Limited,PricewaterhouseCoopers NV,31,27
Director of Relida Limited,Fraunhofer-Gesellschaft,33,33
Director of Relida Limited,Energy Information Administration,34,37
Director of Relida Limited,Center for Research in Healthcare Systems and Policies,38,38
Director of Relida Limited,Institute of Chartered Accountants,37,37
Director of Relida Limited,ICAR-Consiglio Nazionale Ricerche,37,34
Director of Relida Limited,Model Solutions Pty Ltd,41,33
Director of Relida Limited,New Zealand Press Council,27,35
Director of Relida Limited,UC Davis School of Veterinary Medicine,47,41
Director of Relida Limited,Indian Administrative Service,29,36
Director of Relida Limited,Czech University of Life Sciences Prague,36,39
Director of Relida Limited,JOBWORX,18,18
Director of Relida Limited,Institute of Disease Control and Prevention of PLA,34,42
Director of Relida Limited,Qinghai Center for Disease Control and Prevention,32,40
Director of Relida Limited,SIX Group Services AG,30,30
Director of Relida Limited,LinkedIn,24,29
Director of Relida Limited,Saxion Universities of Applied Sciences,40,31
Director of Relida Limited,Cuyahoga County Public Library,36,32
Director of Relida Limited,"Federal University, Otuoke",35,35
Director of Relida Limited,IKI University,30,30
Director of Relida Limited,InSites Consulting,27,32
Director of Relida Limited,Quality Research,29,33
Director of Relida Limited,Claremont Graduate University,40,33
Director of Relida Limited,Mesa State University,30,30
Director of Relida Limited,East Tennessee State University,32,32
Director of Relida Limited,Tisco GmbH,28,17
Director of Relida Limited,Detecon International,38,47
Director of Relida Limited,Instituto Technologo Autonomo de,31,34
Director of Relida Limited,University of Suffolk,34,30
Director of Relida Limited,Regents Business School,29,29
Director of Relida Limited,The Clorox Company,32,32
Director of Relida Limited,Elmer's Products Company,28,36
Director of Relida Limited,State Administration of Radio Film and Television,43,43
