Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Tsinghua University,MIT Computer Science and Artificial Intelligence Laboratory,31,28
Tsinghua University,Alfred State College,21,26
Tsinghua University,Northern Virginia Community College,37,30
Tsinghua University,Highline Community College,40,31
Tsinghua University,Fachhochschule Gelsenkirchen,30,30
Tsinghua University,Devera / ICT Turku Oy,30,32
Tsinghua University,Zetanol Ltd,27,27
Tsinghua University,Viktoria Swedish ICT,41,41
Tsinghua University,NTNU Samfunnsforskning AS,41,41
Tsinghua University,Pfleiderer Wind Energy GmbH Beijing Office,26,30
Tsinghua University,Bass Economics Inc.,32,32
Tsinghua University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Tsinghua University,NASA Marshall Space Flight Center,31,31
Tsinghua University,Storage Dimensions,38,32
Tsinghua University,School of Business Administration,35,31
Tsinghua University,Proboscis,21,21
Tsinghua University,Mitsubishi Research Institute,42,33
Tsinghua University,Faculty of Management and Human Resource Development,31,25
Tsinghua University,Adidas AG,21,21
Tsinghua University,Changjiang Water Resources Commission,32,32
Tsinghua University,PricewaterhouseCoopers NV,27,27
Tsinghua University,Fraunhofer-Gesellschaft,33,33
Tsinghua University,Energy Information Administration,31,35
Tsinghua University,Center for Research in Healthcare Systems and Policies,30,27
Tsinghua University,Institute of Chartered Accountants,30,34
Tsinghua University,ICAR-Consiglio Nazionale Ricerche,35,38
Tsinghua University,Model Solutions Pty Ltd,29,24
Tsinghua University,New Zealand Press Council,27,27
Tsinghua University,UC Davis School of Veterinary Medicine,28,39
Tsinghua University,Indian Administrative Service,42,38
Tsinghua University,Czech University of Life Sciences Prague,41,47
Tsinghua University,JOBWORX,8,8
Tsinghua University,Institute of Disease Control and Prevention of PLA,26,29
Tsinghua University,Qinghai Center for Disease Control and Prevention,32,24
Tsinghua University,SIX Group Services AG,40,35
Tsinghua University,LinkedIn,30,30
Tsinghua University,Saxion Universities of Applied Sciences,45,45
Tsinghua University,Cuyahoga County Public Library,33,29
Tsinghua University,"Federal University, Otuoke",53,59
Tsinghua University,IKI University,73,73
Tsinghua University,InSites Consulting,32,49
Tsinghua University,Quality Research,29,29
Tsinghua University,Claremont Graduate University,62,62
Tsinghua University,Mesa State University,65,65
Tsinghua University,East Tennessee State University,56,56
Tsinghua University,Tisco GmbH,28,34
Tsinghua University,Detecon International,35,35
Tsinghua University,Instituto Technologo Autonomo de,31,27
Tsinghua University,University of Suffolk,50,65
Tsinghua University,Regents Business School,33,29
Tsinghua University,The Clorox Company,27,16
Tsinghua University,Elmer's Products Company,23,23
Tsinghua University,State Administration of Radio Film and Television,29,26
Tsinghua University,Nordea Investment Management,34,26
Tsinghua University,DERA Cent for Human Sciences,34,34
Tsinghua University,University Hospitals Case Medical Center,34,51
Tsinghua University,Web Architechs,24,24
Tsinghua University,Renault Samsung Motors Company Ltd.,30,26
Tsinghua University,Ivey School of Business,33,38
Tsinghua University,Dialogic Innovation and Interaction,33,30
Tsinghua University,University of Sarajevo 71000 Sarajevo,36,46
Tsinghua University,Hibernum Canada,29,35
Tsinghua University,National Information Agency,39,26
Tsinghua University,NHS,27,27
Tsinghua University,NHS England,33,40
Tsinghua University,Instituto Tecnologico de Aeronautica,33,29
Tsinghua University,GKM Solutions,31,31
Tsinghua University,Truestone,36,36
Tsinghua University,Wildman,23,23
Tsinghua University,Thompson,22,22
Tsinghua University,Fujian College of Technology,26,26
Tsinghua University,Government Engineering College,29,33
Tsinghua University,KAERI Jeonbuk Branch Institute,37,33
Tsinghua University,"Woori Life Science Co., Ltd.",30,32
Tsinghua University,Shanxi Academy of Agricultural Sciences,31,28
Tsinghua University,University of Central,50,65
Tsinghua University,University of Houston-Clear Lake,39,55
Tsinghua University,School of Economics,32,16
Tsinghua University,Health and Demographics at the South Carolina,28,28
Tsinghua University,IE University,75,75
Tsinghua University,Gap,18,18
Tsinghua University,Rimouski,30,30
Tsinghua University,Centro Technológico Tekniker,34,35
Tsinghua University,Profactor GmbH,18,30
Tsinghua University,Profactor Produktionsforschungs GmbH,25,29
Tsinghua University,Public Administration and Technology,29,33
Tsinghua University,Institute of Finance Management,32,32
Tsinghua University,Karlsruhe Service Research Institute (KSRI),29,33
Tsinghua University,Barclaycard US-Customer Support,28,28
Tsinghua University,Federal Reserve Bank of San Francisco,25,29
Tsinghua University,"G-Cell Technology Co., Ltd.",22,19
Tsinghua University,Yokohama National University,64,64
Tsinghua University,Indiana University School of Nursing Indianapolis,41,47
Tsinghua University,Clinical Research Division,36,36
Tsinghua University,O/o PCCF,7,7
Tsinghua University,Code 633/Hughes STX,26,26
Tsinghua University,University of Ilorin,51,67
Tsinghua University,Complejo Astronomico El Leoncito,24,24
Tsinghua University,US Army Construction Engineering Research Lab,28,28
Tsinghua University,Public Research Centre Henri Tudor,30,30
Tsinghua University,Piedmont Virginia Community College,37,30
Tsinghua University,"Virginia Tech, Northern Virginia Center",31,32
Tsinghua University,Rolls-Royce plc,18,24
Tsinghua University,Hong Kong Red Cross Blood Transfusion Services,25,31
Tsinghua University,Deloitte Research,22,22
Tsinghua University,25 de Mayo I40 Piao 6,20,20
Tsinghua University,Lidilem-University of Grenoble,45,49
Tsinghua University,Goldsmith Pharmacovigilance and Systems,28,28
Tsinghua University,Center for Prevention,25,25
Tsinghua University,ProSanos Corporation,26,31
Tsinghua University,Taratec Development Corporation,28,32
Tsinghua University,"RCN Associates, Inc.",31,32
Tsinghua University,NYU School of Medicine,24,24
Tsinghua University,Dell,9,9
Tsinghua University,EMC,9,9
Tsinghua University,Omnicare Corporation,26,36
Tsinghua University,Georgia Southern University,57,57
Tsinghua University,Information International Assoc.,31,36
Tsinghua University,Education Technology Consultant,32,32
Tsinghua University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Tsinghua University,"CE Outcomes, LLC",23,24
Tsinghua University,Corporate Data Services,29,29
Tsinghua University,University of Mumbai,51,67
Tsinghua University,SØberg,24,25
Tsinghua University,Customer Service Operations,30,30
Tsinghua University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Tsinghua University,IBM and MIT,33,33
Tsinghua University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Tsinghua University,Norwegian Sch. Mgmt.,31,32
Tsinghua University,National University of Singapore (Suzhou) Research Institute,38,47
Tsinghua University,Origin Systems,30,30
Tsinghua University,Centraal Beheer Achmea,24,29
Tsinghua University,Insitut Telecom,29,29
Tsinghua University,Fluxicon,15,15
Tsinghua University,Università degli studi della Calabri,33,48
Tsinghua University,Grosvenor Consultancy Services Ltd.,33,34
Tsinghua University,GX Software,27,27
Tsinghua University,NYU School of Law,22,22
Tsinghua University,Joint Information Systems Committee,33,30
Tsinghua University,The Institute of Statistical Mathematics,31,31
Tsinghua University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Tsinghua University,United Keetoowah Band of Cherokee Indians,23,27
Tsinghua University,"Hyperion Solutions, Inc",33,29
Tsinghua University,Università G. D'Annunuzio,41,57
Tsinghua University,University of South Alabama,43,57
Tsinghua University,University of Applied Sciences Northwestern Switzerland (FHNW,28,41
Tsinghua University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Tsinghua University,Aahrus Business School Management,31,31
Tsinghua University,Simon School of Business,42,33
Tsinghua University,Melbourne Institute of Technology,27,35
Tsinghua University,Arab Academy for Science & Technology and Maritime Transport,28,23
Tsinghua University,P and Q Consulting,27,27
Tsinghua University,Flintloque Management Systems,33,33
Tsinghua University,Pamukkale Üniversitesi,54,40
Tsinghua University,"Essential Products, Inc",33,34
Tsinghua University,Montgomery & Scott Inc.,29,41
Tsinghua University,Redline Communications,34,29
Tsinghua University,Hull Royal Infirmary,41,36
Tsinghua University,S. Marino University,72,68
Tsinghua University,University of Wisconsin Superior,39,51
Tsinghua University,Cookson Minerals Ltd.,40,36
Tsinghua University,University of Athens Medical School,37,56
Tsinghua University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,20
Tsinghua University,Karlsruhe Institute of Technology,31,31
Tsinghua University,Universidad en Albany (SUNY),38,49
Tsinghua University,University of Siegen and Fraunhofer,37,52
Tsinghua University,Sunnybrook Health Sciences Centre,35,31
Tsinghua University,Northeastern Illinois University,59,59
Tsinghua University,R. H. Smith School of Business and Institute for Systems Research,29,32
Tsinghua University,York University,65,59
Tsinghua University,Università degli Studi di Perugia,35,51
Tsinghua University,Thomas More College,26,21
Tsinghua University,Institute of Mechanics Chinese Academy of Sciences,26,26
Tsinghua University,Neodin Veterinary Science Institute Co. Ltd,32,36
Tsinghua University,Hyundai Animal Clinic,35,30
Tsinghua University,Sae-Busan Animal Clinic,33,33
Tsinghua University,"Ace InfoTech, Inc.",27,29
Tsinghua University,Yunnan University,72,56
Tsinghua University,Chunkbuk Natrional Unviersity,58,58
Tsinghua University,Cimar (UK) Ltd.,29,26
Tsinghua University,Capgemini Deutschland GmbH,22,22
Tsinghua University,Ypsomed Group,19,25
Tsinghua University,"Environmental Consulting and Technology, Inc.",28,35
Tsinghua University,Universidad Pontificia Comillas,36,48
Tsinghua University,PDM and FC,14,14
Tsinghua University,Rothschild Australia,36,36
Tsinghua University,Affiliated Hospital,32,32
Tsinghua University,Keppel Offshore and Marine,27,22
Tsinghua University,Technological University,70,70
Tsinghua University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,20
Tsinghua University,Smart-Fit-In e.V.,28,34
Tsinghua University,Hakisa SAS,28,28
Tsinghua University,Wicci for the World,21,26
Tsinghua University,E & H Lab Estétique et Handicap,28,26
Tsinghua University,Rennecker Research & Consulting,24,38
Tsinghua University,Bootstrap Institute,42,42
Tsinghua University,Intellectual Capital Services Ltd,38,35
Tsinghua University,Lyon College,19,19
Tsinghua University,Interdisciplinary Unit of Management and Organizational Behaviour,31,26
Tsinghua University,Central University Marta Abreu of Las Villas (UCLV),37,41
Tsinghua University,ePrescribing Programme,29,29
Tsinghua University,Conservation International-Asia Pacific Marine Programs,24,27
Tsinghua University,Universidade Federal de Sao Carlos,30,42
Tsinghua University,Cordys Research and Development,28,24
Tsinghua University,Augustana College,28,28
Tsinghua University,Technical Univ,48,48
Tsinghua University,Cent for Spatial Information Systems,33,29
Tsinghua University,Sri Krishna Institute of Management,33,33
Tsinghua University,Communications Research Centre,29,29
Tsinghua University,Defence Scientific and Technical Organisation,31,25
Tsinghua University,Groupe ESCEM,32,26
Tsinghua University,Xenex Software,24,30
Tsinghua University,BeoringPoint GmbH,28,28
Tsinghua University,Nero Development and Services GmbH,23,34
Tsinghua University,Laboratory of Economic Management and Auctions (LEMA,25,26
Tsinghua University,Shanghai University of Engineering Science,52,56
Tsinghua University,Coopers' Company's School,18,23
Tsinghua University,Alipay.com,21,21
Tsinghua University,ABB Switzerland Ltd. Corporate Research,24,25
Tsinghua University,Accounting and Finance,39,39
Tsinghua University,Pontydysgu Ltd.,35,30
Tsinghua University,Antitrust Division,43,43
Tsinghua University,University of Macau,53,63
Tsinghua University,Sikkim Manipal Institute of Technology,35,35
Tsinghua University,Shu-Te Institute of Technology,37,33
Tsinghua University,Centre de Pneumologie,25,25
Tsinghua University,Advanced Technical Center,32,27
Tsinghua University,Vehicle Development Research Laboratory,28,24
Tsinghua University,U. of Colorado at Colorado Springs,23,27
Tsinghua University,ISVWorld,22,22
Tsinghua University,Surveys.com,33,33
Tsinghua University,Kyung Hee Cyber University,62,58
Tsinghua University,"Donohue, Inc.",31,33
Tsinghua University,"Isky, Inc.",21,44
Tsinghua University,Waseda Business School,34,29
Tsinghua University,Université de la Méditerranée Aix-Marseille II,28,42
Tsinghua University,"ThreadTec, Inc",30,31
