Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smeal College of Business,Curtain University,28,28
Smeal College of Business,The Global Training division,34,34
Smeal College of Business,ESE,21,21
Smeal College of Business,School of Business at Queen's University,49,49
Smeal College of Business,Taibah University,29,24
Smeal College of Business,Southern Denmark University,35,23
Smeal College of Business,Taipei Municipal Bai-Ling Senior High School,32,35
Smeal College of Business,Beijing Institute of Biotechnology,34,41
Smeal College of Business,Bahrain Training Institute,27,27
Smeal College of Business,National University Health System,34,28
Smeal College of Business,Lotus Development GmbH,30,30
Smeal College of Business,International University of Grand-Bassam,37,37
Smeal College of Business,Georgia Gwinett College,42,46
Smeal College of Business,BluSpecs,30,36
Smeal College of Business,Draper Fisher Jurvetson,33,21
Smeal College of Business,O'Reilly Media,26,31
Smeal College of Business,Accel Partners,36,21
Smeal College of Business,Khosla Ventures,35,25
Smeal College of Business,Enlitic,19,12
Smeal College of Business,DeepMind Technologies Limited,37,37
Smeal College of Business,Techonomy Media,30,30
Smeal College of Business,Fakultät für Informatik (118),26,28
Smeal College of Business,Information Systems Dept,29,29
Smeal College of Business,Keck Graduate Institute,33,29
Smeal College of Business,Nottingham Business School,43,55
Smeal College of Business,Alibaba Group,32,21
Smeal College of Business,"La Salle University, Philadelphia",34,28
Smeal College of Business,Coalition for Gun Control,32,36
Smeal College of Business,Delta State University,38,21
Smeal College of Business,State University,39,24
Smeal College of Business,Industry Technology Mortgage Bankers Association of America,33,38
Smeal College of Business,Family Practice Physician,36,24
Smeal College of Business,Orange County Department of Education,42,35
Smeal College of Business,Technical University of British Columbia,37,43
Smeal College of Business,Principal Financial Group,32,36
Smeal College of Business,Izmir Yüksek Teknoloji Enstitüsü,35,37
Smeal College of Business,Nagaoka University of Technology,28,28
Smeal College of Business,IMS Government Solutions,45,33
Smeal College of Business,University of Notre Dame,29,37
Smeal College of Business,Salisbury State University,39,27
Smeal College of Business,Corporate Technical Webmaster,30,26
Smeal College of Business,Ernst and Young Denmark,29,25
Smeal College of Business,Comilla University,42,28
Smeal College of Business,Airbus Group SE,35,45
Smeal College of Business,Newcastle Business School,52,60
Smeal College of Business,University of Texas School of Public Health,41,29
Smeal College of Business,Dell EMC Global Business Services,52,59
Smeal College of Business,Harz University of Applied Sciences,40,30
Smeal College of Business,Sri Lanka Institute of Information Technology,31,34
Smeal College of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,25
Smeal College of Business,EBS Business School,45,59
Smeal College of Business,Univ. of NE17RU,30,31
Smeal College of Business,Texas Tech University College of Business Lubbock 79409TX,54,54
Smeal College of Business,Curtin University Sarawak,28,28
Smeal College of Business,Officer of Marketing Sciences,41,37
Smeal College of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Smeal College of Business,IBM Nederland,26,26
Smeal College of Business,MIT IQ Program,21,26
Smeal College of Business,"World Evolved Services, LLC",38,35
Smeal College of Business,Korea District Heating Corp.,30,35
Smeal College of Business,Islamia University,37,23
Smeal College of Business,U.S. Department of Homeland Security,33,33
Smeal College of Business,Università degli Studi di Firenze,31,25
Smeal College of Business,Continental Airlines,40,44
Smeal College of Business,"Lincoln University, New Zealand",36,40
Smeal College of Business,University of Chinese Medicine,33,44
Smeal College of Business,School of Management State University of New York at Buffalo,31,28
Smeal College of Business,Right Incentives,29,29
Smeal College of Business,"Ministry of Education, Singapore",35,36
Smeal College of Business,Shihezi University,33,28
Smeal College of Business,"HuaTai Securities Co., Ltd.",27,29
Smeal College of Business,Handelshochschule Leipzig,28,36
Smeal College of Business,Ecole Nationale des Travaux Publics de l'Etat,34,37
Smeal College of Business,University of Ulser,36,27
Smeal College of Business,Dun and Bradstreet,23,23
Smeal College of Business,Roland Berger Strategy Consultants,34,37
Smeal College of Business,Ericpol,25,25
Smeal College of Business,"Advanced Micro Devices, Inc.",34,31
Smeal College of Business,"A.O. Smith Data Systems, Inc.",30,35
Smeal College of Business,Fujian U. of Tech,33,39
Smeal College of Business,Institute of Technology,29,42
Smeal College of Business,Telefonica,29,29
Smeal College of Business,St. Joseph Mercy Oakland,33,33
Smeal College of Business,Fachhochschule Potsdam,34,34
Smeal College of Business,Tung Wah College,44,49
Smeal College of Business,Southwest University of Science and Technology,34,37
Smeal College of Business,Angelo State University,38,29
Smeal College of Business,Guangzhou University,36,27
Smeal College of Business,York University,30,30
Smeal College of Business,"10Blade, Inc",27,22
Smeal College of Business,Texas A and M International University,35,29
Smeal College of Business,Loughborough Research Centre for Global Sourcing and Services,37,28
Smeal College of Business,National Museum of Korea,37,37
Smeal College of Business,Metropolitan State University of Denver,38,34
Smeal College of Business,United States Environmental Protection Agency,31,29
Smeal College of Business,"North China Electric Power University, Baoding",31,31
Smeal College of Business,Shijiazhuang University of Economics,33,30
Smeal College of Business,University of Groningen Department of Economics and Business and Syracuse,35,39
Smeal College of Business,"KnowledgeWare, Inc",37,43
Smeal College of Business,General Hospital of Nikaia Saint Panteleimon,41,32
Smeal College of Business,Tzanion General Hospital,33,33
Smeal College of Business,Sogeti Netherlands B.V.,33,38
Smeal College of Business,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Smeal College of Business,Université Savoie Mont Blanc,34,31
Smeal College of Business,Universidade Lusófona do Porto,25,33
Smeal College of Business,Information Technology Services Star Enterprise,36,31
Smeal College of Business,"Texaco, Inc. - Houston",38,37
Smeal College of Business,MIT Center for Collective Intelligence (CCI,38,45
Smeal College of Business,"LIG Nex1 Co., Ltd.",28,35
Smeal College of Business,Catharina Hospital,23,33
Smeal College of Business,Oregon National Primate Research Center,28,38
Smeal College of Business,Bole Sub City,32,37
Smeal College of Business,Wipro Infotech Limited,26,34
Smeal College of Business,ADOBE Systems India Private Limited,27,33
Smeal College of Business,South Eastern University of Sri Lanka,39,32
Smeal College of Business,China Three Gorges University,41,33
Smeal College of Business,BlueScope Steel Research,33,49
Smeal College of Business,Cal State,29,29
Smeal College of Business,Citibank,18,12
Smeal College of Business,Loma Linda University Medical Center,33,36
Smeal College of Business,Morehouse College,48,52
Smeal College of Business,Cyberlinks Systems Ltd,26,38
Smeal College of Business,Jiangxi Normal University,36,32
Smeal College of Business,Glassmeyer/McNamee Center for Digital Strategies,41,30
Smeal College of Business,Theseus Institute,33,33
Smeal College of Business,"Clothing Industry Training Authority, Kowloon",23,29
Smeal College of Business,Woxsen School of Business,72,64
Smeal College of Business,China Cotton Textile Association,35,35
Smeal College of Business,Jiangsu Yueda Textile Group,35,38
Smeal College of Business,Uber Tech. Lead for Search Quality and User Happiness,38,36
Smeal College of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,29
Smeal College of Business,Billion Electric Company,29,37
Smeal College of Business,Academia Sinica Taiwan,30,26
Smeal College of Business,State Islamic University of Sultan Syarif Kasim Riau,34,26
Smeal College of Business,Brawijaya University,27,22
Smeal College of Business,Open Garden,28,28
Smeal College of Business,Dataffiti LLC,21,21
Smeal College of Business,Telecom Bretagne,39,39
Smeal College of Business,Research and Innovation Center,33,40
Smeal College of Business,Florida State Universit,33,21
Smeal College of Business,Sejong cyber university,42,29
Smeal College of Business,Arizona University,33,23
Smeal College of Business,Institute of Public Administration Riyadh,30,30
Smeal College of Business,University of Incheon,35,39
Smeal College of Business,Wuhan College of Economics and Management,48,45
Smeal College of Business,Franz-Hospital Dülmen,30,36
Smeal College of Business,Chutney Technologies and Georgia Tech,35,32
Smeal College of Business,"dōTERRA International, LLC",24,28
Smeal College of Business,The Green House Center for Growth and Learning,31,34
Smeal College of Business,Martlesham Heath,29,29
Smeal College of Business,Aberdeen,24,24
Smeal College of Business,Leicestershire,36,31
Smeal College of Business,Deutsche Bank AG,29,29
Smeal College of Business,Drobny Polymer Associates,36,40
Smeal College of Business,Norwegian Computing Center,35,39
Smeal College of Business,"University of Dundee College of Medicine, Dentistry and Nursing",43,32
Smeal College of Business,Avans University of Applied Sciences,39,30
Smeal College of Business,New Zealand Knowledge Management Network,40,37
Smeal College of Business,Champlain College,48,48
Smeal College of Business,New America Foundation,34,26
Smeal College of Business,Fort Hays State University,31,20
Smeal College of Business,Faculty of Business and Economics at the University of Mönster,34,42
Smeal College of Business,Alabama AandM University,33,20
Smeal College of Business,United Airlines,35,30
Smeal College of Business,Diamond Cluster International,33,33
Smeal College of Business,CSSS de la Vieille-Capitale,35,38
Smeal College of Business,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Smeal College of Business,University of Rochester School of Medicine and Dentistry,35,32
Smeal College of Business,Texas AandM University-Corpus Christi,29,26
Smeal College of Business,Liaocheng University,40,27
Smeal College of Business,University of Canterbuury,28,28
Smeal College of Business,Saint Leo University,49,27
Smeal College of Business,Southeastern University,38,25
Smeal College of Business,4S Information Technologies,42,38
Smeal College of Business,Hertie School of Governance,42,42
Smeal College of Business,General Atomics,35,40
Smeal College of Business,RMD Engineering College,42,42
Smeal College of Business,Sri manakulavinayagar Engineerng Collage,34,34
Smeal College of Business,St. Xavier's Catholic College of Engineering,55,44
Smeal College of Business,Business Engineering Institute,36,55
Smeal College of Business,Bosch Software Innovation GmbH,29,33
Smeal College of Business,Istel Ltd,29,29
