Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sooul National University,University of Rochester School of Medicine and Dentistry,35,49
Sooul National University,Texas AandM University-Corpus Christi,48,55
Sooul National University,Liaocheng University,67,62
Sooul National University,University of Canterbuury,40,60
Sooul National University,Saint Leo University,71,62
Sooul National University,Southeastern University,71,58
Sooul National University,4S Information Technologies,50,46
Sooul National University,Hertie School of Governance,38,38
Sooul National University,General Atomics,35,40
Sooul National University,RMD Engineering College,29,38
Sooul National University,Sri manakulavinayagar Engineerng Collage,37,31
Sooul National University,St. Xavier's Catholic College of Engineering,38,41
Sooul National University,Business Engineering Institute,40,40
Sooul National University,Bosch Software Innovation GmbH,36,36
Sooul National University,Istel Ltd,29,29
Sooul National University,Hochschule Liechtenstein University,63,50
Sooul National University,İstanbul Şehir Üniversitesi,53,50
Sooul National University,Robichaud Conseil,33,33
Sooul National University,Telecom Eireann,25,25
Sooul National University,"Water Technology Centre for Eastern Region, Orissa",32,32
Sooul National University,University of Tennessee und WHU Vallendar,33,45
Sooul National University,Police Information Technology Organisation (PITO),43,42
Sooul National University,Islamic Azad University,67,67
Sooul National University,"Institute for Information Management Bremen, GmbH",35,36
Sooul National University,Hong Kong Jockey Club Institute of Chinese Medicine,34,29
Sooul National University,SAP America,33,28
Sooul National University,Shell Chemicals Seraya Pte Ltd.,36,33
Sooul National University,Nan-Tai Institute of Technology,36,39
Sooul National University,Max Planck Institute for Developmental Biology,34,34
Sooul National University,"Fujitsu China Co., Ltd.",33,44
Sooul National University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Sooul National University,Terma AS,24,30
Sooul National University,Provo School District,43,35
Sooul National University,Alberta School of Business,43,35
Sooul National University,Boerse Stuttgart Holding GmbH,26,30
Sooul National University,Polytechnic Institute of Leiria,39,36
Sooul National University,Ruhr West University of Applied Sciences,43,49
Sooul National University,LS Industrial System,44,44
Sooul National University,Korea Electric Power,31,36
Sooul National University,Saint Joseph Mercy Health System,32,39
Sooul National University,Korea National University of Transportation,62,68
Sooul National University,PA Computers and Telecommunications,33,33
Sooul National University,Western Australian Institute of Technology,36,39
Sooul National University,Center in Health and Social Services of Grand Littoral,35,35
Sooul National University,Jamaica Public Service Company Limited,32,38
Sooul National University,British Airports Authority,43,39
Sooul National University,U.S. Army Research Laboratory,30,30
Sooul National University,Morgan-Keegan,26,26
Sooul National University,Management Development Institute,35,35
Sooul National University,Nord-Trøndelag University College,52,56
Sooul National University,"GlassHouse Technologies, Inc.",41,35
Sooul National University,Beizona Inc,33,33
Sooul National University,Norwegian Centre for Integrated Care and Telemedicine,28,28
Sooul National University,Dalton State University,67,71
Sooul National University,Rajamangala University of Technology Lanna,45,60
Sooul National University,Simmons School of Management,38,45
Sooul National University,Royal Infirmary of Edinburgh,34,34
Sooul National University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
Sooul National University,Progressive AS,26,31
Sooul National University,Ernst and Young Denmark,38,38
Sooul National University,OLX,14,14
Sooul National University,Pittsburgh State Univ,43,35
Sooul National University,Luxembourg School of Finance,38,34
Sooul National University,Renfrew Center,26,26
Sooul National University,Sinopec,25,25
Sooul National University,Institute of Information Systems,42,42
Sooul National University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Sooul National University,Institut de réadaptation en déficience physique de Queébec,34,28
Sooul National University,Horváth and Partner GmbH,33,33
Sooul National University,Director of Relida Limited,35,31
Sooul National University,Sheldon B. Lubar School of Business Administration,35,38
Sooul National University,Columbia University Medical Center,51,58
Sooul National University,B/E Aerospace Inc.,28,33
Sooul National University,Université de la Méditerrannée,33,50
Sooul National University,Universite Paris-Sud XI,38,62
Sooul National University,Ningxia Electric Power Corp.,30,31
Sooul National University,Community-based Innovation Systems GmbH,38,31
Sooul National University,PHEPC,7,7
Sooul National University,University of Copenhagen,41,65
Sooul National University,Fooyin University Taiwan,61,61
Sooul National University,Yüzüncü Yil Üniversitesi,49,40
Sooul National University,New York State Office of General Services,39,36
Sooul National University,BT Fulcrum,23,29
Sooul National University,USTC-CityU Joint Research Center,35,39
Sooul National University,Dongyang Technical College,35,27
Sooul National University,USTC-CityU Joint Advanced Research Centre,33,33
Sooul National University,Korea Institute of Procurement,36,40
Sooul National University,London College of Fashion,32,32
Sooul National University,FGV-EAESP 2029,15,21
Sooul National University,S&P Consulting/Blenks Groupware,39,36
Sooul National University,UNL and INESC,47,37
Sooul National University,Guangdong Science Center,33,33
Sooul National University,"Central-South Architectural Design Institute Co., Ltd.",35,34
Sooul National University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Sooul National University,COLT Telecom Group Limited,39,35
Sooul National University,DEUTSCHER FUSSBALL-BUND EV,27,24
Sooul National University,Woyne State University,64,55
Sooul National University,School of Information Management,53,42
Sooul National University,Universal Scientific Industrial Corp.,35,49
Sooul National University,Ericsson,18,24
Sooul National University,Optus,27,20
Sooul National University,Faculty of Business and Economics,34,34
Sooul National University,Pillsbury Company,33,33
Sooul National University,Sociotechnic Solutions Ltd.,42,43
Sooul National University,"Centre for Development of Advanced Computing, India",29,27
Sooul National University,INSEAD,19,26
Sooul National University,"ESSEC Asian Center, Singapore",41,34
Sooul National University,Universidade Federal de Santa Catarina,29,54
Sooul National University,MRC Health Services Research Collaboration,27,39
Sooul National University,"YOUAI Co., Ltd.",35,32
Sooul National University,Partners HealthCare,32,36
Sooul National University,Interlace Corporation,30,39
Sooul National University,Behrend College,20,25
Sooul National University,First Consulting,34,49
Sooul National University,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Sooul National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Sooul National University,Federal University of Technology,46,60
Sooul National University,"Saavn, LLC",23,24
Sooul National University,AT and T Research Bin Wei,32,40
Sooul National University,Research Institute of Petroleum Exploration and Development,36,33
Sooul National University,German Council of Science and Humanities,40,40
Sooul National University,Marketing Research Manager,35,35
Sooul National University,Client Service Director,33,38
Sooul National University,CEO,7,7
Sooul National University,New York Life Insurance,33,38
Sooul National University,Colorado State University,64,60
Sooul National University,Suzhou Psychiatric Hospital,42,31
Sooul National University,Organisation Mondiale de la Santé,45,42
Sooul National University,North China University of Water Resources and Electronic Power,37,46
Sooul National University,VP Business Development,29,29
