Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Medical University,Consorzio di Bioingegneria e Informatica Medica,35,32
Guangdong Medical University,KSI Technologies (UK) Ltd.,30,31
Guangdong Medical University,Management Information Systems,34,34
Guangdong Medical University,Japanese financial institution,41,34
Guangdong Medical University,Bertelsmann,15,15
Guangdong Medical University,Univ. Georgia's Terry Coll. Business,44,39
Guangdong Medical University,Alinement Network,36,36
Guangdong Medical University,Shenzhen Stock Exchange,31,35
Guangdong Medical University,University of New Mexico Health Sciences Center,43,45
Guangdong Medical University,Harvey Strategic Information Management,30,33
Guangdong Medical University,BIS Mackintosh Ltd,26,26
Guangdong Medical University,Temasek Polytechnic,26,30
Guangdong Medical University,Jiujiang University,64,64
Guangdong Medical University,Interactive Intelligence,31,35
Guangdong Medical University,Shenzhen Aerospace Tech-Innovation Institute,31,31
Guangdong Medical University,Lufthansa Group,28,33
Guangdong Medical University,Center for Telecom Management,32,28
Guangdong Medical University,Ministry of Health Vitenam,37,33
Guangdong Medical University,True Generation Hospital,35,42
Guangdong Medical University,National Central University,65,62
Guangdong Medical University,Dytecna Ltd.,30,31
Guangdong Medical University,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Guangdong Medical University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Guangdong Medical University,Faculty of Earth and Life Sciences,35,39
Guangdong Medical University,Univ. N. T.,31,39
Guangdong Medical University,Korea District Heating Corp.,29,29
Guangdong Medical University,Advanced Technology Center,41,41
Guangdong Medical University,Theseus Institute,31,22
University of Lucknow,Ling and Co,31,31
University of Lucknow,California Institute of Technology,44,29
University of Lucknow,IDS Scheer AG,24,24
University of Lucknow,Continental AG,29,34
University of Lucknow,Eastern Illinois University,42,58
University of Lucknow,Weber State University,47,51
University of Lucknow,MERIDIAN and Scental World,34,26
University of Lucknow,Universiteit Hasselt,54,54
University of Lucknow,Göteborg University,50,62
University of Lucknow,"Catchpoint Systems, Inc",23,28
University of Lucknow,Universite de Poitiers,56,56
University of Lucknow,Universität Regensburg,51,52
University of Lucknow,University of Ljubljana,77,77
University of Lucknow,China University of Petroleum (East China),57,52
University of Lucknow,Shanghai University of Finance and Economics,52,52
University of Lucknow,Mokpo National University,43,65
University of Lucknow,Yuhan College,29,29
University of Lucknow,Dongseo University,51,67
University of Lucknow,Korea Institute of Industry and Technology Information,32,29
University of Lucknow,Jiangxi University of Traditional Chinese Medicine,48,45
University of Lucknow,Soochow University,51,72
University of Lucknow,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,21
University of Lucknow,University af Michigan,70,60
University of Lucknow,Unversity of Nebraska,67,67
University of Lucknow,Western Pennsylvania Hospital,28,28
University of Lucknow,Panoramic Perspectives,28,33
University of Lucknow,Lawrence Livermore National Laboratory,34,34
University of Lucknow,University of New England Australia,57,61
University of Lucknow,Government Personnel Mutual Life Insurance Company,31,31
University of Lucknow,Context Knowledge Group,36,32
University of Lucknow,CIES-IUL Portuguese Center for Research and studies in Sociology,26,28
University of Lucknow,Huawei Technologies Europe,34,34
University of Lucknow,Partners for Health NGO,45,36
University of Lucknow,AT&T Laboratories Florham Park,27,31
University of Lucknow,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
University of Lucknow,Defence Science and Technology Laboratory,29,32
University of Lucknow,Northwestern University Feinberg School of Medicine,44,50
University of Lucknow,Catholic University of America,59,63
University of Lucknow,Beijing City University,45,59
University of Lucknow,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
University of Lucknow,"Technologikó Ekpaideutikó Idryma, Thessaly",25,30
University of Lucknow,Bons Academic Services,28,33
University of Lucknow,Institut fu&#x0308;r Wirtschaftsinformatik,32,29
University of Lucknow,Xerox Research Centre Europe,29,29
University of Lucknow,Toyohashi University of Technology,62,58
University of Lucknow,Tetra Pak Global Information Management,23,27
University of Lucknow,Bradley University,51,62
University of Lucknow,Nan Kai University of Technology,64,60
University of Lucknow,University of Science and Technology of Suzhou,51,48
University of Lucknow,Högskolan i Borås,26,28
University of Lucknow,Universidade Federal do Rio de Janeiro,44,47
University of Lucknow,University of Puget Sound,70,61
University of Lucknow,Changchun Institute of Technology,48,33
University of Lucknow,Changchun Vocational Institute of Technology,40,28
University of Lucknow,Dalian Maritime University,43,60
University of Lucknow,Purchasing Strategy Office,43,38
University of Lucknow,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,34
University of Lucknow,WIK-Consult GmbH,22,27
University of Lucknow,MetaCase,21,14
University of Lucknow,UPE Inc,29,29
University of Lucknow,University of Evansville,67,67
University of Lucknow,Calhoun Community College,35,48
University of Lucknow,GE Access,20,20
University of Lucknow,Pink Elephant,24,24
University of Lucknow,University of Texas McCombs,67,67
University of Lucknow,Conet AG,28,34
University of Lucknow,Deutsche Telekom,32,22
University of Lucknow,Hales Engineering,32,26
University of Lucknow,Chung-Ang University,49,63
University of Lucknow,Rajshahi University,50,55
University of Lucknow,Yuhan College,29,29
University of Lucknow,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,26
University of Lucknow,Bundesministerium des Innern,37,33
University of Lucknow,Università degli Studi di Parma,46,47
University of Lucknow,"DailyMe, Inc.",24,19
University of Lucknow,Yahoo Research Labs,20,25
University of Lucknow,"Mid Sweden University, Östersund",49,55
University of Lucknow,La Fundacion Universitaria San Pablo (CEU),41,49
University of Lucknow,Bain and Company,27,27
University of Lucknow,"Ministry of the Interior and Kingdom Relations, Netherlands",30,30
University of Lucknow,Windesheim University of Applied Sciences,55,48
University of Lucknow,Shenzhen University,50,60
University of Lucknow,"University of International Business and Economics, Beijing",48,46
University of Lucknow,Universidade do Minho,62,57
University of Lucknow,INBEKON Management Institute,24,29
University of Lucknow,"University of Applied Sciences Upper Austria, School of Management",41,42
University of Lucknow,High Point University,48,62
University of Lucknow,Koç Üniversitesi,43,63
University of Lucknow,South China Normal University,40,64
University of Lucknow,ORT Braude - College of Engineering,25,37
University of Lucknow,"MarketWiz, Inc.",22,24
University of Lucknow,"University of Southern California, Information Sciences Institute",42,40
University of Lucknow,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,28
University of Lucknow,NOVA Information Management School,29,25
University of Lucknow,Tijuana Institute of Technology,50,31
University of Lucknow,1Dartmouth College,31,21
University of Lucknow,Neumann University,51,67
University of Lucknow,University of Texas at Brownsville and Texas Southmost College,43,41
University of Lucknow,Tech-X Corporation,26,31
University of Lucknow,Boise State University,47,60
University of Lucknow,Shu-Te University,53,68
University of Lucknow,CNRS Centre National de la Recherche Scientifique,29,31
University of Lucknow,Schibsted Classified Media,26,30
University of Lucknow,Donghae University,51,62
University of Lucknow,Inha Technical College,28,28
University of Lucknow,Betfair (Pty.) Ltd.,30,28
University of Lucknow,Green Cross Company,30,30
University of Lucknow,European Business School (EBS,32,29
University of Lucknow,Juin University,56,72
University of Lucknow,Yamagata University,50,50
University of Lucknow,Autonomie Computing Architecture IBM Software Group,33,28
University of Lucknow,North China Pharmaceutical Corporation,27,27
University of Lucknow,"Konyang University, College of Medicine",53,58
University of Lucknow,City University Business School,54,58
University of Lucknow,Vodafone,28,28
University of Lucknow,Università degli Studi di Napoli Parthenope,44,48
University of Lucknow,Augusta State University,44,58
University of Lucknow,BUPA,8,8
University of Lucknow,"Research and Planning, Inc.",25,30
University of Lucknow,"Informational Technology Services, Inc.",27,34
University of Lucknow,"HandySoft Corporation, Korea",33,29
University of Lucknow,"National Information Society Agency, Korea",35,39
University of Lucknow,IBM Haifa Labs,29,23
University of Lucknow,Beijing Red Cross Chaoyang Hospital,29,29
University of Lucknow,China University of Petroleum - Beijing,57,55
University of Lucknow,Hefei University of Technology,67,59
University of Lucknow,Nanjing College of Chemical Technology,37,31
University of Lucknow,V.Associates,24,24
University of Lucknow,Wisconsin School of Business,37,37
University of Lucknow,University College Brussels,58,58
University of Lucknow,Institute of Informatic and Management Accounting,31,26
University of Lucknow,Socintec (Grupo Azertia),27,28
University of Lucknow,Universiti Tenaga Nasional,55,55
University of Lucknow,University of Nebraska at Kearney,59,59
University of Lucknow,European Tourism Research Institute,32,32
University of Lucknow,Far East Data Limited,29,29
University of Lucknow,Medical Center of Central Georgia,37,26
University of Lucknow,Seton Hall University,48,67
University of Lucknow,University of Northern Iowa,71,67
University of Lucknow,University of St. Gallen,71,73
University of Lucknow,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,19
University of Lucknow,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
University of Lucknow,Inner Mongolia University China,50,58
University of Lucknow,Institute of Biophysics Chinese Academy of Sciences,33,28
University of Lucknow,Second Military Medical University,36,51
University of Lucknow,University Hospitals of Leicester NHS Trust,53,53
University of Lucknow,H. John Heinz III Sch. Pub. Plcy. M.,25,23
University of Lucknow,Indian Railways,33,28
University of Lucknow,GBST Holdings Pty Ltd,29,29
University of Lucknow,Anti Spam Working Group,36,27
University of Lucknow,School of Technology and Management of Viseu,25,28
University of Lucknow,Leuphana Universität Lüneburg,48,58
University of Lucknow,Lomonosov Moscow State University,37,59
University of Lucknow,Institute of Biological Physics of the Academy of Sciences of the USSR,31,26
