Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNCERT/CC,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,12
CNCERT/CC,Fiat,15,15
CNCERT/CC,Micro-electronics Comp. Technol. C.,27,39
CNCERT/CC,General Hospital of People's Liberation Army,15,19
CNCERT/CC,Hopital du Saint-Sacrement,23,23
CNCERT/CC,Hopital de l'Enfant-Jesus,12,18
CNCERT/CC,Centre Hospitalier de L'Universite de Montreal,18,22
CNCERT/CC,Ernest & Young,26,29
CNCERT/CC,Burton Hospitals NHS Foundation Trust,13,17
CNCERT/CC,Imperial College Healthcare NHS Trust,22,26
CNCERT/CC,"Berntsen International, Inc.",27,34
CNCERT/CC,Gas,0,0
CNCERT/CC,Information Technology Division,20,20
CNCERT/CC,Combitech Systems AB,21,28
CNCERT/CC,Vanderlande Industries Ltd.,22,23
CNCERT/CC,JNET Office,40,30
CNCERT/CC,Henderson State University,23,29
CNCERT/CC,Cornell's Johnson School,24,24
CNCERT/CC,Penn State's Smeal College of Business,13,21
CNCERT/CC,College of Management,27,33
CNCERT/CC,University at Albany USA,24,30
CNCERT/CC,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",14,19
CNCERT/CC,Tellabs Operations Inc.,25,32
CNCERT/CC,Seoul National University of Science and Technology (SNUST),18,24
CNCERT/CC,Korea Institute of Materials Science,22,22
CNCERT/CC,University of St. Gallen,24,31
CNCERT/CC,Enterprise Management Associates,24,29
CNCERT/CC,Jaypee University of Information Technology,19,23
CNCERT/CC,Center for Advanced Study of Algorithms,25,29
CNCERT/CC,Ernst and Young,25,33
CNCERT/CC,Universidade Federal Fluminense,15,20
CNCERT/CC,Fallon Clinic,27,36
CNCERT/CC,Beuth University of Applied Sciences,27,31
CNCERT/CC,School of Economics and Management,23,28
CNCERT/CC,"Le Groupe CGE, Inc.",29,38
CNCERT/CC,Henry Ford Health System,18,24
CNCERT/CC,Shahid Beheshti University,23,29
CNCERT/CC,The College of New Jersey,24,29
CNCERT/CC,Georgia R School,24,16
CNCERT/CC,Thomas University,31,38
CNCERT/CC,Stetson University,30,37
CNCERT/CC,Hong Kong Science and Technology Parks Corporation,24,24
CNCERT/CC,Shenzhen Polytechnic,34,34
CNCERT/CC,Danmarks Biblioteksskole,18,18
CNCERT/CC,Public Library,17,17
CNCERT/CC,Columbia Management Co.,31,39
CNCERT/CC,Southern Taiwan University of Science and Technology,20,26
CNCERT/CC,Ford Research and Engineering,21,21
CNCERT/CC,SL Power Electronic Electronics Corp,31,36
CNCERT/CC,Zhejiang University of Technology,24,29
CNCERT/CC,University of Pittsburgh Medical Center,25,29
CNCERT/CC,University of Wales,29,36
CNCERT/CC,Intellimedia Commerce,33,33
CNCERT/CC,Jinxi Petrochemical Hospital,27,22
CNCERT/CC,Shanghai Pinghe Bilingual School,15,15
CNCERT/CC,University of Innsbruck,31,38
CNCERT/CC,Korean Agency for Defense Development,17,22
CNCERT/CC,Empirica Communication and Technology Research,22,25
CNCERT/CC,"Zhejiang Xinrui Welding Material Co., Ltd",16,17
CNCERT/CC,University of Denve,29,36
CNCERT/CC,Curtin Graduate School of Business,23,23
CNCERT/CC,Central State University,30,36
CNCERT/CC,Uninettuno University,27,33
CNCERT/CC,Capgemini Consulting,28,34
CNCERT/CC,Software AG,10,20
CNCERT/CC,Futura Process Intelligence,22,28
CNCERT/CC,ProcessGold AG,17,26
CNCERT/CC,Siav SpA,0,12
CNCERT/CC,Business Process Trends,25,25
CNCERT/CC,Fujitsu Ltd.,10,20
CNCERT/CC,Process Sphere,26,35
CNCERT/CC,ICAR-CNR,35,47
CNCERT/CC,"Fujitsu America, Inc.",27,29
CNCERT/CC,Business Process Mining,25,25
CNCERT/CC,Istanbul Bilgi Üniversitesi,22,29
CNCERT/CC,Society for Health Information Systems Programmes,14,17
CNCERT/CC,Tagmata Software Security,18,24
CNCERT/CC,EmblemHealth,19,19
CNCERT/CC,Lloyd's Register,16,24
CNCERT/CC,Moscow School of Management SKOLKOVO,18,13
CNCERT/CC,Anderson Consulting,29,29
CNCERT/CC,Ontario Transportation Energy,16,21
CNCERT/CC,NNIT AS,25,38
CNCERT/CC,Danske Capital,26,35
CNCERT/CC,"Bioinformatics & Molecular Design Research Center, Seoul",18,23
CNCERT/CC,National Taipei University,23,29
CNCERT/CC,The Scarborough Hospital,18,24
CNCERT/CC,Women's College Hospital,24,18
CNCERT/CC,"Zhejiang Xinrui Welding Material Co., Ltd",16,17
CNCERT/CC,Woosong University,30,30
CNCERT/CC,University of the Bundeswehr,22,27
CNCERT/CC,Universidade Estadual de Londrina,19,19
CNCERT/CC,Australian Film,8,8
CNCERT/CC,Shih Chien University,33,40
CNCERT/CC,Sunderland SRI 3SD,22,30
CNCERT/CC,Catholic University of Daegu,27,38
CNCERT/CC,Dexia Group,20,20
CNCERT/CC,Institute of Design Optimization Inc.,17,22
CNCERT/CC,Institute for Engaged Business Research,17,21
CNCERT/CC,Hong Kong Community College,22,28
CNCERT/CC,Helsinki Institute for Information Technology,19,15
CNCERT/CC,HanJung University,30,37
CNCERT/CC,Istituto Superiore Mario Boella,10,15
CNCERT/CC,Global Institute for IT Management,19,19
CNCERT/CC,Morehead State University,24,29
CNCERT/CC,Faculty of Technology,20,27
CNCERT/CC,Pattern Recognition Lab,19,25
CNCERT/CC,Educational Testing Service,28,28
CNCERT/CC,Đại học Công nghệ Thành phố Hồ Chí Minh,17,27
CNCERT/CC,SAP Research,29,19
CNCERT/CC,BMC Business School,29,29
CNCERT/CC,Pink Elephant Inc,31,23
CNCERT/CC,Universty of Manchester and University College,22,25
CNCERT/CC,IESE Business School,21,14
CNCERT/CC,Wenzhou Medical University,29,34
CNCERT/CC,Birla Institute of Technology and Science Pilani,18,21
CNCERT/CC,Abu Dhabi Polytechnic,20,27
CNCERT/CC,Cardiff Metropolitan University,25,30
CNCERT/CC,QinetiQ,38,38
CNCERT/CC,Yeshiva University,30,30
CNCERT/CC,Siemens USA,10,10
CNCERT/CC,Taichung Institute of Technology,24,20
CNCERT/CC,University of New Orleans,24,29
CNCERT/CC,University of Cincinnati College of Medicine,23,30
CNCERT/CC,University of Sciences and Arts,30,35
CNCERT/CC,Hunan Normal University,25,31
CNCERT/CC,Guangxi University,30,37
CNCERT/CC,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,18
CNCERT/CC,Opera Solutions,25,25
CNCERT/CC,AVT Business School,21,21
CNCERT/CC,ALPINE SCHOOL DISTRICT,26,26
CNCERT/CC,United Nations Economic Commission for Europe,19,30
CNCERT/CC,Shenhua Guohua Sanhe Power Plant Corporation,19,19
CNCERT/CC,Verizon Communications,26,32
CNCERT/CC,Dongduk Women's University,23,29
CNCERT/CC,Lancaster University's Centre for Management,23,26
CNCERT/CC,Lancaster Centre for Management,25,35
CNCERT/CC,Hochschule für Technik und Wirtschaft des Saarlandes,23,23
CNCERT/CC,Newfoundland Department of Natural Resources,19,15
CNCERT/CC,Universitat Internacional de Catalunya,26,30
CNCERT/CC,Universitat de Lleida,27,33
CNCERT/CC,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,17
CNCERT/CC,U of South Carolina,14,21
CNCERT/CC,Richard Ivey School of Business,15,15
CNCERT/CC,NHS South Warwickshire Clinical Commissioning Group,17,23
CNCERT/CC,Beijing Forestry University,22,28
CNCERT/CC,Information Sciences and Technology,27,27
CNCERT/CC,Woongjin Coway,17,26
CNCERT/CC,Austin Peay State University,22,27
CNCERT/CC,Team Lab. s.a.,9,19
CNCERT/CC,Schneider Electric China Investment Co. Ltd.,26,31
CNCERT/CC,Brookfield Health Sciences Complex,23,28
CNCERT/CC,NCA&T State Univ,24,32
CNCERT/CC,PricewaterhouseCoopers,26,26
CNCERT/CC,Ernst and Young,25,33
CNCERT/CC,Goldman Sachs (Asia) LLC,18,19
CNCERT/CC,Université Paris Nanterre,24,30
CNCERT/CC,McCombs School of Business,17,23
CNCERT/CC,Irish Management Institute,17,23
CNCERT/CC,Bangkok University,30,37
CNCERT/CC,Max Planck Institut für Informatik,19,19
CNCERT/CC,University of Colorado in Colorado Springs,24,27
CNCERT/CC,Universitas 21 Global,27,33
CNCERT/CC,MobiHealth B.V.,17,26
CNCERT/CC,IRCCS Foundation “Salvatore Maugeri”,18,28
CNCERT/CC,ATOS SPAIN SA,9,18
CNCERT/CC,Associacio de Diabetics de Catalunya,27,31
CNCERT/CC,Hospital Universitari Parc Tauli (Sabadell),19,24
CNCERT/CC,ASML Netherlands BV,21,29
CNCERT/CC,American University of Kuwait,26,32
CNCERT/CC,MedAmerica Health Systems Corp,21,26
CNCERT/CC,Greater Dayton Area Hospital Association,16,24
CNCERT/CC,imbus AG,0,12
CNCERT/CC,Hlth. Mgmt. Research and Analysis,14,20
CNCERT/CC,Vocational Training Council,28,33
CNCERT/CC,DEVK,15,15
CNCERT/CC,Daniels College of Business,17,22
CNCERT/CC,Impact Information,30,37
CNCERT/CC,Tempe University,32,40
CNCERT/CC,Changwon University,36,43
CNCERT/CC,Central Police University Taiwan,29,34
CNCERT/CC,Tianjin Polytechnic University,31,36
CNCERT/CC,Xi'an Shiyou University,25,31
CNCERT/CC,Audencia Nantes Ecole de Management,23,27
CNCERT/CC,English Heritage,32,32
CNCERT/CC,Archaeology Data Service,24,24
CNCERT/CC,Toshiba Corporation,21,21
CNCERT/CC,"Mitsubishi Research Institute, Inc.",18,24
CNCERT/CC,CSTB,31,31
CNCERT/CC,Ivey Business School,21,14
CNCERT/CC,Fortune Institute of International Business,15,19
CNCERT/CC,College of Business and Economics,24,24
CNCERT/CC,Handelsverband Deutschland (HDE),24,26
CNCERT/CC,Hochschule Niederrhein,26,39
CNCERT/CC,des Landes NRW,26,35
CNCERT/CC,Tunghai University,30,37
CNCERT/CC,Kia Motors Corp.,16,25
CNCERT/CC,Taiwan Fixed Network Co,25,38
CNCERT/CC,Shanghai Maritime University,22,27
CNCERT/CC,Ordnance Survey,33,33
CNCERT/CC,Université Côte d'Azur,32,41
CNCERT/CC,Masaryk University,30,37
CNCERT/CC,KDU University College,32,39
CNCERT/CC,Hospital Universitario Reina Sofia,19,23
CNCERT/CC,CRISIL Global Research and Analytics,22,27
CNCERT/CC,"National Institute of Technology, Durgapur",16,16
CNCERT/CC,JL Consulting,27,27
CNCERT/CC,American Management Systems,22,28
CNCERT/CC,Università Ca' Foscari Venezia,31,38
CNCERT/CC,IbisSoft,12,12
CNCERT/CC,Carinthia Tech Institute,24,30
CNCERT/CC,Royal University of Technology,26,31
CNCERT/CC,Hochschule Aalen,24,32
CNCERT/CC,University of Insbruk,27,33
CNCERT/CC,German Institute for Economic Research,26,26
CNCERT/CC,ATP,17,17
CNCERT/CC,Motorola,12,12
CNCERT/CC,Western University,30,30
CNCERT/CC,Universitat Salzburg,28,34
CNCERT/CC,China Academy of Engineering Physics,27,27
CNCERT/CC,Banner Health,36,36
CNCERT/CC,The R&D Department,22,30
CNCERT/CC,Carnegie Mellon University Robotics Institute,22,26
CNCERT/CC,TELECOM Business School,25,19
CNCERT/CC,Kenexa Research Institute,24,24
CNCERT/CC,Purdue Universit,32,40
CNCERT/CC,SIM University,35,43
CNCERT/CC,Fraunhofer Institute for Computer Graphics Research IGD,19,19
CNCERT/CC,MAandT GmbH,20,30
CNCERT/CC,Naval Aeronautical Engineering Academy Yantai,22,26
CNCERT/CC,Hawaii Independent Physicians Association,20,20
CNCERT/CC,University of Guadalajara,24,29
CNCERT/CC,Fachgebiet Information Systems,21,26
CNCERT/CC,Chongqing Normal University,28,33
CNCERT/CC,the Information Society,25,25
CNCERT/CC,Ross School of Business,19,19
CNCERT/CC,Brighton Business School,18,18
CNCERT/CC,Institute of Technology,25,19
CNCERT/CC,SAP Business Transformation Academy,23,27
CNCERT/CC,Universidad Autónoma Metropolitana,19,19
CNCERT/CC,Instituto de Investigaciones Electricas,21,25
CNCERT/CC,Mayo Clinic,30,30
CNCERT/CC,Dignity Health,26,26
CNCERT/CC,Great Lakes Forest Products Ltd,20,20
CNCERT/CC,Argosy University,31,38
CNCERT/CC,Wave Business Services Pty Ltd,21,15
CNCERT/CC,Shanghai Center for Bioinformation Technology,22,22
CNCERT/CC,Information and Decision Systems,20,24
CNCERT/CC,Lady Davis Institute for Medical Research,20,20
CNCERT/CC,Chung-Hua Polytechnic Institute,25,25
CNCERT/CC,Ecole des Haute Etudes Commerciales,23,27
CNCERT/CC,Quebec Ministry of Justice,29,23
CNCERT/CC,Tradelink Electron. Docum. Serv. L.,23,35
CNCERT/CC,Le réseau de l'Université du Québec,23,29
CNCERT/CC,Forethought Research,21,21
CNCERT/CC,Fidelity Business Services India Pvt. Ltd.,16,16
CNCERT/CC,"Aldo Ventures, Inc",22,38
CNCERT/CC,California State University Stanislaus,21,26
CNCERT/CC,Scopus Technology,23,31
CNCERT/CC,Kerala State Council for Science,29,39
CNCERT/CC,Graduate School of Business,17,22
CNCERT/CC,University of Kerala,28,34
CNCERT/CC,Pomona College,26,26
CNCERT/CC,Unit 4 Agresso,17,26
CNCERT/CC,Dong Eui University,29,36
CNCERT/CC,Università degli Studi di Sassari,19,24
CNCERT/CC,College of Applied Sciences-Sohar,24,33
CNCERT/CC,Environment Canada,30,37
CNCERT/CC,European Molecular Biology Laboratory Hamburg,15,15
CNCERT/CC,Freie Universität Berlin,24,31
CNCERT/CC,University of Newcastle Faculty of Medicine and Health Sciences,17,25
CNCERT/CC,University of Bridgeport,24,30
CNCERT/CC,CIBC,31,31
CNCERT/CC,University of Michigan School of Public Health,22,29
CNCERT/CC,Computing University,34,41
CNCERT/CC,Manager,38,38
CNCERT/CC,Wolverhampton Business School,21,26
CNCERT/CC,PSG College of Technology,24,24
CNCERT/CC,International Hellenic University,24,29
CNCERT/CC,École nationale supérieure d'Informatique,20,21
CNCERT/CC,Christchurch Polytechnic Institute of Technology,21,25
CNCERT/CC,Cubic Transportation Systems (Australia) Pty Limited,16,20
CNCERT/CC,College of Information Sciences and Technology,22,25
CNCERT/CC,Secretaria de Assuntos Estratégicos da Presidência da República,19,20
CNCERT/CC,Woods Hole Oceanographic Institution,18,22
CNCERT/CC,Instituto de Pesquisa Ambiental da Amazônia,12,16
CNCERT/CC,Centre de Sociologie de l'Innovation,22,22
CNCERT/CC,Barwon Water,29,29
CNCERT/CC,Infineon Technologies Richmond,26,26
CNCERT/CC,Wenzhou University,30,30
CNCERT/CC,Price Waterhouse UP,21,29
CNCERT/CC,Central Bank of Kuwait,26,32
CNCERT/CC,University of West London,24,29
CNCERT/CC,European Business School (EBS,16,16
CNCERT/CC,ADL Solutions,9,18
CNCERT/CC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,21
CNCERT/CC,"Baidu, Inc.",20,33
CNCERT/CC,Lawrence Technological University,29,38
CNCERT/CC,Bank of Canada,17,26
CNCERT/CC,Institute of Technology in Communications at Tunis,17,20
CNCERT/CC,Shenyang Institute of Aeronautical Engineering,18,22
CNCERT/CC,Ewha University,33,42
CNCERT/CC,"Dongbang SnC Co., Ltd.",19,29
CNCERT/CC,"Universidade Catolica Portuguesa, Porto",21,26
CNCERT/CC,Vocation Training Council,29,35
CNCERT/CC,U.S. Army Medical Department Center & School,23,24
CNCERT/CC,Baumeisterstr. 48,23,32
CNCERT/CC,Zhengzhoug University of Light Industry,17,21
CNCERT/CC,Michigan Technological State University,25,33
CNCERT/CC,IPAG Business School,21,14
CNCERT/CC,Technology,21,21
CNCERT/CC,NLD Defense Academy,21,29
CNCERT/CC,Det Norske Veritas Pte. Ltd.,22,29
CNCERT/CC,Ausdrill Ltd,19,19
CNCERT/CC,University of Nicosia,33,40
CNCERT/CC,Chinese Military Academy Taiwan,25,35
CNCERT/CC,Texas Tech University System,27,32
CNCERT/CC,UniversitatsSpital Zurich,29,24
CNCERT/CC,Leiden University,31,38
CNCERT/CC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,11,14
CNCERT/CC,Høgskolen i Bergen,22,15
CNCERT/CC,Bang College of Business,18,24
CNCERT/CC,"VMware, Inc",20,32
CNCERT/CC,Centers of Disease Control and Prevention,20,28
CNCERT/CC,University of Washington School of Medicine,23,27
CNCERT/CC,Wonkwang University,29,29
CNCERT/CC,IBM Zurich Research Laboratory,21,15
CNCERT/CC,Westsächsische Hochschule Zwickau (FH),21,27
CNCERT/CC,Scran Trust,40,40
CNCERT/CC,Flighthouse,10,10
CNCERT/CC,Dipartimento della Protezione Civile,22,22
CNCERT/CC,Salzburg Research Forschungsgesellschaft mbH,15,19
CNCERT/CC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,16
CNCERT/CC,Pappelallee 3,9,18
CNCERT/CC,College of Business,21,21
CNCERT/CC,"Mitsubishi Electric (China) Co., Ltd.",17,29
CNCERT/CC,Power Branch Company Petrochemical Company of China,20,27
CNCERT/CC,University of Waterlo,27,33
CNCERT/CC,Soziologisches Forschungsinstitut Göttingen (SOFI),14,18
CNCERT/CC,Trident University International,20,24
CNCERT/CC,United States Army,22,22
CNCERT/CC,Universiti Sultan Zainal Abidin,20,25
CNCERT/CC,Jambit GmbH,10,20
CNCERT/CC,TTM-Group,11,22
CNCERT/CC,Bergische Universitat Wuppertal,25,30
CNCERT/CC,Airport Research Center,25,31
CNCERT/CC,Institut für angewandte Systemtechnik Bremen,15,15
CNCERT/CC,Vitracom AG,20,20
CNCERT/CC,Siemens C-Lab,18,27
CNCERT/CC,Universität Heidelberg,26,33
CNCERT/CC,Woolworths,21,21
CNCERT/CC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,27
CNCERT/CC,"International Institute for Applied Systems Analysis, Laxenburg",11,14
CNCERT/CC,King Saud University,28,34
CNCERT/CC,Gemius SA,11,11
CNCERT/CC,Politechnika Warszawska,19,19
CNCERT/CC,Jacobs University Bremen,30,36
CNCERT/CC,Austrian Research Institute for Artificial Intelligence,22,19
CNCERT/CC,"Brion Technologies, Inc.",24,32
CNCERT/CC,"Sprint Applied Research & Advanced Technology Labs, California",20,21
CNCERT/CC,"Kiyon, Inc.",20,33
CNCERT/CC,Shanghai Jianqiao University,22,27
CNCERT/CC,"Computer Sciences Corporation, Australia",24,29
CNCERT/CC,Symantec Research Labs. Europe,26,21
CNCERT/CC,State University,32,40
CNCERT/CC,Dae In Animal Hospital,13,19
CNCERT/CC,Univ. N. C.,20,35
CNCERT/CC,Depaul,13,13
CNCERT/CC,Università Telematica Internazionale UNINETTUNO,18,22
CNCERT/CC,Fachhochschule Neu-Ulm,19,32
CNCERT/CC,Texas Woman's University,24,30
CNCERT/CC,Operations and Information Management,13,22
CNCERT/CC,Clinica de Stress e Biofeedback,30,35
CNCERT/CC,Denmarks Tekniske Universitet,21,26
CNCERT/CC,Progressive,10,10
CNCERT/CC,Cattolica University,34,48
CNCERT/CC,Toyota InfoTechnology Center,27,27
CNCERT/CC,Universite Paris 8 Vincennes-St Denis,22,22
CNCERT/CC,Objective Corporation Limited,21,21
CNCERT/CC,Dhurakij Pundit University,23,29
CNCERT/CC,Parks Canada,19,29
CNCERT/CC,Swinburne University of Technology Sarawak Campus,21,24
CNCERT/CC,Korea Basic Science Institute,26,32
CNCERT/CC,The Brookings Institution,18,18
CNCERT/CC,Earley Information Science,29,29
CNCERT/CC,Soldier Design LLC,22,30
CNCERT/CC,Egyptian Cabinet's Information and Decision Support Centre,21,24
CNCERT/CC,Portland VA Medical Center,23,29
CNCERT/CC,PricewaterhouseCoopers Consulting,24,29
CNCERT/CC,Doctor on Demand,24,24
CNCERT/CC,Amazon Environmental Research Institute,21,17
CNCERT/CC,Rijkswaterstaat,25,25
CNCERT/CC,Colle quebecois des medecins de famille,17,21
CNCERT/CC,BTexact Technologies,21,34
CNCERT/CC,Frankfurt Institute for Advanced Studies,16,20
CNCERT/CC,Jiangxi University of Finance and EcoNomics,23,31
CNCERT/CC,Mohawk College,17,17
CNCERT/CC,Applied Neuroscience Research Institute,25,25
CNCERT/CC,"University of Coimbra, Centre for Informatics and System",18,25
CNCERT/CC,O & I Management Partners,24,31
CNCERT/CC,SP Jain Center of Management,27,27
CNCERT/CC,University of Nevada School of Medicine,25,29
CNCERT/CC,OOCL,15,15
CNCERT/CC,Lanner Group,29,38
CNCERT/CC,FZI Research Center for Information Technology,22,22
CNCERT/CC,PricewaterhouseCoopers LLP,23,29
CNCERT/CC,Kyungil University,30,37
CNCERT/CC,Gartner Group Pacific,33,20
CNCERT/CC,Transport for London,21,28
CNCERT/CC,National Kaohsiung Normal University,18,22
CNCERT/CC,Manufacturing Guild Ltd.,24,25
CNCERT/CC,Microsoft Online,24,32
CNCERT/CC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,14
CNCERT/CC,Ionospheric Institute,27,27
CNCERT/CC,"Geophysical Institute, Prague",21,27
CNCERT/CC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",13,17
CNCERT/CC,Space Research Center of the Polish Academy of Sciences,22,25
CNCERT/CC,Saudi Arabian Oil Company,12,18
CNCERT/CC,Rally Health,19,19
CNCERT/CC,Rowan University,32,40
CNCERT/CC,IULM University,33,42
CNCERT/CC,University of Houston-Downtown,21,26
CNCERT/CC,Learning Technology at Duke Corporate Education,21,25
CNCERT/CC,Hang Seng Management College,22,27
CNCERT/CC,"Google LLC, Africa & Middle East",20,21
CNCERT/CC,Roffey Park Rehabilitation Centre,19,24
CNCERT/CC,Atlantic Canada Conservation Data Centre,29,37
CNCERT/CC,Pacific Northwest National Laboratory,22,17
CNCERT/CC,Chung Chou Institute of Technology Taiwan,24,24
CNCERT/CC,KERN Global Language Services,21,21
CNCERT/CC,Arizona State University Polytechnic Campus,23,31
CNCERT/CC,Lincoln University,37,44
CNCERT/CC,XML Asia Ltd.,9,19
CNCERT/CC,VA Health Care System,20,27
CNCERT/CC,Deloitte and Touche LLP,19,19
CNCERT/CC,Nirma University,32,40
CNCERT/CC,YCH Group,22,22
CNCERT/CC,California Lutheran University,26,31
CNCERT/CC,MIC Customs Solutions,20,27
CNCERT/CC,Ligaportal GmbH,17,25
CNCERT/CC,Openfind Information Technology Inc.,22,23
CNCERT/CC,The Florey Institute of Neuroscience and Mental Health,16,19
