Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leeds,California State U,27,32
University of Leeds,Princess Sumaya University,44,62
University of Leeds,Qunnipiac University,51,56
University of Leeds,Ernst and Young,35,41
University of Leeds,Cabrini College,41,18
University of Leeds,LEMNA,17,25
University of Leeds,Texas Southern University,45,64
University of Leeds,Expw: Consulting,23,24
University of Leeds,Yantai University,56,56
University of Leeds,Appalachien State University,43,60
University of Leeds,PliXos GmbH,20,20
University of Leeds,The London School of Econmocis and Political Science,25,28
University of Leeds,Ordina Finance,30,30
University of Leeds,Jiangsu Province Hospital,32,27
University of Leeds,EAStreet CAROLINA UNIVERSITY,43,60
University of Leeds,Hangzhou Automotive Engine Plant,27,27
University of Leeds,College of Telecommunications and Information Technology,24,29
University of Leeds,Fourth Shift,32,39
University of Leeds,"Aclima, Inc.",13,21
University of Leeds,U.S. General Services Administration,33,33
University of Leeds,Network Centric Operations,36,31
University of Leeds,Finnish Air Force HQ,36,26
University of Leeds,Samsung Research America,28,28
University of Leeds,Yichun University,56,56
University of Leeds,Tobacco Monopoly Administration of Changsha County,26,23
University of Leeds,San Jose University,53,68
University of Leeds,ITHUM Srl,29,14
University of Leeds,OC/ACE,16,24
University of Leeds,Network Foundation and D-Age Management Limited,27,27
University of Leeds,RISE Viktoria,31,31
University of Leeds,Veterans Administration,33,38
University of Leeds,Universite Paris-Saclay,52,57
University of Leeds,"Advanced Semiconductor Engineering, Inc.",31,35
University of Leeds,Dj and Dj Pty Ltd,33,28
University of Leeds,Mechanical Engineering,29,29
University of Leeds,Center for Advanced Technologies,35,35
University of Leeds,Tianjin Third Central Hospital,33,29
University of Leeds,Tianjin Haihe Hospital,34,29
University of Leeds,Community Wireless Infrastructure Research Project/Deep Tech,28,23
University of Leeds,University of Science and Technology of Chi,55,48
University of Leeds,N.S.W. State Fisheries,39,35
University of Leeds,MIT Haystack Observatory,28,33
University of Leeds,Charles Darwin University,45,68
University of Leeds,Information Systems at the University of Colorado in Colorado Springs,39,36
University of Leeds,Best Practice Consulting AG (BPC),23,32
University of Leeds,Mount Olive College,53,53
University of Leeds,Child and Adolescent Team,27,32
University of Leeds,Ernst and Young Centre for Business Innovation,31,31
University of Leeds,St Francis Xavier U,32,37
University of Leeds,University of Colorado Denve,72,72
University of Leeds,Independent Researcher,29,29
University of Leeds,Lusófona University,53,76
University of Leeds,"ALDI, Inc.",14,30
University of Leeds,Economic Commission for West Africa,33,30
University of Leeds,University of Virginia�s McIntire School of Commerce,48,45
University of Leeds,Reco Bell Inc.,24,25
University of Leeds,Media Defender: Inc,32,38
University of Leeds,Universidad PolitCrossed D Signcnica de Madrid,43,40
University of Leeds,IT Outsourcing,30,30
University of Leeds,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
University of Leeds,Seinäjoen Ammattikorkeakoulu,21,22
University of Leeds,Université Jean Monnet Saint Etienne,51,52
University of Leeds,Distimo,31,31
University of Leeds,Waikato Institute of Technology,36,32
University of Leeds,Baker College,44,25
University of Leeds,National Medical Research Council (NMRC),27,32
University of Leeds,Holy Cross Health System,28,28
University of Leeds,The W. A. Franke College of Business,29,30
University of Leeds,"Protean, Inc.",19,20
University of Leeds,Vector Consulting Services,40,36
University of Leeds,Nijenrode,43,29
University of Leeds,Pohang Iron & Steel Co,34,31
University of Leeds,Korea Conformity Laboratories,38,25
University of Leeds,Cyanamid (Singapore) Pvt. Ltd,33,27
University of Leeds,Hochschule für Philosophie,31,27
University of Leeds,Saint Mary's College of California,34,38
University of Leeds,Institut Teknologi Bandung,36,31
University of Leeds,Farmingdale State College,41,41
University of Leeds,Texas A and M International University,35,49
University of Leeds,Faculté Département LEA,29,30
University of Leeds,Oliver Wyman,32,39
University of Leeds,Chinese Naval Academy Kaohsiung,28,32
University of Leeds,The Mount Sinai Medical Center,33,41
University of Leeds,Research Institute of Intelligent Manufacture and Control,34,26
University of Leeds,Boltzmannstr. 3,24,30
University of Leeds,Danmarks Pæagogiske Universitetsskole,43,51
University of Leeds,CEO,18,18
University of Leeds,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,26
University of Leeds,Plastic Plant of Daqing Petrochemical Company,28,28
University of Leeds,The Transpo Group,28,28
University of Leeds,Wavetronix LLC,36,36
University of Leeds,Argonne National Laboratory,26,26
University of Leeds,Research Councils UK,31,31
University of Leeds,"Khalsa College, Amritsar",33,24
University of Leeds,Nagoya Institute of Technology,41,29
University of Leeds,Specialist People Foundation,34,34
University of Leeds,Arthur D. Little International Inc.,26,31
University of Leeds,Universita del Salento,63,63
University of Leeds,London Metropolitan University,41,61
University of Leeds,SBC Technology Resources,33,37
University of Leeds,University Pk,69,69
University of Leeds,Eric Sprott School of Business,41,33
University of Leeds,Salk Institute for Biological Studies,36,32
University of Leeds,Southwestern University of Economics and Finance,48,48
University of Leeds,AMS.HINRICHS+MÜLLER,26,32
University of Leeds,PSIPENTA Software Systems GmbH,37,29
University of Leeds,Lawson Deutschland,27,27
University of Leeds,US Fish & Wildlife Service,36,28
University of Leeds,University of the West Indies,75,67
University of Leeds,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
University of Leeds,Sharat Industries,28,33
University of Leeds,Illinois State Library,29,34
University of Leeds,Velammal Engineering College,43,38
University of Leeds,S.P. Jain Institute of Management and Research,40,28
University of Leeds,School of Information Management,27,27
University of Leeds,GameStop Inc.,31,32
University of Leeds,"Coastline Community College, Fountain Valley",35,39
University of Leeds,National Institute on Alcohol Abuse and Alcoholism,35,26
University of Leeds,HP Italiana SRL,24,18
University of Leeds,Fluxicon Process Laboratories,33,29
University of Leeds,the College of Business Administration at the University of Arkansas,34,39
University of Leeds,Collab. Hypermedia Research Lab,24,33
University of Leeds,Sch. Arch. Bldg.,29,25
University of Leeds,IRG,18,18
University of Leeds,IAE Cerege,34,34
University of Leeds,Anhui Institute of Architecture and Industry,41,29
University of Leeds,University of South Florida Health,60,60
University of Leeds,Scripps Institution of Oceanography,33,26
University of Leeds,First Atlantic Bank plc,33,33
University of Leeds,Northeast Dianli University,43,61
University of Leeds,Netlab Inc,28,28
University of Leeds,Det Norske Veritas Korea LTD,47,47
University of Leeds,Universitat Rovira i Virgili,55,51
University of Leeds,Ceské vysoké ucení technické v Praze,25,31
University of Leeds,Next Generation Vehicle Technology,34,30
University of Leeds,Trinity Health,36,36
University of Leeds,Clinical Quality and Patient Safety,33,30
University of Leeds,Saint Joseph Regional Medical Center South Bend,30,30
University of Leeds,Miami Children's Hospital,27,32
University of Leeds,Brigham Young University Hawaii,44,48
University of Leeds,USTC-CityU Joint Advanced Research Center,37,33
University of Leeds,Doowon Technical University,43,57
University of Leeds,Gangneung-Wonju University,44,53
University of Leeds,Shaanxi Company of Real Estate Service,39,35
University of Leeds,University of Richmond,73,63
University of Leeds,Viswa Shanti,26,32
University of Leeds,Guangzhou University of Traditional Chinese Medicine,51,48
University of Leeds,Perot Systems Corporation,27,27
University of Leeds,International University of Japan,54,58
University of Leeds,Mercer Management Consulting,26,26
University of Leeds,Henley Management College Greenlands,36,36
University of Leeds,Det Norske Veritas Pte Ltd,44,44
University of Leeds,Innsbruck University School of Management,53,53
University of Leeds,Institut für Informationsmanagement Bremen GmbH,27,34
University of Leeds,Universite Catholique de Lyon,58,62
University of Leeds,Silla University,57,69
University of Leeds,EMS Research,32,32
University of Leeds,Boston Consulting Group,24,29
University of Leeds,Newscron Ltd.,44,39
University of Leeds,University of Liverpool's,77,73
University of Leeds,Institute,36,29
University of Leeds,McKinsey and Co.,29,41
University of Leeds,Cranfeld University,53,68
University of Leeds,JNTG,17,17
University of Leeds,Product Strategy and User Research,34,34
University of Leeds,Towson University,56,72
University of Leeds,PrimeKey Solutions AB,35,35
University of Leeds,RedBridge AB,26,26
University of Leeds,Pro4u Open Source AB,26,31
University of Leeds,Faculty of Business and Public Management,33,30
University of Leeds,"Zapex Technologies, Inc",29,24
University of Leeds,Guangdong College of Pharmacy,29,42
University of Leeds,PICTURE GmbH,19,19
University of Leeds,Center for Digital Technology and Management,32,32
University of Leeds,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
University of Leeds,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
University of Leeds,System Concepts,35,29
University of Leeds,Al Al-Bayt University,50,65
University of Leeds,East Normal University,49,73
University of Leeds,"HP Inc., Singapore",27,23
University of Leeds,Ministry of Culture,58,42
University of Leeds,Deakin University,56,67
University of Leeds,Northwest Normal University,43,61
University of Leeds,Ruppin Academic Center,34,29
University of Leeds,"National Institute of Education, Singapore",39,30
University of Leeds,Huaqiao University,54,65
University of Leeds,University of Northampton,64,64
University of Leeds,School of Business,38,38
University of Leeds,Hwangseongsoo Clinic,31,26
University of Leeds,University of Muünster,73,75
University of Leeds,The Bahá'í Institute for Higher Education (BIHE),30,39
University of Leeds,Verifone/Hewlett-Packard,37,37
University of Leeds,U.S. Army Research Office,32,33
University of Leeds,"Research Institute of Industrial Science & Technology, Pohang",30,34
University of Leeds,CSC Consulting and Systems Integration,25,35
University of Leeds,First Horizon National Corporation,30,26
University of Leeds,"National Heart, Lung, and Blood Institute",33,31
University of Leeds,Food and Drug Administration,26,26
University of Leeds,"National Institutes of Health, Bethesda",45,35
University of Leeds,Vertechs Software Solutions,43,43
University of Leeds,Codon Devices,31,38
University of Leeds,True Technology Partners Pty Ltd,39,35
University of Leeds,Fudan-Pacific Institute of Finance,42,34
University of Leeds,Research Inst,25,25
University of Leeds,Telemedicine Project,26,31
University of Leeds,Personalgenomes.org,42,32
University of Leeds,Gartner Group,31,25
University of Leeds,Southern Yangtze University,43,57
University of Leeds,RosettaNet,28,28
University of Leeds,Hull Business School,36,26
University of Leeds,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
University of Leeds,West Chester University,48,62
University of Leeds,School Economics and Business Administration,25,29
University of Leeds,Otago School of Medical Sciences,35,35
