Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terra Nova National Park,"Fujitsu China Co., Ltd.",30,36
Terra Nova National Park,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Terra Nova National Park,Terma AS,38,38
Terra Nova National Park,Provo School District,36,27
Terra Nova National Park,Alberta School of Business,32,28
Terra Nova National Park,Boerse Stuttgart Holding GmbH,30,26
Terra Nova National Park,Polytechnic Institute of Leiria,36,36
Terra Nova National Park,Ruhr West University of Applied Sciences,31,31
Terra Nova National Park,LS Industrial System,32,41
Terra Nova National Park,Korea Electric Power,36,41
Terra Nova National Park,Saint Joseph Mercy Health System,25,32
Terra Nova National Park,Korea National University of Transportation,42,48
Terra Nova National Park,PA Computers and Telecommunications,41,37
Terra Nova National Park,Western Australian Institute of Technology,39,36
Terra Nova National Park,Center in Health and Social Services of Grand Littoral,36,36
Terra Nova National Park,Jamaica Public Service Company Limited,26,32
Terra Nova National Park,British Airports Authority,32,32
Terra Nova National Park,U.S. Army Research Laboratory,34,31
Terra Nova National Park,Morgan-Keegan,27,32
Terra Nova National Park,Management Development Institute,29,29
Terra Nova National Park,Nord-Trøndelag University College,32,36
Terra Nova National Park,"GlassHouse Technologies, Inc.",26,27
Terra Nova National Park,Beizona Inc,34,34
Terra Nova National Park,Norwegian Centre for Integrated Care and Telemedicine,31,34
Terra Nova National Park,Dalton State University,30,43
Terra Nova National Park,Rajamangala University of Technology Lanna,36,36
Terra Nova National Park,Simmons School of Management,23,27
Terra Nova National Park,Royal Infirmary of Edinburgh,35,35
Terra Nova National Park,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,31
Terra Nova National Park,Progressive AS,26,26
Terra Nova National Park,Ernst and Young Denmark,47,43
Terra Nova National Park,OLX,15,15
Terra Nova National Park,Pittsburgh State Univ,31,22
Terra Nova National Park,Luxembourg School of Finance,31,27
Terra Nova National Park,Renfrew Center,32,32
Terra Nova National Park,Sinopec,19,32
Terra Nova National Park,Institute of Information Systems,43,43
Terra Nova National Park,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Terra Nova National Park,Institut de réadaptation en déficience physique de Queébec,29,25
Terra Nova National Park,Horváth and Partner GmbH,38,51
Terra Nova National Park,Director of Relida Limited,32,36
Terra Nova National Park,Sheldon B. Lubar School of Business Administration,30,36
Terra Nova National Park,Columbia University Medical Center,34,34
Terra Nova National Park,B/E Aerospace Inc.,33,29
Terra Nova National Park,Université de la Méditerrannée,26,31
Terra Nova National Park,Universite Paris-Sud XI,30,34
Terra Nova National Park,Ningxia Electric Power Corp.,31,35
Terra Nova National Park,Community-based Innovation Systems GmbH,38,35
Terra Nova National Park,PHEPC,14,14
Terra Nova National Park,University of Copenhagen,33,33
Terra Nova National Park,Fooyin University Taiwan,29,38
Terra Nova National Park,Yüzüncü Yil Üniversitesi,25,27
Terra Nova National Park,New York State Office of General Services,40,37
Terra Nova National Park,BT Fulcrum,24,18
Terra Nova National Park,USTC-CityU Joint Research Center,29,36
Terra Nova National Park,Dongyang Technical College,32,36
Terra Nova National Park,USTC-CityU Joint Advanced Research Centre,28,31
Terra Nova National Park,Korea Institute of Procurement,37,41
Terra Nova National Park,London College of Fashion,33,33
Terra Nova National Park,FGV-EAESP 2029,16,21
Terra Nova National Park,S&P Consulting/Blenks Groupware,40,36
Terra Nova National Park,UNL and INESC,27,27
Terra Nova National Park,Guangdong Science Center,33,29
Terra Nova National Park,"Central-South Architectural Design Institute Co., Ltd.",31,29
Terra Nova National Park,Zhejiang Southeast Space Frame Group Co. Ltd.,29,36
Terra Nova National Park,COLT Telecom Group Limited,24,32
Terra Nova National Park,DEUTSCHER FUSSBALL-BUND EV,28,24
Terra Nova National Park,Woyne State University,30,35
Terra Nova National Park,School of Information Management,39,39
Terra Nova National Park,Universal Scientific Industrial Corp.,43,37
Terra Nova National Park,Ericsson,31,19
Terra Nova National Park,Optus,14,21
Terra Nova National Park,Faculty of Business and Economics,28,32
Terra Nova National Park,Pillsbury Company,24,29
Terra Nova National Park,Sociotechnic Solutions Ltd.,35,28
Terra Nova National Park,"Centre for Development of Advanced Computing, India",37,27
Terra Nova National Park,INSEAD,20,27
Terra Nova National Park,"ESSEC Asian Center, Singapore",42,35
Terra Nova National Park,Universidade Federal de Santa Catarina,42,42
Terra Nova National Park,MRC Health Services Research Collaboration,39,42
Terra Nova National Park,"YOUAI Co., Ltd.",26,28
Terra Nova National Park,Partners HealthCare,37,47
Terra Nova National Park,Interlace Corporation,49,49
Terra Nova National Park,Behrend College,31,21
Terra Nova National Park,First Consulting,35,35
Terra Nova National Park,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Terra Nova National Park,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Terra Nova National Park,Federal University of Technology,36,32
Terra Nova National Park,"Saavn, LLC",24,24
Terra Nova National Park,AT and T Research Bin Wei,33,45
Terra Nova National Park,Research Institute of Petroleum Exploration and Development,34,36
Terra Nova National Park,German Council of Science and Humanities,38,31
Terra Nova National Park,Marketing Research Manager,32,40
Terra Nova National Park,Client Service Director,34,34
Terra Nova National Park,CEO,15,7
Terra Nova National Park,New York Life Insurance,30,38
Terra Nova National Park,Colorado State University,33,37
Terra Nova National Park,Suzhou Psychiatric Hospital,31,31
Terra Nova National Park,Organisation Mondiale de la Santé,42,39
Terra Nova National Park,North China University of Water Resources and Electronic Power,33,37
Terra Nova National Park,VP Business Development,26,26
Terra Nova National Park,East China University of Political Science and Law,35,35
Terra Nova National Park,University of Phoenix,31,31
Terra Nova National Park,Northwest Arkansas Community College,37,33
Terra Nova National Park,"National University, San Diego",37,49
Terra Nova National Park,DataServ LLC,33,28
Terra Nova National Park,Dell SecureWorks,25,25
Terra Nova National Park,American Economics Institutions Faculty,44,32
Terra Nova National Park,Chengdu University of Information Technology,35,35
Terra Nova National Park,Southwest University of Political Science and Law,33,33
Terra Nova National Park,Swiss Federal Institute of Aquatic Science and Technology,32,32
Terra Nova National Park,C-DAC,7,14
Terra Nova National Park,Columbia Asia Hospital,39,43
Terra Nova National Park,Midland Hospital,30,25
Terra Nova National Park,Nestle Nutrition,40,35
Terra Nova National Park,Medical and Scientific Affairs,41,30
Terra Nova National Park,Consulting + Software AG,33,39
Terra Nova National Park,Daegu Gyeongbuk Institute of Science and Technology,29,29
Terra Nova National Park,Loyola University,29,34
Terra Nova National Park,ELearn Magazine,36,31
Terra Nova National Park,"Co., Ltd",19,20
Terra Nova National Park,Design Department,34,24
Terra Nova National Park,Sungshin University,23,37
Terra Nova National Park,CERSYRA,26,26
Terra Nova National Park,"Dublin City Council, Ireland",31,39
Terra Nova National Park,Infosys Limited,21,31
Terra Nova National Park,Marketing Intern with Rich Products Corporation,34,39
Terra Nova National Park,Shanxi Precision Metal Group,38,31
Terra Nova National Park,Innovation Management Consulting,39,43
Terra Nova National Park,Hyosung Group,22,16
Terra Nova National Park,Otto Beisheim Graduate School of Management,30,24
Terra Nova National Park,AgResearch Ruakura Research Centre,34,38
Terra Nova National Park,Sheridan College Institute of Technology and Advanced Learning,35,30
Terra Nova National Park,DemandTec Inc.,32,22
Terra Nova National Park,Henley Management College and Brunel University,31,28
Terra Nova National Park,Business Consulting,33,23
Terra Nova National Park,Singapore Mgmt. U. / Dartmouth College,23,31
Terra Nova National Park,Camerloher-Gymnasium Freising,30,26
Terra Nova National Park,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Terra Nova National Park,InfoMedia GmbH,26,26
Terra Nova National Park,Hong Kong Council of Social Service,34,37
Terra Nova National Park,Oracle Nederland BV,33,33
Terra Nova National Park,"Siemens Ltd, China",33,29
Terra Nova National Park,University of North,37,37
Terra Nova National Park,Hong Kong Technical College,31,39
Terra Nova National Park,International Management Consultants,47,40
Terra Nova National Park,Institute of Management Technology,34,34
Terra Nova National Park,Instituto Politécnico Nacional,44,42
Terra Nova National Park,Daeduk College,21,26
Terra Nova National Park,Institute of Design Optimization Co.,40,31
Terra Nova National Park,Technische Universitï¿½t Mï¿½nchen,28,31
Terra Nova National Park,Louisianna Tech University,28,32
Terra Nova National Park,"Facebook, Inc.",26,28
Terra Nova National Park,Asia-Pacific Institute of Creativity,30,30
Terra Nova National Park,Bangladesh University of Engineering and Technology,27,29
Terra Nova National Park,NCR/AT and T Corporation,42,46
Terra Nova National Park,Daqing Petroleum Institute,28,36
Terra Nova National Park,Daqing Petroleum Administrative Bureau,32,35
Terra Nova National Park,Open Polytechnic of New Zealand,36,33
Terra Nova National Park,Ingersoll-Rand Company,39,35
Terra Nova National Park,University of Malaysia,35,35
Terra Nova National Park,Epidemiological Unit,27,32
Terra Nova National Park,Shamoon College of Engineering,30,26
Terra Nova National Park,American Health Information Management Association (AHIMA),39,38
Terra Nova National Park,David R. Cheriton School of Computer Science,29,30
Terra Nova National Park,Chen Chi University,28,33
Terra Nova National Park,Jiangxi Province Patent Office,33,37
Terra Nova National Park,BBN Technologies,25,30
Terra Nova National Park,Harvey Mudd College,23,28
Terra Nova National Park,PricewaterhouseCoopers Center for Advanced Research,35,35
Terra Nova National Park,Southern New Hampshire University,35,32
Terra Nova National Park,"Applied Reactivity, Inc.",29,35
Terra Nova National Park,Academy of Arts and Sciences,31,35
Terra Nova National Park,"Cajana, Inc",34,29
Terra Nova National Park,Southern Medical University,39,35
Terra Nova National Park,Zhujiang Hospital,29,24
Terra Nova National Park,Barclay Research & Knowledge Centre,34,32
Terra Nova National Park,State University of New York Upstate Medical University,35,33
Terra Nova National Park,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Terra Nova National Park,California State U,33,43
Terra Nova National Park,Princess Sumaya University,28,32
Terra Nova National Park,Qunnipiac University,27,36
Terra Nova National Park,Ernst and Young,36,26
Terra Nova National Park,Cabrini College,26,31
Terra Nova National Park,LEMNA,21,21
Terra Nova National Park,Texas Southern University,37,33
Terra Nova National Park,Expw: Consulting,35,31
Terra Nova National Park,Yantai University,34,34
Terra Nova National Park,Appalachien State University,31,35
Terra Nova National Park,PliXos GmbH,17,11
Terra Nova National Park,The London School of Econmocis and Political Science,34,32
Terra Nova National Park,Ordina Finance,37,37
Terra Nova National Park,Jiangsu Province Hospital,37,37
Terra Nova National Park,EAStreet CAROLINA UNIVERSITY,35,42
Terra Nova National Park,Hangzhou Automotive Engine Plant,39,39
Terra Nova National Park,College of Telecommunications and Information Technology,32,32
Terra Nova National Park,Fourth Shift,17,22
Terra Nova National Park,"Aclima, Inc.",28,29
Terra Nova National Park,U.S. General Services Administration,40,44
Terra Nova National Park,Network Centric Operations,40,48
Terra Nova National Park,Finnish Air Force HQ,27,32
Terra Nova National Park,Samsung Research America,29,33
Terra Nova National Park,Yichun University,24,24
Terra Nova National Park,Tobacco Monopoly Administration of Changsha County,38,38
Terra Nova National Park,San Jose University,33,33
Terra Nova National Park,ITHUM Srl,18,18
Terra Nova National Park,OC/ACE,13,20
Terra Nova National Park,Network Foundation and D-Age Management Limited,37,37
Terra Nova National Park,RISE Viktoria,32,38
Terra Nova National Park,Veterans Administration,51,51
Terra Nova National Park,Universite Paris-Saclay,34,43
Terra Nova National Park,"Advanced Semiconductor Engineering, Inc.",28,26
Terra Nova National Park,Dj and Dj Pty Ltd,24,29
Terra Nova National Park,Mechanical Engineering,39,30
