Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Technology,Zuoying Armed Forces General Hospital,33,36
Wuhan University of Technology,St. Mary's Hospital,29,29
Wuhan University of Technology,ISM University of Management and Economics,56,47
Wuhan University of Technology,Systematic Software Engineering A/S,31,34
Wuhan University of Technology,University of Applied Sciences (FH),52,51
Wuhan University of Technology,IT-University,47,56
Wuhan University of Technology,University Business School,57,57
Wuhan University of Technology,Univ. B.,26,28
Wuhan University of Technology,American Customer Satisfaction Index,36,33
Wuhan University of Technology,The Glickman Group,25,25
Wuhan University of Technology,Computing at Brunel University,47,53
Wuhan University of Technology,Hillingdon Hospital,33,33
Wuhan University of Technology,Embedded Systems Institute - Eindhoven,29,27
Wuhan University of Technology,Androscoggin Cardiology Associates,38,31
Wuhan University of Technology,CENTRAL PUBLIC SCHOOLS,35,31
Wuhan University of Technology,United Keetoowah Band of Cherokee,38,32
Wuhan University of Technology,AARM Dental Group,30,30
Wuhan University of Technology,SCIVAX Corporation,25,29
Wuhan University of Technology,S and P Consulting,33,29
Wuhan University of Technology,Fraunhofer Venture,33,33
Wuhan University of Technology,University Medical Centre Mannheim,47,47
Wuhan University of Technology,SRI,12,12
Wuhan University of Technology,Netherlands eScience Center,35,39
Wuhan University of Technology,SimCorp,22,16
Wuhan University of Technology,Hunter College,45,41
Wuhan University of Technology,Postgraduate Institute of Archaeology,54,45
Wuhan University of Technology,Hotu Inc.,21,26
Wuhan University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
Wuhan University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Wuhan University of Technology,ARIVA.DE AG,29,24
Wuhan University of Technology,London,17,22
Wuhan University of Technology,Jeonnam Nano Bio Research Center,32,32
Wuhan University of Technology,Deakin Medical School,39,27
Wuhan University of Technology,Universidad Autónoma de Nuevo León,47,48
Wuhan University of Technology,Jojoba Israel Ltd,26,21
Wuhan University of Technology,Anaesthesia and Pain Research Institute,35,32
Wuhan University of Technology,EVO,12,12
Wuhan University of Technology,Alfabet meta-modeling AG,30,26
Wuhan University of Technology,Shared Web Services Pty Ltd.,34,35
Wuhan University of Technology,Greenwich Hospital,29,33
Wuhan University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,29
Wuhan University of Technology,Programa de Mestrado Profissionalizante em Administração,28,26
Wuhan University of Technology,UCL Institute of Neurology,57,39
Wuhan University of Technology,Guangdong Academy of Agricultural Sciences,36,28
Wuhan University of Technology,Decision and Information Systems,32,29
Wuhan University of Technology,Nove de Julho University,48,56
Wuhan University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Wuhan University of Technology,Sahlgrenska Universitetssjukhuset,44,48
Wuhan University of Technology,Inotera Memories,26,30
Wuhan University of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,29
Wuhan University of Technology,"Bayer Corporation, USA",27,35
Wuhan University of Technology,Multimedia Agency,34,38
Wuhan University of Technology,School Management,26,26
Wuhan University of Technology,Inova Health System,29,29
Wuhan University of Technology,Systems (ERCIS),22,23
Wuhan University of Technology,UCL Institute of Education,46,36
Wuhan University of Technology,Royal Veterinary College University of London,51,51
Wuhan University of Technology,Université du Québec à Trois-Riviàres,42,45
Wuhan University of Technology,AvePoint Inc.,33,29
Wuhan University of Technology,"Chitika, Inc.",23,29
Wuhan University of Technology,Petrochemical Research Institute of Petrochina,42,34
Wuhan University of Technology,Esquire,22,22
Wuhan University of Technology,Duke Kunshan University,57,53
Wuhan University of Technology,George Institute for Global Health,31,38
Wuhan University of Technology,Ningxia Medical College,38,38
Wuhan University of Technology,Southern Nazarene University,52,52
Wuhan University of Technology,Hochschule Ludwigsburg,23,35
Wuhan University of Technology,ODS-Petrodata,19,28
Wuhan University of Technology,Standards and Architecture,32,36
Wuhan University of Technology,Institut,26,26
Wuhan University of Technology,Stonybrook State University of New York,52,58
Wuhan University of Technology,Panepistimion Ioanninon,34,34
Wuhan University of Technology,INRIA Rhone-Alpes,30,34
Wuhan University of Technology,Free Universities of Brussels,54,44
Wuhan University of Technology,Flinders University,49,53
Wuhan University of Technology,Audencia Nantes,31,27
Wuhan University of Technology,CHA University,59,59
Wuhan University of Technology,Sec. au Developpement des Regions,29,26
Wuhan University of Technology,Inst. d'Econ. Appliquée,30,32
Wuhan University of Technology,Mount Royal University,50,58
Wuhan University of Technology,Nebraska Medicine,34,38
Wuhan University of Technology,A. O. Smith Data Systems,33,31
Wuhan University of Technology,A. O. Smith Harvestore Products Inc,34,35
Wuhan University of Technology,Frostburg State University,46,54
Wuhan University of Technology,Ernst and Young,36,40
Wuhan University of Technology,Shanxi University of Finance and EcoNomics,61,47
Wuhan University of Technology,University of Maryland School of Medicine,54,51
Wuhan University of Technology,Dalton State College,44,36
Wuhan University of Technology,Ansal University Research Fellow,61,52
Wuhan University of Technology,University School of Management Studies,49,52
Wuhan University of Technology,Univ Notre-Dame,36,36
Wuhan University of Technology,Florida Stale University,44,56
Wuhan University of Technology,University of St. Gallen,63,57
Wuhan University of Technology,MTOnyx,22,22
Wuhan University of Technology,Arvato Services Benelux B.V.,31,35
Wuhan University of Technology,Information Systems,29,24
Wuhan University of Technology,Capital Group Companies Inc,32,35
Wuhan University of Technology,University of New Haven,64,53
Wuhan University of Technology,Faculty of Computer and Mathematical Sciences,32,32
Wuhan University of Technology,Roulac Global LLC,26,30
Wuhan University of Technology,Arizona University,54,54
Wuhan University of Technology,Douala I,21,21
Wuhan University of Technology,Beijing Seeyon Software Co.,39,32
Wuhan University of Technology,Paichai University,54,54
Wuhan University of Technology,Computing Trends,26,30
Wuhan University of Technology,Coventry Business School,41,33
Wuhan University of Technology,US Army Corps of Engineers,43,39
Wuhan University of Technology,USACE ERDC-CRREL,30,35
Wuhan University of Technology,"Big Kahuna Technologies, LLC",45,46
Wuhan University of Technology,Pragmedic Limited,26,26
Wuhan University of Technology,Hewlett-Packard Galway Limited,23,30
Wuhan University of Technology,"Providence Hospital, Southfield",33,30
Wuhan University of Technology,Saint Marys Regional Medical Center,34,31
Wuhan University of Technology,American Hospital Supply Corporation,33,33
Wuhan University of Technology,British Columbia,30,30
Wuhan University of Technology,SCI Ontario,29,29
Wuhan University of Technology,Universität der Künste Berlin,47,46
Wuhan University of Technology,University of Las Vegas,60,57
Wuhan University of Technology,Emeraldwise,20,20
Wuhan University of Technology,Isfahan University of Technology,90,77
Wuhan University of Technology,University of Concepcion,63,59
Wuhan University of Technology,University of Finance and Economics Mianyang,51,46
Wuhan University of Technology,PearlRichards Foundation,30,37
Wuhan University of Technology,University of,60,60
Wuhan University of Technology,Atos Consulting NV,33,38
Wuhan University of Technology,Pfeiffer University,45,53
Wuhan University of Technology,Clayton State University,48,56
Wuhan University of Technology,Georgia Gwinnett College,37,41
Wuhan University of Technology,Serco Asia Pacific,29,21
Wuhan University of Technology,University Middlesbrough,52,52
Wuhan University of Technology,EBusiness Development,31,31
Wuhan University of Technology,Local Government Denmark (LGDK,37,31
Wuhan University of Technology,Federal Police Department,29,25
Wuhan University of Technology,Korea Aerospace University,43,50
Wuhan University of Technology,Shared Services International Inc.,38,41
Wuhan University of Technology,Haicing Vocational High School of Technology and Commerce,48,39
Wuhan University of Technology,IPAG Business School,44,28
Wuhan University of Technology,Universite Francois-Rabelais Tours,47,47
Wuhan University of Technology,IMT Institute for Advanced Studies Lucca,31,31
Wuhan University of Technology,Hang Seng Management College,41,38
Wuhan University of Technology,China Huanqiu Contracting and Engineering Corporation,34,39
Wuhan University of Technology,School of Social,30,48
Wuhan University of Technology,TD Ameritrade Inc,30,26
Wuhan University of Technology,University of Louisana Monroe,58,54
Wuhan University of Technology,Compliance and Risks,24,32
Wuhan University of Technology,South Carelia Polytechnic,44,36
Wuhan University of Technology,Multinational Development of Women in Technology (MDWIT),49,38
Wuhan University of Technology,Science and Technology Policy Institute (STEPI),36,37
Wuhan University of Technology,Guangdong Institute of Microbiology,55,34
Wuhan University of Technology,Shell Canada Limited,32,32
Wuhan University of Technology,IBM Taiwan Corporation,31,35
Wuhan University of Technology,Informission,29,29
Wuhan University of Technology,George Tech,34,29
Wuhan University of Technology,Munich Re UK Life Branch,33,37
Wuhan University of Technology,Dickson Computer Systems,33,30
Wuhan University of Technology,Polaroid Corporation,28,28
Wuhan University of Technology,Universidade Atlântica,42,47
Wuhan University of Technology,Olm Systems,24,24
Wuhan University of Technology,German University of Administrative Sciences Speyer,54,42
Wuhan University of Technology,BiZZdesign,25,25
Wuhan University of Technology,University of Applied Sciences of Zwickau,51,54
Wuhan University of Technology,Arizona Department of Health Services,39,33
Wuhan University of Technology,Weifang University,58,58
Wuhan University of Technology,Universidad de La Habana,44,52
Wuhan University of Technology,Shaanxi University of Technology,90,77
Wuhan University of Technology,Open Text,21,31
Wuhan University of Technology,School of Management,28,28
Wuhan University of Technology,"Cook Systems International, Inc.",29,33
Wuhan University of Technology,"Jaguar Land Rover, UK",31,32
Wuhan University of Technology,IT Institute,33,24
Wuhan University of Technology,NYC,18,12
Wuhan University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
Wuhan University of Technology,Sydney Children's Hospital,32,32
Wuhan University of Technology,Federal Ministry of Health Nigeria,47,41
Wuhan University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
