Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Kyun Kwan University (SKKU),Shri Shakaracharya Institute of Technology and Management,30,33
Sun Kyun Kwan University (SKKU),University of Zaragoza,42,43
Sun Kyun Kwan University (SKKU),ALBA Graduate Business School,33,34
Sun Kyun Kwan University (SKKU),Zhejiang Academy of Surveying and Mapping,28,34
Sun Kyun Kwan University (SKKU),VitalHealth Software,20,24
Sun Kyun Kwan University (SKKU),Groupe Hospitalier Sainte-Périne,29,30
Sun Kyun Kwan University (SKKU),AP-HP Assistance Publique - Hopitaux de Paris,29,31
Sun Kyun Kwan University (SKKU),Hopital Sebastopol,20,26
Sun Kyun Kwan University (SKKU),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Sun Kyun Kwan University (SKKU),Sunchon National University,62,61
Sun Kyun Kwan University (SKKU),Korea Institute for International Economic Policy,28,31
Sun Kyun Kwan University (SKKU),DEKRA Automobil GmbH,24,20
Sun Kyun Kwan University (SKKU),Stratica Limited,26,18
Sun Kyun Kwan University (SKKU),Siemens Industry Software GmbH,33,31
Sun Kyun Kwan University (SKKU),AVASO GmbH,20,15
Sun Kyun Kwan University (SKKU),Advanis Inc.,23,25
Sun Kyun Kwan University (SKKU),National Research Center for Audiology and Hearing Rehabilitation,25,30
Sun Kyun Kwan University (SKKU),Heritage Institute of Technology,22,30
Sun Kyun Kwan University (SKKU),The Bayswater Institute,37,31
Sun Kyun Kwan University (SKKU),Essent,16,23
Sun Kyun Kwan University (SKKU),Groupvision,19,20
Sun Kyun Kwan University (SKKU),Institute of Xinjiang Oilfield Company,29,33
Sun Kyun Kwan University (SKKU),National School of Public Health,25,26
Sun Kyun Kwan University (SKKU),Hanzhong University,52,58
Sun Kyun Kwan University (SKKU),Norwegian National University of Science and Technology,42,45
Sun Kyun Kwan University (SKKU),Anderson,26,27
Sun Kyun Kwan University (SKKU),City University Londona,48,54
Sun Kyun Kwan University (SKKU),SAP Canada Inc.,26,28
Sun Kyun Kwan University (SKKU),Normal University,54,52
Sun Kyun Kwan University (SKKU),Taishan Medical University,53,55
Sun Kyun Kwan University (SKKU),Taian Central Hospital,30,20
Sun Kyun Kwan University (SKKU),Rollins College,13,14
Sun Kyun Kwan University (SKKU),Smith College,18,19
Sun Kyun Kwan University (SKKU),ETAS GmbH,15,16
Sun Kyun Kwan University (SKKU),Université de Strasboug,44,55
Sun Kyun Kwan University (SKKU),University of Cyprus,47,61
Sun Kyun Kwan University (SKKU),Centre de Gestion Scientifique,30,31
Sun Kyun Kwan University (SKKU),Aichi Gakuin University,56,62
Sun Kyun Kwan University (SKKU),Yuhan College,27,19
Sun Kyun Kwan University (SKKU),"Skycloud Co., Ltd.",29,23
Sun Kyun Kwan University (SKKU),University of Calcutta,45,55
Sun Kyun Kwan University (SKKU),Adger University College,47,49
Sun Kyun Kwan University (SKKU),One More Restaurant,28,29
Sun Kyun Kwan University (SKKU),TU Mönchen,20,21
Sun Kyun Kwan University (SKKU),SIGNUM-66 Co.,18,24
Sun Kyun Kwan University (SKKU),Dialogos LLC,14,15
Sun Kyun Kwan University (SKKU),Viadata,16,17
Sun Kyun Kwan University (SKKU),Scape Consulting GmbH,27,28
Sun Kyun Kwan University (SKKU),"Ministry of Defence, Government of Singapore",29,28
Sun Kyun Kwan University (SKKU),BIP Institute of Psychology Ltd.,22,27
Sun Kyun Kwan University (SKKU),SWPS Uniwersytet Humanistycznospołeczny,37,44
Sun Kyun Kwan University (SKKU),"Institute for Psychology, Budapest",28,29
Sun Kyun Kwan University (SKKU),Psychological Sciences University,47,48
Sun Kyun Kwan University (SKKU),Human Sciences Research Council of South Africa,33,34
Sun Kyun Kwan University (SKKU),Investigadora Colegio de la Fontera Norte,25,29
Sun Kyun Kwan University (SKKU),Odessa I.I.Mechnikov National University,48,49
Sun Kyun Kwan University (SKKU),Gakushuin University,55,69
Sun Kyun Kwan University (SKKU),Semiconductor Manufacturing International Corporation Shanghai,32,29
Sun Kyun Kwan University (SKKU),Telecom Ecole de Management,21,18
Sun Kyun Kwan University (SKKU),Faculty of Economics and Administrative Sciences,35,31
Sun Kyun Kwan University (SKKU),Yezreel Valley College,23,20
Sun Kyun Kwan University (SKKU),China Huanqiu Contracting and Engineering Corporation,33,32
Sun Kyun Kwan University (SKKU),Shanghai Academy of System Science,31,35
Sun Kyun Kwan University (SKKU),Chinese Pharmaceutical Association,25,29
Sun Kyun Kwan University (SKKU),Palm Beach Atlantic University,49,51
Sun Kyun Kwan University (SKKU),First Affiliated Hospital of Harbin Medical University,38,41
Sun Kyun Kwan University (SKKU),Asiatek Inc.,23,25
Sun Kyun Kwan University (SKKU),CA Inc.,16,17
Sun Kyun Kwan University (SKKU),Material Corrosion and Protection Key Laboratory of Sichuan Province,28,27
Sun Kyun Kwan University (SKKU),Universidade Nove de Julho,35,47
Sun Kyun Kwan University (SKKU),BearingPoint GmbH,21,17
Sun Kyun Kwan University (SKKU),Southampton University Hospitals NHS Trust,49,54
Sun Kyun Kwan University (SKKU),Universidade de Santa Cruz do Sol (UNISC),36,47
Sun Kyun Kwan University (SKKU),Maastricht University,46,52
Sun Kyun Kwan University (SKKU),Universities of Gøteborg,36,42
Sun Kyun Kwan University (SKKU),Dowling College,17,9
Sun Kyun Kwan University (SKKU),Information,14,15
Sun Kyun Kwan University (SKKU),Zagazig University,49,43
Sun Kyun Kwan University (SKKU),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,27
Sun Kyun Kwan University (SKKU),American Bureau of Shipping,24,32
Sun Kyun Kwan University (SKKU),DNV Korea Ltd,27,24
Sun Kyun Kwan University (SKKU),CSFU-Consorzio Sistemi Formativi UCIMU,32,33
Sun Kyun Kwan University (SKKU),China Academy of Railway Sciences,31,29
Sun Kyun Kwan University (SKKU),College of Business Administration,28,29
Sun Kyun Kwan University (SKKU),Operations,20,15
Sun Kyun Kwan University (SKKU),Institut d'Administration des Entreprises de La Réunion (IAE),33,30
Sun Kyun Kwan University (SKKU),Government of Western Australia,29,30
Sun Kyun Kwan University (SKKU),IBM and MIT,29,30
Sun Kyun Kwan University (SKKU),University of Kang Ning,44,65
Sun Kyun Kwan University (SKKU),FTM - Frankfurt Technology Management GmbH,27,32
Sun Kyun Kwan University (SKKU),Zik Energy Points Inc.,30,32
Sun Kyun Kwan University (SKKU),IT Value Group,27,23
Sun Kyun Kwan University (SKKU),Knobbe Martens Intellectual Property Law,34,35
Sun Kyun Kwan University (SKKU),University of Economics - The University of Danang,42,49
Sun Kyun Kwan University (SKKU),Universiteit Van,43,40
Sun Kyun Kwan University (SKKU),United States Department of Health and Human Services,33,34
Sun Kyun Kwan University (SKKU),Maricopa Integrated Health System,25,26
Sun Kyun Kwan University (SKKU),Software Engineering Institute,39,31
Sun Kyun Kwan University (SKKU),Instituto Superiore Mario Boella (ISMB,32,36
Sun Kyun Kwan University (SKKU),Fontys University of Applied Sciences,44,55
Sun Kyun Kwan University (SKKU),Commerzbank,14,15
Sun Kyun Kwan University (SKKU),Pennsylvania College of Technology,25,25
Sun Kyun Kwan University (SKKU),Institute for Defense Information Systems,31,29
Sun Kyun Kwan University (SKKU),Biosense Technologies,27,28
Sun Kyun Kwan University (SKKU),Advanced Information Technology Institute,33,31
Sun Kyun Kwan University (SKKU),Moore Corporation,12,17
Sun Kyun Kwan University (SKKU),Gesellschaft für Mathematik und Datenverarbeitung mbH,33,27
Sun Kyun Kwan University (SKKU),Centro de Tecnología Biomédica (CTB),30,23
Sun Kyun Kwan University (SKKU),Hospital de Sabadell,24,20
Sun Kyun Kwan University (SKKU),Northern University of,53,55
Sun Kyun Kwan University (SKKU),Bahai Institute for Higher Education (BIHE,27,34
Sun Kyun Kwan University (SKKU),Joanneum Research Forschungsgesellschaft mbH,29,25
Sun Kyun Kwan University (SKKU),Alsbridge,15,21
Sun Kyun Kwan University (SKKU),Sewell Automotive Companies,31,25
Sun Kyun Kwan University (SKKU),"Merced Systems, Inc.",20,30
Sun Kyun Kwan University (SKKU),Oulu Advanced Research on Software and Information Systems,31,32
Sun Kyun Kwan University (SKKU),"The New School, New York",29,31
Sun Kyun Kwan University (SKKU),Institut Jean Nicod,32,33
Sun Kyun Kwan University (SKKU),Gabe Gershenfeld,21,22
Sun Kyun Kwan University (SKKU),Charles Stark Draper Lab Inc,27,25
Sun Kyun Kwan University (SKKU),"WayMark Systems, Inc.",23,29
Sun Kyun Kwan University (SKKU),Managing and Training Division,36,34
Sun Kyun Kwan University (SKKU),Ecosynergy Group Ltd (EGL),32,26
Sun Kyun Kwan University (SKKU),Teradata University Network,48,50
Sun Kyun Kwan University (SKKU),Rivendel Consulting and Design Inc.,36,44
Sun Kyun Kwan University (SKKU),Petroleum Engineering South-West Company,28,38
Sun Kyun Kwan University (SKKU),Addis Ababa University,53,55
Sun Kyun Kwan University (SKKU),LLP,0,0
Sun Kyun Kwan University (SKKU),Northwest Nazarene University,53,55
Sun Kyun Kwan University (SKKU),Kemi-Tornio University of Applied Sciences,41,51
Sun Kyun Kwan University (SKKU),Ohio University,48,50
Sun Kyun Kwan University (SKKU),Adler Consultants,25,30
Sun Kyun Kwan University (SKKU),G.R. Herberger Coll. Bus.,18,24
Sun Kyun Kwan University (SKKU),Sichuan Prov. Inst. of Dermatology,34,30
Sun Kyun Kwan University (SKKU),Waters Australia Pty. Ltd.,32,30
Sun Kyun Kwan University (SKKU),WHU Vollendar,23,14
Sun Kyun Kwan University (SKKU),Daegu Health College,20,20
Sun Kyun Kwan University (SKKU),National Institute for Mathematical Sciences,29,27
Sun Kyun Kwan University (SKKU),Marlo Group,19,15
Sun Kyun Kwan University (SKKU),Jiangxi Science and Technology Normal University,43,49
Sun Kyun Kwan University (SKKU),SUNY New Paltz,36,33
Sun Kyun Kwan University (SKKU),Tianjin Normal University,54,56
Sun Kyun Kwan University (SKKU),Singapore Telecom,21,17
Sun Kyun Kwan University (SKKU),Consorzio di Bioingegneria e Informatica Medica,26,26
Sun Kyun Kwan University (SKKU),KSI Technologies (UK) Ltd.,35,31
Sun Kyun Kwan University (SKKU),Management Information Systems,30,31
Sun Kyun Kwan University (SKKU),Japanese financial institution,36,37
Sun Kyun Kwan University (SKKU),Bertelsmann,19,15
Sun Kyun Kwan University (SKKU),Univ. Georgia's Terry Coll. Business,33,32
Sun Kyun Kwan University (SKKU),Alinement Network,29,30
Sun Kyun Kwan University (SKKU),Shenzhen Stock Exchange,30,31
Sun Kyun Kwan University (SKKU),University of New Mexico Health Sciences Center,31,47
Sun Kyun Kwan University (SKKU),Harvey Strategic Information Management,26,26
Sun Kyun Kwan University (SKKU),BIS Mackintosh Ltd,24,21
Sun Kyun Kwan University (SKKU),Temasek Polytechnic,20,21
Sun Kyun Kwan University (SKKU),Jiujiang University,56,54
Sun Kyun Kwan University (SKKU),Interactive Intelligence,25,26
Sun Kyun Kwan University (SKKU),Shenzhen Aerospace Tech-Innovation Institute,35,30
Sun Kyun Kwan University (SKKU),Lufthansa Group,26,23
Sun Kyun Kwan University (SKKU),Center for Telecom Management,23,21
Sun Kyun Kwan University (SKKU),Ministry of Health Vitenam,28,33
Sun Kyun Kwan University (SKKU),True Generation Hospital,33,26
Sun Kyun Kwan University (SKKU),National Central University,52,54
Sun Kyun Kwan University (SKKU),Dytecna Ltd.,23,20
Sun Kyun Kwan University (SKKU),MIT Sloan School's Center for Information Systems Research (CISR,29,24
Sun Kyun Kwan University (SKKU),Laboratoire des Sciences du Climat et de l'Environnement,25,31
Sun Kyun Kwan University (SKKU),Faculty of Earth and Life Sciences,34,32
Sun Kyun Kwan University (SKKU),Univ. N. T.,29,38
Sun Kyun Kwan University (SKKU),Korea District Heating Corp.,27,21
Sun Kyun Kwan University (SKKU),Advanced Technology Center,25,29
Sun Kyun Kwan University (SKKU),Theseus Institute,33,30
Republic Polytechnic,"European Commission, Joint Research Centre",32,30
Republic Polytechnic,National Cheng Kung University Hospital,24,27
Republic Polytechnic,Ariel University,33,28
Republic Polytechnic,The Oaks,21,29
Republic Polytechnic,Högskolan Dalarna,22,22
Republic Polytechnic,Texas A and M University - Corpus Christi,26,27
Republic Polytechnic,Third Military Medical University,30,30
Republic Polytechnic,Università degli Studi della Tuscia Viterbo,29,26
Republic Polytechnic,E-Finance Lab,30,30
Republic Polytechnic,Henley Business School,29,24
Republic Polytechnic,GESIS,16,16
Republic Polytechnic,"Linnaeus University, Kalmar",21,26
Republic Polytechnic,Gottfried Wilhelm Leibniz Universität,28,32
Republic Polytechnic,Georg Eckert Institute,29,24
Republic Polytechnic,Monmouth University,26,36
Republic Polytechnic,Indian Institute of Management Indore,21,21
Republic Polytechnic,Duke-NUS Medical School Singapore,30,26
Republic Polytechnic,Ababa University,22,22
Republic Polytechnic,University of Wisconsin Green Bay,26,26
Republic Polytechnic,China National Offshore Oil Corp,27,31
Republic Polytechnic,Central Queensland University,24,24
Republic Polytechnic,Queensland Health,32,32
Republic Polytechnic,Sterling Commerce,38,38
Republic Polytechnic,Kansas State University,23,28
Republic Polytechnic,Sam M. Walton College of Business at the University of Arkansas,19,20
Republic Polytechnic,US Department of Homeland Security,30,33
Republic Polytechnic,General Hospital Celje,29,29
Republic Polytechnic,Cornell Universit,32,32
Republic Polytechnic,Samsung SDS,13,13
Republic Polytechnic,Seoul National University Bundang Hospital,29,29
Republic Polytechnic,Yonsei Plus Eye Center,43,33
Republic Polytechnic,Seoul National University College of Medicine,31,34
Republic Polytechnic,Tallinn University of Technology,35,38
Republic Polytechnic,Tomskij Politehniceskij Universitet,40,44
Republic Polytechnic,"Inha University, Incheon",27,33
Republic Polytechnic,Profit Management Group,23,28
Republic Polytechnic,VU University Medical Center,29,29
Republic Polytechnic,Leiden University Medical Center - LUMC,27,28
Republic Polytechnic,University Medical Center Utrecht,34,34
Republic Polytechnic,Hankyong National University,21,25
Republic Polytechnic,Collage.com,32,32
Republic Polytechnic,Datamedia SA Information Systems,27,23
Republic Polytechnic,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,29
Republic Polytechnic,Liechtenstein University,32,41
Republic Polytechnic,Blue Martini Software,34,34
Republic Polytechnic,State University of Mexico,35,30
Republic Polytechnic,Hebei University,33,28
Republic Polytechnic,North China Institute of Aerospace Engineering,24,24
Republic Polytechnic,European Business School,32,23
Republic Polytechnic,Università degli Studi di Brescia,34,27
Republic Polytechnic,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,24
Republic Polytechnic,University of Milano - Bicocca,32,25
Republic Polytechnic,Datamed Systems Integration and Consulting Services,25,28
Republic Polytechnic,Eco-Technology Center,44,34
Republic Polytechnic,Dell Inc.,34,29
Republic Polytechnic,UFJ Bank Limited,33,28
Republic Polytechnic,Chevron IT Technology Management,31,27
Republic Polytechnic,Korea Automotive Technology Lnstitute,39,32
Republic Polytechnic,University of Fribourg,24,24
Republic Polytechnic,Mindpass as Vardevej 1,14,19
Republic Polytechnic,Universiti Teknologi Malaysia,33,37
Republic Polytechnic,Norwegian School of IT,33,29
Republic Polytechnic,Villanova Universitv,20,20
Republic Polytechnic,Nanhua University Taiwan,23,23
Republic Polytechnic,University of Pittsburgh School of Medicine,29,25
Republic Polytechnic,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
Republic Polytechnic,IBM Toronto Software Lab,23,23
Republic Polytechnic,E-Mergent Management Research,29,29
Republic Polytechnic,American Geophysical Union,39,35
Republic Polytechnic,INCAE Business School Costa Rica,35,31
Republic Polytechnic,Université libre de Bruxelles (ULB),22,31
Republic Polytechnic,INRIA Institut National de Recherche en Informatique et en Automatique,22,22
Republic Polytechnic,Universidade Federal de Minas Gerais,25,21
Republic Polytechnic,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,22
Republic Polytechnic,Sultan Qaboos University,27,32
Republic Polytechnic,Hewlett-Packard Ltd.,30,26
Republic Polytechnic,Universita degli Studi di Urbino Carlo Bo,26,30
Republic Polytechnic,Southeast Missouri State University,29,25
Republic Polytechnic,Harbin University of Science and Technology,32,29
Republic Polytechnic,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,27
Republic Polytechnic,Capital Normal University,31,31
Republic Polytechnic,Harbin Normal University,36,27
Republic Polytechnic,Willam Carey University,28,23
Republic Polytechnic,National Central University,26,26
Republic Polytechnic,Lanzhou University,21,32
Republic Polytechnic,AFRA,8,8
Republic Polytechnic,Massey University,27,27
Republic Polytechnic,California State University Chico,34,34
Republic Polytechnic,"Strathclyde Business School, United Kingdom",32,26
Republic Polytechnic,Chaoyang University of Technology,34,38
Republic Polytechnic,Compass Lexecon,34,29
Republic Polytechnic,Knowledge Computing Corporation,35,27
Republic Polytechnic,Tuscon Police Department,41,41
Republic Polytechnic,Lawrence Berkeley National Laboratory,28,28
Republic Polytechnic,"Coastal Realty Investment Co., Ltd.",29,35
Republic Polytechnic,Shanghai Business School,23,23
Republic Polytechnic,Information & Communication Systems Department,27,25
Republic Polytechnic,De La Salle University-Manila,29,29
Republic Polytechnic,Clark University,28,28
Republic Polytechnic,Hanzhong University,21,26
Republic Polytechnic,University of Wisconsin La Crosse,30,26
Republic Polytechnic,"Dongguk University, Gyeongju",25,30
Republic Polytechnic,Kalpataru Institute of Technology,38,30
Republic Polytechnic,"JSS Academy of Technical Education, Bengaluru",31,28
Republic Polytechnic,International University of Grand-Bassam,20,23
