Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,Sher-e-Bangla Agricultural University,33,33
Korea Institute of Industry and Technology Information,Prescience Inc.,29,24
Korea Institute of Industry and Technology Information,Southwest Institute,33,36
Korea Institute of Industry and Technology Information,Center for Digital Government,39,34
Korea Institute of Industry and Technology Information,Otto-Friedrich-University,35,35
Korea Institute of Industry and Technology Information,Park Nicollet Health Services,31,29
Korea Institute of Industry and Technology Information,Denver Health,24,24
Korea Institute of Industry and Technology Information,Virginia Union University,30,35
Korea Institute of Industry and Technology Information,Virginia Commonwealth University,33,30
Korea Institute of Industry and Technology Information,Daniel Garcia-Swartz,27,27
Korea Institute of Industry and Technology Information,Prince of Songkla University,37,32
Korea Institute of Industry and Technology Information,Information School,33,47
Korea Institute of Industry and Technology Information,Pouliadis Corp,26,18
Korea Institute of Industry and Technology Information,Millward Brown/Centrum,21,24
Korea Institute of Industry and Technology Information,Letterkenny Institute of Technology,58,58
Korea Institute of Industry and Technology Information,Baekseok University,27,27
Korea Institute of Industry and Technology Information,Sch. B.,13,14
Korea Institute of Industry and Technology Information,MarketRx,13,16
Korea Institute of Industry and Technology Information,Taiyuan University of Science and Technology,55,47
Korea Institute of Industry and Technology Information,DOE Joint Genome Institute,40,45
Korea Institute of Industry and Technology Information,Open Lab,19,16
Korea Institute of Industry and Technology Information,School of Business and Social Sciences,39,43
Korea Institute of Industry and Technology Information,"United International College, China",45,39
Korea Institute of Industry and Technology Information,University of Nordland,37,34
Korea Institute of Industry and Technology Information,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,38
Korea Institute of Industry and Technology Information,Univ of,16,13
Korea Institute of Industry and Technology Information,University Medical Center,33,33
Korea Institute of Industry and Technology Information,Strategic Management Academic Area,34,36
Korea Institute of Industry and Technology Information,"Sumitomo Research Institute, Inc.",41,47
Korea Institute of Industry and Technology Information,Reid Here and Associates Wellington,40,38
Korea Institute of Industry and Technology Information,Valdosta State College,34,26
Korea Institute of Industry and Technology Information,National Quality Research Center,35,44
Korea Institute of Industry and Technology Information,ICS,7,7
Korea Institute of Industry and Technology Information,Lally School of Management,30,40
Korea Institute of Industry and Technology Information,Decision Sciences Institute,35,47
Korea Institute of Industry and Technology Information,Universitas Katolik De La Salle,31,26
Korea Institute of Industry and Technology Information,Federal Reserve Bank of Atlanta,35,35
Korea Institute of Industry and Technology Information,Kforce Technology Staffing,48,48
Korea Institute of Industry and Technology Information,FT Services,18,22
Korea Institute of Industry and Technology Information,ABZ Branche Initiatieven b.v.,34,37
Korea Institute of Industry and Technology Information,American University of the Middle East,39,39
Korea Institute of Industry and Technology Information,Redaktion Studierendenforum,44,40
Korea Institute of Industry and Technology Information,Bergheim Enterprises,24,24
Korea Institute of Industry and Technology Information,the Faculty of Commerce and Business Administration at the University of British Columbia,38,46
Korea Institute of Industry and Technology Information,Army Medical Department,29,31
Korea Institute of Industry and Technology Information,"Hengtong Optic-Electronic Co., Ltd",32,33
Korea Institute of Industry and Technology Information,Union Bank of Switzerland,35,35
Korea Institute of Industry and Technology Information,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,45
Korea Institute of Industry and Technology Information,Microsoft Deutschland GmbH,35,30
Korea Institute of Industry and Technology Information,The Johns Hopkins University Applied Physics Laboratory,44,40
Korea Institute of Industry and Technology Information,Saginaw Valley State University,33,38
Korea Institute of Industry and Technology Information,Dongyang Mirae University,30,35
Korea Institute of Industry and Technology Information,Darden Graduate School of Business Administration,47,54
Korea Institute of Industry and Technology Information,ologne,17,13
Korea Institute of Industry and Technology Information,USAA,14,14
Korea Institute of Industry and Technology Information,Nova South Eastern University,39,39
Korea Institute of Industry and Technology Information,Zuoying Armed Forces General Hospital,33,37
Korea Institute of Industry and Technology Information,St. Mary's Hospital,27,25
Korea Institute of Industry and Technology Information,ISM University of Management and Economics,48,40
Korea Institute of Industry and Technology Information,Systematic Software Engineering A/S,40,40
Korea Institute of Industry and Technology Information,University of Applied Sciences (FH),34,34
Korea Institute of Industry and Technology Information,IT-University,21,27
Korea Institute of Industry and Technology Information,University Business School,32,32
Korea Institute of Industry and Technology Information,Univ. B.,10,13
Korea Institute of Industry and Technology Information,American Customer Satisfaction Index,40,40
Korea Institute of Industry and Technology Information,The Glickman Group,28,28
Korea Institute of Industry and Technology Information,Computing at Brunel University,33,38
Korea Institute of Industry and Technology Information,Hillingdon Hospital,27,30
Korea Institute of Industry and Technology Information,Embedded Systems Institute - Eindhoven,41,40
Korea Institute of Industry and Technology Information,Androscoggin Cardiology Associates,41,43
Korea Institute of Industry and Technology Information,CENTRAL PUBLIC SCHOOLS,26,29
Korea Institute of Industry and Technology Information,United Keetoowah Band of Cherokee,34,39
Korea Institute of Industry and Technology Information,AARM Dental Group,28,25
Korea Institute of Industry and Technology Information,SCIVAX Corporation,36,33
Korea Institute of Industry and Technology Information,S and P Consulting,33,31
Korea Institute of Industry and Technology Information,Fraunhofer Venture,28,31
Korea Institute of Industry and Technology Information,University Medical Centre Mannheim,36,34
Korea Institute of Industry and Technology Information,SRI,11,11
Korea Institute of Industry and Technology Information,Netherlands eScience Center,35,32
Korea Institute of Industry and Technology Information,SimCorp,16,16
Korea Institute of Industry and Technology Information,Hunter College,26,18
Korea Institute of Industry and Technology Information,Postgraduate Institute of Archaeology,55,44
Korea Institute of Industry and Technology Information,Hotu Inc.,22,19
