Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grant Medical College,Google Taiwan R and D Center,41,37
Grant Medical College,Texas A and M University System,31,27
Grant Medical College,"University of Cambridge, Institute of Public Health",28,28
Grant Medical College,Institute for Socio-Informatics (IISI,24,28
Grant Medical College,Fujitsu Technology Solutions GmbH,33,26
Grant Medical College,Zhangzhou Normal University,33,29
Grant Medical College,MiraCosta College,63,63
Grant Medical College,The College at Old Westbury State University of New York,26,34
Grant Medical College,University of Wanwick,24,33
Grant Medical College,School of InformationFlorida State University142 Collegiate Loop,35,35
Grant Medical College,Université Concordia,29,35
Grant Medical College,QUMAS,15,15
Grant Medical College,John Holland Group Pty Ltd,26,30
Grant Medical College,"SK E&C Co.,Ltd.",39,35
Grant Medical College,St. Jude Children's Research Hospital,31,28
Grant Medical College,Jinbox Sàrl,19,26
Grant Medical College,Manulife (International) Limited,38,39
Grant Medical College,Singleton Hospital,31,26
Grant Medical College,Agricultural Bank of China,34,38
Grant Medical College,Infosys,14,7
Grant Medical College,IBM Singapore Pte. Ltd.,27,29
Grant Medical College,Chinese Flight Test Establishment,26,33
Grant Medical College,Lanzhou University of Technology,38,30
Grant Medical College,Mutual of New York,31,21
Grant Medical College,Seoul National University Hospital,29,29
Grant Medical College,Cisco Inc.,26,33
Grant Medical College,Consulting Department SPSS Korea,30,42
Grant Medical College,Maastricht University School of Business and Economics,29,21
Grant Medical College,Capgemini Deutschland GmbH,34,34
Grant Medical College,SAP Research St. Gallen,36,37
Grant Medical College,EkStep Foundation,26,32
Grant Medical College,Chief Learning Scientist,27,36
Grant Medical College,Universite d' Evry Val d'Essonne,34,35
Grant Medical College,Universiteit Brussel,29,29
Grant Medical College,KZA BV,15,15
Grant Medical College,Division of Accounting and Finance,33,36
Grant Medical College,Denison University,21,26
Grant Medical College,University Fullerton,34,39
Grant Medical College,University at Long Beach,36,31
Grant Medical College,University of Hawaii's College of Business Administration,31,31
Grant Medical College,School of Business,26,26
Grant Medical College,Rafael - Advanced Defense Systems Ltd,28,29
Grant Medical College,ELTA Systems Ltd,27,27
Grant Medical College,Pvt. Ltd.,20,21
Grant Medical College,Korea National University of Arts,33,30
Grant Medical College,Sapient Corporation,35,35
Grant Medical College,Southern University at New Orleans,36,33
Grant Medical College,Hyundai Research Institute,26,26
Grant Medical College,George Washington University Medical Center,53,44
Grant Medical College,Shincron Co. Ltd.,32,39
Grant Medical College,"Juji, Inc.",19,21
Grant Medical College,InSites Consulting,41,41
Grant Medical College,HSE,8,8
Grant Medical College,i2 Technologies,39,28
Grant Medical College,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Grant Medical College,Friedr. Vieweg/Sohn V.M.,27,23
Grant Medical College,National Ilan University Taiwan,31,31
Grant Medical College,Hosei University,22,32
Grant Medical College,I-Shou University,16,26
Grant Medical College,United BioSource,38,38
Grant Medical College,Faculty of Business and Economics,30,30
Grant Medical College,Dynamic Digital Technology,47,30
Grant Medical College,Saint Luis University,33,38
Grant Medical College,Exsigno Consulting,36,36
Grant Medical College,Steria Mummert Consulting AG,41,45
Grant Medical College,Izmir Ekonomi Universitesi,30,30
Grant Medical College,Universite Toulouse 1 Sciences Sociales,33,30
Grant Medical College,Dun > Bradstreet Receivable Management Services,32,33
Grant Medical College,Infocomm Development Authority of Singapore,28,28
Grant Medical College,American Institutes for Research - Headquarters,29,30
Grant Medical College,Common Skills and Methods,26,39
Grant Medical College,Operations Center,42,42
Grant Medical College,Graduate School of International Management,38,34
Grant Medical College,Willamette University,24,29
Grant Medical College,Sher-e-Bangla Agricultural University,34,34
Grant Medical College,Prescience Inc.,33,34
Grant Medical College,Southwest Institute,20,20
Grant Medical College,Center for Digital Government,44,36
Grant Medical College,Otto-Friedrich-University,26,26
Grant Medical College,Park Nicollet Health Services,40,44
Grant Medical College,Denver Health,29,41
Grant Medical College,Virginia Union University,30,30
Grant Medical College,Virginia Commonwealth University,34,34
Grant Medical College,Daniel Garcia-Swartz,29,34
Grant Medical College,Prince of Songkla University,29,33
Grant Medical College,Information School,41,36
Grant Medical College,Pouliadis Corp,34,34
Grant Medical College,Millward Brown/Centrum,28,37
Grant Medical College,Letterkenny Institute of Technology,32,32
Grant Medical College,Baekseok University,20,30
Grant Medical College,Sch. B.,14,15
Grant Medical College,MarketRx,21,14
Grant Medical College,Taiyuan University of Science and Technology,37,31
Grant Medical College,DOE Joint Genome Institute,30,38
Grant Medical College,Open Lab,21,28
Grant Medical College,School of Business and Social Sciences,34,31
Grant Medical College,"United International College, China",54,51
Grant Medical College,University of Nordland,28,33
Grant Medical College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,34
Grant Medical College,Univ of,29,29
Grant Medical College,University Medical Center,61,52
Grant Medical College,Strategic Management Academic Area,40,40
Grant Medical College,"Sumitomo Research Institute, Inc.",26,31
Grant Medical College,Reid Here and Associates Wellington,36,29
Grant Medical College,Valdosta State College,56,60
Grant Medical College,National Quality Research Center,38,38
Grant Medical College,ICS,17,17
Grant Medical College,Lally School of Management,34,38
Grant Medical College,Decision Sciences Institute,25,33
Grant Medical College,Universitas Katolik De La Salle,38,35
Grant Medical College,Federal Reserve Bank of Atlanta,31,35
Grant Medical College,Kforce Technology Staffing,30,38
Grant Medical College,FT Services,38,31
Grant Medical College,ABZ Branche Initiatieven b.v.,32,29
Grant Medical College,American University of the Middle East,37,31
Grant Medical College,Redaktion Studierendenforum,33,25
Grant Medical College,Bergheim Enterprises,29,39
Grant Medical College,the Faculty of Commerce and Business Administration at the University of British Columbia,22,20
Grant Medical College,Army Medical Department,55,55
Grant Medical College,"Hengtong Optic-Electronic Co., Ltd",36,42
Grant Medical College,Union Bank of Switzerland,26,30
Grant Medical College,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,19
Grant Medical College,Microsoft Deutschland GmbH,34,34
Grant Medical College,The Johns Hopkins University Applied Physics Laboratory,24,24
Grant Medical College,Saginaw Valley State University,31,35
Grant Medical College,Dongyang Mirae University,39,35
Grant Medical College,Darden Graduate School of Business Administration,29,31
Grant Medical College,ologne,30,37
Grant Medical College,USAA,16,16
Grant Medical College,Nova South Eastern University,28,32
Grant Medical College,Zuoying Armed Forces General Hospital,38,34
Grant Medical College,St. Mary's Hospital,35,26
Grant Medical College,ISM University of Management and Economics,29,29
Grant Medical College,Systematic Software Engineering A/S,32,36
Grant Medical College,University of Applied Sciences (FH),32,26
Grant Medical College,IT-University,18,24
Grant Medical College,University Business School,34,30
Grant Medical College,Univ. B.,21,22
Grant Medical College,American Customer Satisfaction Index,39,35
Grant Medical College,The Glickman Group,36,31
Grant Medical College,Computing at Brunel University,31,27
Grant Medical College,Hillingdon Hospital,30,40
Grant Medical College,Embedded Systems Institute - Eindhoven,24,28
Grant Medical College,Androscoggin Cardiology Associates,36,36
Grant Medical College,CENTRAL PUBLIC SCHOOLS,42,37
Grant Medical College,United Keetoowah Band of Cherokee,37,37
Grant Medical College,AARM Dental Group,37,26
Grant Medical College,SCIVAX Corporation,26,41
Grant Medical College,S and P Consulting,41,31
Grant Medical College,Fraunhofer Venture,36,31
Grant Medical College,University Medical Centre Mannheim,51,51
Grant Medical College,SRI,17,17
Grant Medical College,Netherlands eScience Center,46,38
Grant Medical College,SimCorp,21,21
Grant Medical College,Hunter College,63,63
Grant Medical College,Postgraduate Institute of Archaeology,38,38
Grant Medical College,Hotu Inc.,27,34
Grant Medical College,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
Grant Medical College,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Grant Medical College,ARIVA.DE AG,31,38
Grant Medical College,London,22,22
Grant Medical College,Jeonnam Nano Bio Research Center,34,34
Grant Medical College,Deakin Medical School,67,52
Grant Medical College,Universidad Autónoma de Nuevo León,33,34
Grant Medical College,Jojoba Israel Ltd,37,26
Grant Medical College,Anaesthesia and Pain Research Institute,30,30
Grant Medical College,EVO,17,8
Grant Medical College,Alfabet meta-modeling AG,40,40
Grant Medical College,Shared Web Services Pty Ltd.,29,33
Grant Medical College,Greenwich Hospital,41,36
Grant Medical College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,20
Grant Medical College,Programa de Mestrado Profissionalizante em Administração,31,29
Grant Medical College,UCL Institute of Neurology,30,30
Grant Medical College,Guangdong Academy of Agricultural Sciences,41,32
Grant Medical College,Decision and Information Systems,26,30
Grant Medical College,Nove de Julho University,27,27
Grant Medical College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Grant Medical College,Sahlgrenska Universitetssjukhuset,30,26
Grant Medical College,Inotera Memories,38,43
Grant Medical College,Kenny's Bookshop and Art Galleries Ltd.,30,31
Grant Medical College,"Bayer Corporation, USA",23,33
Grant Medical College,Multimedia Agency,47,47
Grant Medical College,School Management,26,37
Grant Medical College,Inova Health System,35,30
Grant Medical College,Systems (ERCIS),22,24
Grant Medical College,UCL Institute of Education,34,34
Grant Medical College,Royal Veterinary College University of London,42,48
Grant Medical College,Université du Québec à Trois-Riviàres,28,26
Grant Medical College,AvePoint Inc.,35,36
Grant Medical College,"Chitika, Inc.",29,31
Grant Medical College,Petrochemical Research Institute of Petrochina,30,27
Grant Medical College,Esquire,21,21
Grant Medical College,Duke Kunshan University,23,32
Grant Medical College,George Institute for Global Health,36,40
Grant Medical College,Ningxia Medical College,82,68
Grant Medical College,Southern Nazarene University,24,33
Grant Medical College,Hochschule Ludwigsburg,23,28
Grant Medical College,ODS-Petrodata,24,35
Grant Medical College,Standards and Architecture,34,34
Grant Medical College,Institut,21,21
Grant Medical College,Stonybrook State University of New York,30,23
Grant Medical College,Panepistimion Ioanninon,32,32
Grant Medical College,INRIA Rhone-Alpes,37,37
Grant Medical College,Free Universities of Brussels,28,28
Grant Medical College,Flinders University,20,30
Grant Medical College,Audencia Nantes,33,33
Grant Medical College,CHA University,23,29
Grant Medical College,Sec. au Developpement des Regions,30,34
Grant Medical College,Inst. d'Econ. Appliquée,36,29
Grant Medical College,Mount Royal University,33,33
Grant Medical College,Nebraska Medicine,47,32
Grant Medical College,A. O. Smith Data Systems,31,28
Grant Medical College,A. O. Smith Harvestore Products Inc,29,30
Grant Medical College,Frostburg State University,26,34
Grant Medical College,Ernst and Young,44,28
Grant Medical College,Shanxi University of Finance and EcoNomics,32,29
Grant Medical College,University of Maryland School of Medicine,39,32
Grant Medical College,Dalton State College,59,59
Grant Medical College,Ansal University Research Fellow,34,30
Grant Medical College,University School of Management Studies,30,27
