Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Consultant,UNETsystem Corporation,33,44
Information Technology Consultant,Mokpo University,29,33
Information Technology Consultant,American Institutes for Research,31,40
Information Technology Consultant,Xinao Research Institute,46,39
Information Technology Consultant,Chinese Academy of Medical Sciences,35,32
Information Technology Consultant,WHU - Otto Beisheim School of Management,41,39
Information Technology Consultant,SOFTECO SISMAT SRL,35,43
Information Technology Consultant,Monash SA,33,24
Information Technology Consultant,Tianjin First Central Hospital,44,38
Information Technology Consultant,GSP Consulting,43,47
Information Technology Consultant,SCHUBERG PHILIS BV,20,27
Information Technology Consultant,Salisbury State University,31,37
Information Technology Consultant,Intel Ireland Ltd.,39,36
Information Technology Consultant,Information Systems (IS,57,51
Information Technology Consultant,Aurora Mental Health Center,40,37
Information Technology Consultant,Korea University of Technology and Education,55,55
Information Technology Consultant,Data Unbound LLC,29,29
Information Technology Consultant,Beijing Police Department,34,31
Information Technology Consultant,Universidade de Brasília,32,29
Information Technology Consultant,School of Management,38,42
Information Technology Consultant,College of Computer Science and College of Software Engineering,35,29
Information Technology Consultant,Jacobs Management Center,35,35
Information Technology Consultant,Fachhochschule Wuerzburg,32,28
Information Technology Consultant,"The World Bank, USA",31,31
Information Technology Consultant,Curtin Business School,40,44
Information Technology Consultant,University of Malta,38,35
Information Technology Consultant,College of Business Administration,33,45
Information Technology Consultant,Caritas Bianchi College of Careers,36,33
Information Technology Consultant,Instituto Politécnico Nacional (IPN),46,48
Information Technology Consultant,Deutsche Sporthochschule Köln,32,36
Information Technology Consultant,Inubit AG,29,29
Information Technology Consultant,Kugamon Inc,27,27
Information Technology Consultant,Impress Labs,27,18
Information Technology Consultant,College of Communication Arts and Sciences,40,37
Information Technology Consultant,"Deloitte Touche Tohmatsu, Belgium",33,40
Information Technology Consultant,Indiana University of Pennsylvania,42,36
Information Technology Consultant,Lille School of Management,41,37
Information Technology Consultant,University of Limerick,29,33
Information Technology Consultant,NSW Australia,22,30
Information Technology Consultant,Tepper School of Business,34,31
Information Technology Consultant,Heinz College,30,26
Information Technology Consultant,Intel Research Laboratories,37,40
Information Technology Consultant,Great Oak Consulting,53,53
Information Technology Consultant,MIT Sloan Center for Information Systems Research,41,56
Information Technology Consultant,ACM Education Board,35,35
Information Technology Consultant,CCCU,16,11
Information Technology Consultant,Duke University Medical Center,35,32
Information Technology Consultant,University of Engineering and Technology Lahore,48,48
Information Technology Consultant,Mercer University,28,32
Information Technology Consultant,Jacksonville Public Library,27,33
Information Technology Consultant,"Automapath, Inc.",29,38
Information Technology Consultant,Second People's Hospital,39,35
Information Technology Consultant,Taishan Medical College,39,36
Information Technology Consultant,Novay,21,21
Information Technology Consultant,COMSERV Corporation,31,42
Information Technology Consultant,Cap Gemini,19,28
Information Technology Consultant,Analysys Consulting Ltd,50,39
Information Technology Consultant,Google,21,15
Information Technology Consultant,School Information Management and Systems,51,57
Information Technology Consultant,Yunlin Institute of Technology,51,54
Information Technology Consultant,Irish Software Engineering Centre,36,36
Information Technology Consultant,Liaoning Normal University,41,41
Information Technology Consultant,Liaoning University of Petroleum and Chemical Technology,40,45
Information Technology Consultant,CTO Emerging Solution Group,37,37
Information Technology Consultant,Centro de Investigación y Docencia Económicas (CIDE,31,37
Information Technology Consultant,Sir Padampat Singhania University,39,30
Information Technology Consultant,Pan-Atlantic University,36,36
Information Technology Consultant,Ampion.org/Roland Berger Strategy Consultants,56,51
Information Technology Consultant,College of Business and Industry,34,34
Information Technology Consultant,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Information Technology Consultant,Constraint Technologies International,57,77
Information Technology Consultant,Bosch Software Innovations GmbH,31,44
Information Technology Consultant,Applied Computing Devices,34,34
Information Technology Consultant,Raba-Kistner Infrastructure Inc.,34,34
Information Technology Consultant,St James's University Hospital,32,35
Information Technology Consultant,MeiHo Institute of Technology (MIT-Taiwan),53,60
Information Technology Consultant,School of Management,38,42
Information Technology Consultant,Instituto Politécnico do Porto,44,42
Information Technology Consultant,University of II linois,32,32
Information Technology Consultant,Loyola University,32,36
Information Technology Consultant,Cullen Group,22,31
Information Technology Consultant,BASF Corporation USA,42,38
Information Technology Consultant,University of Technology,53,46
Information Technology Consultant,Social and Health Affairs,28,34
Information Technology Consultant,Denver Health Med Center,35,35
Information Technology Consultant,"Korea University, College of Medicine",34,38
Information Technology Consultant,"College of Medicine, Pochon CHA University",35,35
Information Technology Consultant,"Chonnam National University, College of Medicine",40,38
Information Technology Consultant,Inje University Paik Hospital,35,39
Information Technology Consultant,GTDNGT IT Consulting,49,49
Information Technology Consultant,Max Delbruck Center for Molecular Medicine,35,40
Information Technology Consultant,Max Planck Institut für Bildungsforschung,30,30
Information Technology Consultant,EURAC Research,26,30
Information Technology Consultant,ASML Taiwan Ltd,29,29
Information Technology Consultant,Soonchunhyang University,39,39
Information Technology Consultant,GameCreator GmbH,24,29
Information Technology Consultant,Robert Bosch GmbH,28,24
Information Technology Consultant,Information Systems/Technology Mgmt.,70,65
Information Technology Consultant,Ohio Dominican University,38,38
Information Technology Consultant,Karolinska Institutet,33,33
Information Technology Consultant,Isis Papyrus Europe AG,25,22
Information Technology Consultant,University of Applied Sciences,32,32
Information Technology Consultant,ESG Management School,33,37
Information Technology Consultant,Bureau of Traffic Services,31,31
Information Technology Consultant,NorthTec Polytechnic,45,38
Information Technology Consultant,Southwest University for Nationalities,34,39
Information Technology Consultant,Institut polytechnique de Grenoble,39,39
Information Technology Consultant,Goodman School of Business,44,41
Information Technology Consultant,University of Noeth Carolina at Wilmington,37,37
Information Technology Consultant,Earth Council,35,35
Information Technology Consultant,Ruppin Academic Center,36,29
Information Technology Consultant,National Academies,39,39
Information Technology Consultant,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,42
Information Technology Consultant,Asia University Taiwan,36,36
Information Technology Consultant,Center for Change,36,36
Information Technology Consultant,"Crystal Decision Systems, Inc.",32,39
Information Technology Consultant,Alibaba Group,26,22
Information Technology Consultant,Groote Schuur Hospital,40,29
Information Technology Consultant,Bell Atlantic Science and Technology,43,55
Information Technology Consultant,Chengdu Public Security Bureau,32,29
