Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi-LG Data Storage, Inc.",Applied Materials Incorporated,37,35
"Hitachi-LG Data Storage, Inc.",ALBA Graduate Business School,38,36
"Hitachi-LG Data Storage, Inc.",Daelim Industrial Co. Ltd.,40,39
"Hitachi-LG Data Storage, Inc.",Universite de Technologie de Troyes,38,42
"Hitachi-LG Data Storage, Inc.",Universitatea Politehnica din Timisoara,35,39
"Hitachi-LG Data Storage, Inc.",Motilal Nehru National Institute of Technology,35,33
"Hitachi-LG Data Storage, Inc.","Advanced Learning Partnerships, Inc.",43,43
"Hitachi-LG Data Storage, Inc.",Business and Market Research,32,29
"Hitachi-LG Data Storage, Inc.",NHS Foundation Trust,33,38
"Hitachi-LG Data Storage, Inc.",Bridgewater State College,41,46
"Hitachi-LG Data Storage, Inc.",Information Systems,29,35
"Hitachi-LG Data Storage, Inc.",Wuhan Yangtze Business University,32,30
"Hitachi-LG Data Storage, Inc.",Facoltà di Scienze dell'Università dell'Insubria,29,33
"Hitachi-LG Data Storage, Inc.",National Defense University,32,33
"Hitachi-LG Data Storage, Inc.",Beijing Normal University,33,35
"Hitachi-LG Data Storage, Inc.",Centric,28,24
"Hitachi-LG Data Storage, Inc.",Mississipi State University,32,30
"Hitachi-LG Data Storage, Inc.",Western Digital,23,43
"Hitachi-LG Data Storage, Inc.",Center for Telecom Management (CTM,32,30
"Hitachi-LG Data Storage, Inc.",Bunnyfoot Ltd,14,20
"Hitachi-LG Data Storage, Inc.",Saint Xavier University,31,36
"Hitachi-LG Data Storage, Inc.",Del Mar College,32,24
"Hitachi-LG Data Storage, Inc.",Keio University,18,24
"Hitachi-LG Data Storage, Inc.",TiasNimbas Business School,33,26
"Hitachi-LG Data Storage, Inc.",Tufts Medical Center,29,30
"Hitachi-LG Data Storage, Inc.",BGW Management Advisory Group,31,32
"Hitachi-LG Data Storage, Inc.",Doll and Associates,33,30
"Hitachi-LG Data Storage, Inc.",Working Tomorrow,27,23
"Hitachi-LG Data Storage, Inc.",Siemens Management Consulting,31,29
"Hitachi-LG Data Storage, Inc.",Personal Computer Division,29,38
"Hitachi-LG Data Storage, Inc.",Stockton University,25,26
"Hitachi-LG Data Storage, Inc.",University of Houston-Victoria,31,39
"Hitachi-LG Data Storage, Inc.",Barrow Neurological Institute,28,36
"Hitachi-LG Data Storage, Inc.",Assistant Professor of Management Information Systems,34,38
"Hitachi-LG Data Storage, Inc.",Associate Professor of Finance,44,42
"Hitachi-LG Data Storage, Inc.",Our Lady of the Lake Regional Medical Center,27,37
"Hitachi-LG Data Storage, Inc.",Het Buitenhuis,28,29
"Hitachi-LG Data Storage, Inc.",CAOP,18,13
"Hitachi-LG Data Storage, Inc.",Around America Aviation Group,28,36
"Hitachi-LG Data Storage, Inc.","RISE, Swedish Institute of Computer Science",33,35
"Hitachi-LG Data Storage, Inc.",HEDventures Pty Ltd,25,26
"Hitachi-LG Data Storage, Inc.",Anadarko Petroleum Corporation,34,35
"Hitachi-LG Data Storage, Inc.",KEGDE Business School.,31,29
"Hitachi-LG Data Storage, Inc.","Kimley-Horn and Associates, Inc.",49,42
"Hitachi-LG Data Storage, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",31,29
"Hitachi-LG Data Storage, Inc.",I-SW Corporation,36,33
"Hitachi-LG Data Storage, Inc.",Rikshospitalet-Radiumhospitalet HF,38,36
"Hitachi-LG Data Storage, Inc.",Kirurgisk avdeling,30,31
"Hitachi-LG Data Storage, Inc.",Faculty of Business Administration,35,39
"Hitachi-LG Data Storage, Inc.",Pontificia Universidad Católica de Chile,35,39
"Hitachi-LG Data Storage, Inc.",Ono Academic College,29,43
"Hitachi-LG Data Storage, Inc.",Olmsted Medical Center,27,37
"Hitachi-LG Data Storage, Inc.",College of Management Academic Studies Israel,35,39
"Hitachi-LG Data Storage, Inc.",Research Studio Inter-Organizational Systems,36,37
"Hitachi-LG Data Storage, Inc.",Toulouse Business School,30,31
"Hitachi-LG Data Storage, Inc.",Beijing Institute of Big Data Research,39,37
"Hitachi-LG Data Storage, Inc.",University of Aizu,30,27
"Hitachi-LG Data Storage, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,34,37
"Hitachi-LG Data Storage, Inc.",UNLV,6,13
"Hitachi-LG Data Storage, Inc.",Korean Advanced Institute of Science,37,38
"Hitachi-LG Data Storage, Inc.",Grant Medical College,32,29
"Hitachi-LG Data Storage, Inc.","Oxford Books, Inc",35,33
"Hitachi-LG Data Storage, Inc.",William E. Simon Grad. Sch. Bus. A.,34,39
"Hitachi-LG Data Storage, Inc.",Université,15,17
"Hitachi-LG Data Storage, Inc.",St George's University of London,30,24
"Hitachi-LG Data Storage, Inc.",Rethink Mental Illness,35,29
"Hitachi-LG Data Storage, Inc.",University of Huddersfield,25,23
"Hitachi-LG Data Storage, Inc.",Together for Mental Wellbeing,34,32
"Hitachi-LG Data Storage, Inc.",RTI International,35,36
"Hitachi-LG Data Storage, Inc.",Noah's Ark Lab,28,34
"Hitachi-LG Data Storage, Inc.",SSPA Sweden AB,23,29
"Hitachi-LG Data Storage, Inc.",Research Center for Information Technology,34,35
"Hitachi-LG Data Storage, Inc.",CyberMedia,21,16
"Hitachi-LG Data Storage, Inc.",Hebei Normal University,31,32
"Hitachi-LG Data Storage, Inc.",University of Shanghai for Science and Technology,31,34
"Hitachi-LG Data Storage, Inc.",Xihua University,27,23
"Hitachi-LG Data Storage, Inc.",Jinwen University of Science Technology,26,33
"Hitachi-LG Data Storage, Inc.",Karl Eller Grad. Sch. Mgmt.,32,27
"Hitachi-LG Data Storage, Inc.",Dongyang Mirae University,30,35
"Hitachi-LG Data Storage, Inc.",Ministry of Finance,38,39
"Hitachi-LG Data Storage, Inc.","Engineering and Physical Sciences Research Council, UK",31,32
"Hitachi-LG Data Storage, Inc.",Lake University,23,24
"Hitachi-LG Data Storage, Inc.",University of Northern British Columbia,29,30
"Hitachi-LG Data Storage, Inc.",Shandong University of Science and Technology,30,36
"Hitachi-LG Data Storage, Inc.",Haier Inc.,46,39
"Hitachi-LG Data Storage, Inc.",Telcordia Poland Sp. z o.o.,32,35
"Hitachi-LG Data Storage, Inc.",IBM Ireland Limited,29,35
"Hitachi-LG Data Storage, Inc.",Maoming University,26,31
"Hitachi-LG Data Storage, Inc.",NHS Southampton Clinical Commissioning Group,30,34
"Hitachi-LG Data Storage, Inc.",Butler University,22,23
"Hitachi-LG Data Storage, Inc.",Geospin GmbH,20,21
"Hitachi-LG Data Storage, Inc.",West China Hospital of Sichuan University,34,38
"Hitachi-LG Data Storage, Inc.",Guangxi University for Nationalities,31,32
"Hitachi-LG Data Storage, Inc.",Cattaneo University,33,35
"Hitachi-LG Data Storage, Inc.",Mcmaser University,26,22
"Hitachi-LG Data Storage, Inc.",University of Michigan's School of Business Administration,32,33
"Hitachi-LG Data Storage, Inc.",Dalton State College,41,38
"Hitachi-LG Data Storage, Inc.",Jacksonville University,27,28
"Hitachi-LG Data Storage, Inc.",The Netherlands Cancer Institute,36,37
"Hitachi-LG Data Storage, Inc.",Caramba Labs. Software AG,33,39
"Hitachi-LG Data Storage, Inc.",Los Alamos National Laboratory,34,35
"Hitachi-LG Data Storage, Inc.",Atomic Weapons Establishment,35,33
"Hitachi-LG Data Storage, Inc.","Sandia National Laboratories, New Mexico",43,36
"Hitachi-LG Data Storage, Inc.",Commissariat à ĹÉnergie Atomique,36,39
"Hitachi-LG Data Storage, Inc.",University of Rochester Laboratory for Laser Energetics,36,27
"Hitachi-LG Data Storage, Inc.",Bechtel,22,24
"Hitachi-LG Data Storage, Inc.",Ministry of Health Malawai,33,42
"Hitachi-LG Data Storage, Inc.",IBM China Research Laboratory,38,39
"Hitachi-LG Data Storage, Inc.",Stevens University,21,22
"Hitachi-LG Data Storage, Inc.","James Cook University, Australia",33,38
"Hitachi-LG Data Storage, Inc.",The Information Management Group (IMG AG,32,33
"Hitachi-LG Data Storage, Inc.",APM Terminals Management B.V,35,33
"Hitachi-LG Data Storage, Inc.",Waynesburg College,26,31
"Hitachi-LG Data Storage, Inc.",Hunan Electric Power Company,32,33
"Hitachi-LG Data Storage, Inc.",State Grid Human Electric Power Company,32,39
"Hitachi-LG Data Storage, Inc.",Belmont University,21,22
"Hitachi-LG Data Storage, Inc.",Texas A&M University-Commerce,34,32
"Hitachi-LG Data Storage, Inc.",Hogeschool van Arnhem en Nijmegen,39,33
"Hitachi-LG Data Storage, Inc.",Sunnaas Rehabilitation Hospital,33,41
"Hitachi-LG Data Storage, Inc.",Lombardi Comprehensive Cancer Center,28,32
"Hitachi-LG Data Storage, Inc.",Roswell Park Cancer Institute,31,32
"Hitachi-LG Data Storage, Inc.",Potomac Hospital,31,42
"Hitachi-LG Data Storage, Inc.",Nicholls State University,41,35
"Hitachi-LG Data Storage, Inc.",Society of Simulation and Gaming of,34,35
"Hitachi-LG Data Storage, Inc.",Copenhagen Busness School,30,27
"Hitachi-LG Data Storage, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,33
"Hitachi-LG Data Storage, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,34
"Hitachi-LG Data Storage, Inc.",University of Hawaii at Manoa,34,43
"Hitachi-LG Data Storage, Inc.",University of Science and Technology (UST),31,36
"Hitachi-LG Data Storage, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,30,34
"Hitachi-LG Data Storage, Inc.",National Research Council,33,35
"Hitachi-LG Data Storage, Inc.",Manhattan College,39,27
"Hitachi-LG Data Storage, Inc.",Metallurgy School,30,32
"Hitachi-LG Data Storage, Inc.",Guizhou Academy of Sciences,39,37
"Hitachi-LG Data Storage, Inc.",Gangnam Severance Hospital,36,49
"Hitachi-LG Data Storage, Inc.",Augusta University,30,31
"Hitachi-LG Data Storage, Inc.",Syracuse University and Jönköping International Business School,33,36
"Hitachi-LG Data Storage, Inc.",Bowling Green University,26,27
"Hitachi-LG Data Storage, Inc.",Hood College,29,26
"Hitachi-LG Data Storage, Inc.",Indian Statistical Institute Bangalore,36,37
"Hitachi-LG Data Storage, Inc.",Kharkevich Institute for Information Transmission Problems RAS,31,36
"Hitachi-LG Data Storage, Inc.",SG Automatisering,39,50
"Hitachi-LG Data Storage, Inc.",Honeywell International Inc.,46,33
"Hitachi-LG Data Storage, Inc.",KPMG LLP,11,11
"Hitachi-LG Data Storage, Inc.",Tonji University,22,28
"Hitachi-LG Data Storage, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,35
"Hitachi-LG Data Storage, Inc.",Done Inc,38,29
"Hitachi-LG Data Storage, Inc.",Metso Corporation,30,32
"Hitachi-LG Data Storage, Inc.",IBS-Hyderabad,24,30
"Hitachi-LG Data Storage, Inc.",Institute of Management Technology,35,33
"Hitachi-LG Data Storage, Inc.",Ancitel Lombardia,35,36
"Hitachi-LG Data Storage, Inc.",Universidad del Desarrollo,25,26
"Hitachi-LG Data Storage, Inc.",School of Electrical and Computer Engineering,35,33
"Hitachi-LG Data Storage, Inc.",Krannert School of Management,34,32
"Hitachi-LG Data Storage, Inc.",Synergy Semiconductor Corp,29,34
"Hitachi-LG Data Storage, Inc.",School of Aeronautics and Astronautics,42,37
"Hitachi-LG Data Storage, Inc.",School of Chemical Engineering,34,35
"Hitachi-LG Data Storage, Inc.",Nokia Networks,28,24
"Hitachi-LG Data Storage, Inc.",IBM Israel - Haifa Research Lab,33,39
"Hitachi-LG Data Storage, Inc.",USTC-CityU Joint Advanced Study Institute,34,41
"Hitachi-LG Data Storage, Inc.",McKendree College,26,27
"Hitachi-LG Data Storage, Inc.",Inventivio GmbH,23,29
"Hitachi-LG Data Storage, Inc.",Multimedia Skills B.V.,31,29
"Hitachi-LG Data Storage, Inc.",IBM,6,7
"Hitachi-LG Data Storage, Inc.",Hangzhou Automotive Engine Plant,36,37
"Hitachi-LG Data Storage, Inc.",Laval University,27,28
"Hitachi-LG Data Storage, Inc.",DNV GL Oil and Gas Technology Centre,34,38
"Hitachi-LG Data Storage, Inc.",DaLian Fisheries University,32,41
"Hitachi-LG Data Storage, Inc.",Indian Institute of Management Kozhikode,35,36
"Hitachi-LG Data Storage, Inc.",Universidad Diego Portales,33,30
"Hitachi-LG Data Storage, Inc.",University of Michigan School of Dentistry,34,38
"Hitachi-LG Data Storage, Inc.",Isra University,27,29
"Hitachi-LG Data Storage, Inc.",Korea Automotive Technology Institute,33,41
"Hitachi-LG Data Storage, Inc.",Chassis and Powertrain Engineering Team 2,37,41
"Hitachi-LG Data Storage, Inc.",DHL Express Global Head Office,34,32
"Hitachi-LG Data Storage, Inc.",Salem State University,35,33
"Hitachi-LG Data Storage, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",31,35
"Hitachi-LG Data Storage, Inc.",Taobao,23,24
"Hitachi-LG Data Storage, Inc.",CB Richard Ellis,31,28
"Hitachi-LG Data Storage, Inc.",Wuhan University of Science and Technology,31,38
"Hitachi-LG Data Storage, Inc.",Pfizer Inc.,35,27
"Hitachi-LG Data Storage, Inc.",East China Institute of Technology,35,36
"Hitachi-LG Data Storage, Inc.",EBS Business School,21,26
"Hitachi-LG Data Storage, Inc.",Nanya Institute of Technology Taiwan,34,35
"Hitachi-LG Data Storage, Inc.",Chonbuk National University,32,33
"Hitachi-LG Data Storage, Inc.",National Credit Card Center of R.O.C.,39,38
"Hitachi-LG Data Storage, Inc.",Management Sciences and System,31,42
"Hitachi-LG Data Storage, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",34,39
"Hitachi-LG Data Storage, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,33,31
"Hitachi-LG Data Storage, Inc.",Information Science Research Centre,31,39
"Hitachi-LG Data Storage, Inc.",New City Media,28,34
"Hitachi-LG Data Storage, Inc.",Jaypee Institute of Information Technology University,29,35
"Hitachi-LG Data Storage, Inc.",University of East London,30,31
"Hitachi-LG Data Storage, Inc.",Digital of Game and Animation Design,43,44
"Hitachi-LG Data Storage, Inc.","ValueQuest, Ltd.",31,29
"Hitachi-LG Data Storage, Inc.",College of Applied Sciences,39,33
"Hitachi-LG Data Storage, Inc.",RCC,12,13
"Hitachi-LG Data Storage, Inc.",Baan Company,29,31
"Hitachi-LG Data Storage, Inc.",ID Research,30,26
"Hitachi-LG Data Storage, Inc.",Northeast Normal University,36,30
"Hitachi-LG Data Storage, Inc.",Institute of Computer Science Crete,34,32
"Hitachi-LG Data Storage, Inc.",University of Georgia,32,25
"Hitachi-LG Data Storage, Inc.",Shenyang University of Technology,29,37
"Hitachi-LG Data Storage, Inc.",Université Paul Cézanne Aix-Marseille III,31,36
"Hitachi-LG Data Storage, Inc.",EDS Center for Advanced Research,30,34
"Hitachi-LG Data Storage, Inc.",Thebigword,31,32
"Hitachi-LG Data Storage, Inc.",MSU College of Natural Science,41,32
"Hitachi-LG Data Storage, Inc.",Hebei University of Technology,27,39
"Hitachi-LG Data Storage, Inc.",Rail Safety and Standards Board Ltd,41,35
"Hitachi-LG Data Storage, Inc.","PA Consulting Group, United Kingdom",34,30
"Hitachi-LG Data Storage, Inc.",ANGLE Technology Limited,30,39
"Hitachi-LG Data Storage, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,31,32
"Hitachi-LG Data Storage, Inc.",Beijing National Laboratory for Molecular Sciences,41,29
"Hitachi-LG Data Storage, Inc.",University of Masachusetts,25,30
"Hitachi-LG Data Storage, Inc.",Mortgage Bankers Association,39,44
"Hitachi-LG Data Storage, Inc.",HCI,19,20
"Hitachi-LG Data Storage, Inc.",London Life Insurance Company,31,36
"Hitachi-LG Data Storage, Inc.",St. Edward's University,27,33
"Hitachi-LG Data Storage, Inc.",Universidade Federal de Santa Maria,34,35
"Hitachi-LG Data Storage, Inc.",Carson Newman College,28,29
"Hitachi-LG Data Storage, Inc.",Laurea-ammattikorkeakoulu,30,31
"Hitachi-LG Data Storage, Inc.","Mayo Clinic in Jacksonville, Florida",34,32
"Hitachi-LG Data Storage, Inc.",Università degli Studi di Genova,33,34
"Hitachi-LG Data Storage, Inc.","A-Star, Singapore Institute of Manufacturing Technology",31,40
"Hitachi-LG Data Storage, Inc.",Daimler AG,31,32
"Hitachi-LG Data Storage, Inc.",National Formosa University Taiwan,35,36
"Hitachi-LG Data Storage, Inc.",Samford University,21,22
"Hitachi-LG Data Storage, Inc.",University of Dar Es Salaam,29,33
"Hitachi-LG Data Storage, Inc.",Air Force Research Laboratory,34,36
"Hitachi-LG Data Storage, Inc.",University of Peloponnese,26,19
"Hitachi-LG Data Storage, Inc.",AT&T Information Systems,30,43
"Hitachi-LG Data Storage, Inc.",Capgemini Nederland B.V.,30,28
"Hitachi-LG Data Storage, Inc.",Northwest A&F University,26,31
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers Advisory N.V.,34,26
"Hitachi-LG Data Storage, Inc.",Nottingham Business School,33,30
"Hitachi-LG Data Storage, Inc.",Ritsumeikan Asia Pacific University,31,39
"Hitachi-LG Data Storage, Inc.",SMA Solar Technology AG,31,40
"Hitachi-LG Data Storage, Inc.",Standard Chartered Bank,38,32
"Hitachi-LG Data Storage, Inc.","University of the Punjab, Lahore",30,31
"Hitachi-LG Data Storage, Inc.",The Hague University of Applied Sciences,41,36
"Hitachi-LG Data Storage, Inc.",Vidya Technologies,34,36
