Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
White Dog Enterprises,"Offshore Oil Engineering Co., Ltd.",36,42
White Dog Enterprises,China Classification Society,29,24
White Dog Enterprises,National Business Research Institute,35,28
White Dog Enterprises,Ernst and Young Center for Business Innovation,45,36
White Dog Enterprises,Novell Pvt. Ltd,22,34
White Dog Enterprises,Det Norske Veritas Pty Ltd,34,38
White Dog Enterprises,Daqing Petrochemical Research Center,35,39
White Dog Enterprises,"University of Southern Denmark, Sønderborg",35,39
White Dog Enterprises,Business Administration Department,36,40
White Dog Enterprises,Hakuoh University,37,42
White Dog Enterprises,TSM Business School,30,35
White Dog Enterprises,Universite Catholique de Lille,35,39
White Dog Enterprises,Babson University,32,42
White Dog Enterprises,Price Waterhouse,43,43
White Dog Enterprises,U.C.L.A. Graduate School of Education,28,25
White Dog Enterprises,"Rossmoore Associates, Inc.",26,31
White Dog Enterprises,Uniformed Services University of the Health Sciences,33,36
White Dog Enterprises,Digia Plc,27,27
White Dog Enterprises,Active Intranet Pic.,39,35
White Dog Enterprises,Blueend Web:applications AG,29,38
White Dog Enterprises,University of Prague,39,44
White Dog Enterprises,Jomo Kenyatta University of Agriculture and Technology,27,32
White Dog Enterprises,SFIDA-LUISS,31,31
White Dog Enterprises,Beuth University of Applied Sciences Berlin,34,34
White Dog Enterprises,Fachbereich Wirtschaft,23,33
White Dog Enterprises,Korea Small Business Institute,31,31
White Dog Enterprises,Honam University,38,43
White Dog Enterprises,Bank of Thailand,27,27
White Dog Enterprises,Rhode Island College,34,39
White Dog Enterprises,"FNC, Inc.",13,21
White Dog Enterprises,Wipro Infotech Limited,42,37
White Dog Enterprises,Andersen Consulting,30,35
White Dog Enterprises,Micro Planning International,37,29
White Dog Enterprises,Deloitte Services,47,42
White Dog Enterprises,Chang Jung Christian University,35,35
White Dog Enterprises,Pontificia Universidade Catolica do Parana,25,32
White Dog Enterprises,Antra Inc.,26,33
White Dog Enterprises,Indigo Books & Music Inc.,26,28
White Dog Enterprises,Senacor Technologies AG,36,41
White Dog Enterprises,Institut des sourds de Charlesbourg,36,32
White Dog Enterprises,Tajen Technological University,39,35
White Dog Enterprises,Adelante Zorggroep,41,41
White Dog Enterprises,Merem behandelcentra,34,34
White Dog Enterprises,De Vogellanden,40,34
White Dog Enterprises,Maasstad Ziekenhuis,35,30
White Dog Enterprises,Noordwest Ziekenhuisgroep,35,35
White Dog Enterprises,Militair Revalidatie Centrum Aardenburg,37,40
White Dog Enterprises,Revalidatiecentrum Leijpark,38,29
White Dog Enterprises,Amsterdam Rehabilitation Research Center Reade,36,42
White Dog Enterprises,Revalidatie Friesland,38,38
White Dog Enterprises,Revant,22,22
White Dog Enterprises,Rijnlands Rehabilitation Center,38,38
White Dog Enterprises,Groot Klimmendaal,21,26
White Dog Enterprises,Treant Zorggroep,38,32
White Dog Enterprises,"St. Martin Clinic, Nijmegen",25,26
White Dog Enterprises,Sophia Rehabilitation Center,41,41
White Dog Enterprises,Rehabilitation Hospital Tolbrug',30,27
White Dog Enterprises,Klimmendaal,19,12
White Dog Enterprises,InSites Consulting,41,41
White Dog Enterprises,International Service Research,39,39
White Dog Enterprises,Center for Research on Consumers and Marketing Strategy,34,37
White Dog Enterprises,Templeton College,32,42
White Dog Enterprises,UNITY AG,28,34
White Dog Enterprises,Shanghai International Studies University,35,35
White Dog Enterprises,Jinggangshan University,32,36
White Dog Enterprises,General Electric,38,32
White Dog Enterprises,"Versata, Inc",18,31
White Dog Enterprises,Center for Information Technology Renato Archer,32,35
White Dog Enterprises,ERPsim Lab,26,32
White Dog Enterprises,Kongkuk University,36,46
White Dog Enterprises,Università degli Studi di Palermo,33,38
White Dog Enterprises,Dutch Ministry of Security and Justice,37,34
White Dog Enterprises,Prnc. William Co. African-Amer. H.,29,31
White Dog Enterprises,Institut für Wirtschaftsinformatik,25,33
White Dog Enterprises,Dongguan University of Technology,33,41
White Dog Enterprises,Mongolian University of Science and Technology,27,39
White Dog Enterprises,National Chun Chen University,32,32
White Dog Enterprises,Workers Compensation Research Institute,40,37
White Dog Enterprises,University at Montgomery,36,44
White Dog Enterprises,Lukol Networks,34,34
White Dog Enterprises,Institute of Software Chinese Academy of Sciences,34,34
White Dog Enterprises,Pannasastra University of Cambodia,22,40
White Dog Enterprises,Fachhochschule Schmalkalden,25,25
White Dog Enterprises,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
White Dog Enterprises,Southampton Business School,33,29
White Dog Enterprises,College of Management,33,33
White Dog Enterprises,University of Delhi,35,45
White Dog Enterprises,University of the North Carolina,38,38
White Dog Enterprises,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
White Dog Enterprises,Li and Fung.,30,31
White Dog Enterprises,Dyax Corp.,26,27
White Dog Enterprises,DK Multimedia,29,35
White Dog Enterprises,"University of Hong Kong, School of Professional and Continuing Education",24,30
White Dog Enterprises,mcm Institute,29,29
White Dog Enterprises,Dexia Group,31,25
White Dog Enterprises,Social and Health Affairs department in the City of Lahti,28,31
White Dog Enterprises,Gartner Group Pacific,33,33
White Dog Enterprises,Telecom,21,21
White Dog Enterprises,Under the Guidance,31,31
White Dog Enterprises,Zeppelin Baumaschinen GmbH,21,26
White Dog Enterprises,Huawei Technologies Duesseldorf GmbH,35,35
White Dog Enterprises,Baragwanath Hospital,29,34
White Dog Enterprises,Shanghai First Maternity and Infant Health Hospital,33,31
White Dog Enterprises,Snitker and Co,34,40
White Dog Enterprises,Cornell University School of Hotel Administration,29,31
White Dog Enterprises,Trilogy Corp.,35,30
White Dog Enterprises,TEXAS EDUCATION AGENCY,37,37
White Dog Enterprises,Stevens Institute of Technology,31,35
White Dog Enterprises,University of Maine Business School,36,29
White Dog Enterprises,NEC Australia Pty Ltd,24,29
White Dog Enterprises,Orient. Logistics Group of Companies,39,39
White Dog Enterprises,Clinic of Radiotherapy and Oncology,29,29
White Dog Enterprises,University of Vienna Institute of Anatomy,32,35
White Dog Enterprises,NL-7300 AS,13,19
White Dog Enterprises,Kangnam University,31,41
White Dog Enterprises,University of Waika,30,45
White Dog Enterprises,Shri Shakaracharya Institute of Technology and Management,28,31
White Dog Enterprises,University of Zaragoza,28,37
White Dog Enterprises,ALBA Graduate Business School,28,32
White Dog Enterprises,Zhejiang Academy of Surveying and Mapping,32,32
White Dog Enterprises,VitalHealth Software,39,39
White Dog Enterprises,Groupe Hospitalier Sainte-Périne,45,50
White Dog Enterprises,AP-HP Assistance Publique - Hopitaux de Paris,36,31
White Dog Enterprises,Hopital Sebastopol,36,36
White Dog Enterprises,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,24
White Dog Enterprises,Sunchon National University,33,33
White Dog Enterprises,Korea Institute for International Economic Policy,34,31
White Dog Enterprises,DEKRA Automobil GmbH,20,29
White Dog Enterprises,Stratica Limited,22,27
White Dog Enterprises,Siemens Industry Software GmbH,31,43
White Dog Enterprises,AVASO GmbH,13,19
White Dog Enterprises,Advanis Inc.,24,38
White Dog Enterprises,National Research Center for Audiology and Hearing Rehabilitation,30,37
White Dog Enterprises,Heritage Institute of Technology,34,34
White Dog Enterprises,The Bayswater Institute,41,41
White Dog Enterprises,Essent,30,30
White Dog Enterprises,Groupvision,31,38
White Dog Enterprises,Institute of Xinjiang Oilfield Company,31,31
White Dog Enterprises,National School of Public Health,26,26
White Dog Enterprises,Hanzhong University,40,45
White Dog Enterprises,Norwegian National University of Science and Technology,29,34
White Dog Enterprises,Anderson,28,28
White Dog Enterprises,City University Londona,32,41
White Dog Enterprises,SAP Canada Inc.,22,23
White Dog Enterprises,Normal University,32,42
White Dog Enterprises,Taishan Medical University,34,38
White Dog Enterprises,Taian Central Hospital,37,37
White Dog Enterprises,Rollins College,28,33
White Dog Enterprises,Smith College,35,35
White Dog Enterprises,ETAS GmbH,20,33
White Dog Enterprises,Université de Strasboug,36,47
White Dog Enterprises,University of Cyprus,39,39
White Dog Enterprises,Centre de Gestion Scientifique,43,39
White Dog Enterprises,Aichi Gakuin University,41,36
White Dog Enterprises,Yuhan College,29,29
White Dog Enterprises,"Skycloud Co., Ltd.",21,22
White Dog Enterprises,University of Calcutta,28,37
White Dog Enterprises,Adger University College,36,44
White Dog Enterprises,One More Restaurant,35,40
White Dog Enterprises,TU Mönchen,26,27
White Dog Enterprises,SIGNUM-66 Co.,18,24
White Dog Enterprises,Dialogos LLC,24,30
White Dog Enterprises,Viadata,21,14
White Dog Enterprises,Scape Consulting GmbH,29,33
White Dog Enterprises,"Ministry of Defence, Government of Singapore",37,31
White Dog Enterprises,BIP Institute of Psychology Ltd.,30,27
White Dog Enterprises,SWPS Uniwersytet Humanistycznospołeczny,30,30
White Dog Enterprises,"Institute for Psychology, Budapest",36,33
White Dog Enterprises,Psychological Sciences University,37,41
White Dog Enterprises,Human Sciences Research Council of South Africa,26,29
White Dog Enterprises,Investigadora Colegio de la Fontera Norte,42,45
White Dog Enterprises,Odessa I.I.Mechnikov National University,30,33
White Dog Enterprises,Gakushuin University,34,39
White Dog Enterprises,Semiconductor Manufacturing International Corporation Shanghai,31,31
White Dog Enterprises,Telecom Ecole de Management,38,38
White Dog Enterprises,Faculty of Economics and Administrative Sciences,35,29
White Dog Enterprises,Yezreel Valley College,23,37
White Dog Enterprises,China Huanqiu Contracting and Engineering Corporation,35,32
White Dog Enterprises,Shanghai Academy of System Science,36,40
White Dog Enterprises,Chinese Pharmaceutical Association,33,33
White Dog Enterprises,Palm Beach Atlantic University,27,35
White Dog Enterprises,First Affiliated Hospital of Harbin Medical University,29,27
White Dog Enterprises,Asiatek Inc.,30,25
White Dog Enterprises,CA Inc.,14,15
White Dog Enterprises,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
White Dog Enterprises,Universidade Nove de Julho,30,43
White Dog Enterprises,BearingPoint GmbH,21,32
White Dog Enterprises,Southampton University Hospitals NHS Trust,35,35
White Dog Enterprises,Universidade de Santa Cruz do Sol (UNISC),32,37
White Dog Enterprises,Maastricht University,33,33
White Dog Enterprises,Universities of Gøteborg,40,45
White Dog Enterprises,Dowling College,33,33
White Dog Enterprises,Information,25,19
White Dog Enterprises,Zagazig University,36,31
White Dog Enterprises,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,39
White Dog Enterprises,American Bureau of Shipping,29,29
White Dog Enterprises,DNV Korea Ltd,24,35
White Dog Enterprises,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
White Dog Enterprises,China Academy of Railway Sciences,41,30
White Dog Enterprises,College of Business Administration,33,36
White Dog Enterprises,Operations,32,32
White Dog Enterprises,Institut d'Administration des Entreprises de La Réunion (IAE),39,41
White Dog Enterprises,Government of Western Australia,38,31
White Dog Enterprises,IBM and MIT,31,38
White Dog Enterprises,University of Kang Ning,36,36
White Dog Enterprises,FTM - Frankfurt Technology Management GmbH,25,26
White Dog Enterprises,Zik Energy Points Inc.,42,43
White Dog Enterprises,IT Value Group,40,40
White Dog Enterprises,Knobbe Martens Intellectual Property Law,30,26
White Dog Enterprises,University of Economics - The University of Danang,34,38
White Dog Enterprises,Universiteit Van,27,38
White Dog Enterprises,United States Department of Health and Human Services,38,41
White Dog Enterprises,Maricopa Integrated Health System,33,41
White Dog Enterprises,Software Engineering Institute,39,39
White Dog Enterprises,Instituto Superiore Mario Boella (ISMB,34,34
White Dog Enterprises,Fontys University of Applied Sciences,34,38
White Dog Enterprises,Commerzbank,19,19
White Dog Enterprises,Pennsylvania College of Technology,25,33
White Dog Enterprises,Institute for Defense Information Systems,45,39
White Dog Enterprises,Biosense Technologies,43,43
White Dog Enterprises,Advanced Information Technology Institute,32,32
White Dog Enterprises,Moore Corporation,37,37
White Dog Enterprises,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,36
White Dog Enterprises,Centro de Tecnología Biomédica (CTB),25,38
White Dog Enterprises,Hospital de Sabadell,39,34
White Dog Enterprises,Northern University of,33,42
White Dog Enterprises,Bahai Institute for Higher Education (BIHE,38,32
White Dog Enterprises,Joanneum Research Forschungsgesellschaft mbH,28,28
White Dog Enterprises,Alsbridge,27,20
White Dog Enterprises,Sewell Automotive Companies,42,42
White Dog Enterprises,"Merced Systems, Inc.",29,36
White Dog Enterprises,Oulu Advanced Research on Software and Information Systems,30,28
White Dog Enterprises,"The New School, New York",36,32
White Dog Enterprises,Institut Jean Nicod,30,30
White Dog Enterprises,Gabe Gershenfeld,38,38
White Dog Enterprises,Charles Stark Draper Lab Inc,33,29
White Dog Enterprises,"WayMark Systems, Inc.",24,30
White Dog Enterprises,Managing and Training Division,31,31
White Dog Enterprises,Ecosynergy Group Ltd (EGL),30,36
White Dog Enterprises,Teradata University Network,38,42
White Dog Enterprises,Rivendel Consulting and Design Inc.,32,36
White Dog Enterprises,Petroleum Engineering South-West Company,36,43
White Dog Enterprises,Addis Ababa University,33,37
White Dog Enterprises,LLP,8,8
White Dog Enterprises,Northwest Nazarene University,36,36
White Dog Enterprises,Kemi-Tornio University of Applied Sciences,38,38
White Dog Enterprises,Ohio University,44,44
White Dog Enterprises,Adler Consultants,32,26
White Dog Enterprises,G.R. Herberger Coll. Bus.,30,37
White Dog Enterprises,Sichuan Prov. Inst. of Dermatology,29,38
White Dog Enterprises,Waters Australia Pty. Ltd.,30,31
White Dog Enterprises,WHU Vollendar,41,41
White Dog Enterprises,Daegu Health College,34,34
White Dog Enterprises,National Institute for Mathematical Sciences,37,34
White Dog Enterprises,Marlo Group,25,25
White Dog Enterprises,Jiangxi Science and Technology Normal University,35,35
White Dog Enterprises,SUNY New Paltz,23,23
White Dog Enterprises,Tianjin Normal University,35,35
White Dog Enterprises,Singapore Telecom,32,37
White Dog Enterprises,Consorzio di Bioingegneria e Informatica Medica,35,38
