Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS Rocky Mountain Research Station,Lotus Development GmbH,29,32
USDA ARS Rocky Mountain Research Station,International University of Grand-Bassam,30,40
USDA ARS Rocky Mountain Research Station,Georgia Gwinett College,25,25
USDA ARS Rocky Mountain Research Station,BluSpecs,21,21
USDA ARS Rocky Mountain Research Station,Draper Fisher Jurvetson,38,38
USDA ARS Rocky Mountain Research Station,O'Reilly Media,22,26
USDA ARS Rocky Mountain Research Station,Accel Partners,33,30
USDA ARS Rocky Mountain Research Station,Khosla Ventures,29,25
USDA ARS Rocky Mountain Research Station,Enlitic,17,17
USDA ARS Rocky Mountain Research Station,DeepMind Technologies Limited,29,32
USDA ARS Rocky Mountain Research Station,Techonomy Media,22,29
USDA ARS Rocky Mountain Research Station,Fakultät für Informatik (118),29,31
USDA ARS Rocky Mountain Research Station,Information Systems Dept,31,34
USDA ARS Rocky Mountain Research Station,Keck Graduate Institute,32,32
USDA ARS Rocky Mountain Research Station,Nottingham Business School,30,39
USDA ARS Rocky Mountain Research Station,Alibaba Group,23,26
USDA ARS Rocky Mountain Research Station,"La Salle University, Philadelphia",36,31
USDA ARS Rocky Mountain Research Station,Coalition for Gun Control,31,37
USDA ARS Rocky Mountain Research Station,Delta State University,39,32
USDA ARS Rocky Mountain Research Station,State University,36,32
USDA ARS Rocky Mountain Research Station,Industry Technology Mortgage Bankers Association of America,42,36
USDA ARS Rocky Mountain Research Station,Family Practice Physician,34,34
USDA ARS Rocky Mountain Research Station,Orange County Department of Education,44,44
USDA ARS Rocky Mountain Research Station,Technical University of British Columbia,32,38
USDA ARS Rocky Mountain Research Station,Principal Financial Group,28,34
USDA ARS Rocky Mountain Research Station,Izmir Yüksek Teknoloji Enstitüsü,31,32
USDA ARS Rocky Mountain Research Station,Nagaoka University of Technology,39,33
USDA ARS Rocky Mountain Research Station,IMS Government Solutions,38,41
USDA ARS Rocky Mountain Research Station,University of Notre Dame,38,34
USDA ARS Rocky Mountain Research Station,Salisbury State University,39,42
USDA ARS Rocky Mountain Research Station,Corporate Technical Webmaster,29,32
USDA ARS Rocky Mountain Research Station,Ernst and Young Denmark,38,38
USDA ARS Rocky Mountain Research Station,Comilla University,31,31
USDA ARS Rocky Mountain Research Station,Airbus Group SE,36,33
USDA ARS Rocky Mountain Research Station,Newcastle Business School,34,34
USDA ARS Rocky Mountain Research Station,University of Texas School of Public Health,36,39
USDA ARS Rocky Mountain Research Station,Dell EMC Global Business Services,38,36
USDA ARS Rocky Mountain Research Station,Harz University of Applied Sciences,37,37
USDA ARS Rocky Mountain Research Station,Sri Lanka Institute of Information Technology,38,35
USDA ARS Rocky Mountain Research Station,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,33
USDA ARS Rocky Mountain Research Station,EBS Business School,34,34
USDA ARS Rocky Mountain Research Station,Univ. of NE17RU,25,26
USDA ARS Rocky Mountain Research Station,Texas Tech University College of Business Lubbock 79409TX,33,35
USDA ARS Rocky Mountain Research Station,Curtin University Sarawak,34,37
USDA ARS Rocky Mountain Research Station,Officer of Marketing Sciences,38,41
USDA ARS Rocky Mountain Research Station,U.S Army Communications and Electronics Research and Development Center (CERDEC),43,37
USDA ARS Rocky Mountain Research Station,IBM Nederland,26,30
USDA ARS Rocky Mountain Research Station,MIT IQ Program,26,26
USDA ARS Rocky Mountain Research Station,"World Evolved Services, LLC",27,27
USDA ARS Rocky Mountain Research Station,Korea District Heating Corp.,35,39
USDA ARS Rocky Mountain Research Station,Islamia University,38,31
USDA ARS Rocky Mountain Research Station,U.S. Department of Homeland Security,42,40
USDA ARS Rocky Mountain Research Station,Università degli Studi di Firenze,30,36
USDA ARS Rocky Mountain Research Station,Continental Airlines,40,40
USDA ARS Rocky Mountain Research Station,"Lincoln University, New Zealand",31,31
USDA ARS Rocky Mountain Research Station,University of Chinese Medicine,40,34
USDA ARS Rocky Mountain Research Station,School of Management State University of New York at Buffalo,34,40
USDA ARS Rocky Mountain Research Station,Right Incentives,29,29
USDA ARS Rocky Mountain Research Station,"Ministry of Education, Singapore",36,39
USDA ARS Rocky Mountain Research Station,Shihezi University,31,31
USDA ARS Rocky Mountain Research Station,"HuaTai Securities Co., Ltd.",39,41
USDA ARS Rocky Mountain Research Station,Handelshochschule Leipzig,28,28
USDA ARS Rocky Mountain Research Station,Ecole Nationale des Travaux Publics de l'Etat,35,40
USDA ARS Rocky Mountain Research Station,University of Ulser,34,31
USDA ARS Rocky Mountain Research Station,Dun and Bradstreet,38,34
USDA ARS Rocky Mountain Research Station,Roland Berger Strategy Consultants,41,43
USDA ARS Rocky Mountain Research Station,Ericpol,17,17
USDA ARS Rocky Mountain Research Station,"Advanced Micro Devices, Inc.",35,33
USDA ARS Rocky Mountain Research Station,"A.O. Smith Data Systems, Inc.",35,42
USDA ARS Rocky Mountain Research Station,Fujian U. of Tech,35,32
USDA ARS Rocky Mountain Research Station,Institute of Technology,29,29
USDA ARS Rocky Mountain Research Station,Telefonica,20,24
USDA ARS Rocky Mountain Research Station,St. Joseph Mercy Oakland,38,41
USDA ARS Rocky Mountain Research Station,Fachhochschule Potsdam,29,35
USDA ARS Rocky Mountain Research Station,Tung Wah College,29,29
USDA ARS Rocky Mountain Research Station,Southwest University of Science and Technology,37,37
USDA ARS Rocky Mountain Research Station,Angelo State University,35,38
USDA ARS Rocky Mountain Research Station,Guangzhou University,37,30
USDA ARS Rocky Mountain Research Station,York University,36,29
USDA ARS Rocky Mountain Research Station,"10Blade, Inc",19,20
USDA ARS Rocky Mountain Research Station,Texas A and M International University,41,38
USDA ARS Rocky Mountain Research Station,Loughborough Research Centre for Global Sourcing and Services,40,42
USDA ARS Rocky Mountain Research Station,National Museum of Korea,31,41
USDA ARS Rocky Mountain Research Station,Metropolitan State University of Denver,35,43
USDA ARS Rocky Mountain Research Station,United States Environmental Protection Agency,47,45
USDA ARS Rocky Mountain Research Station,"North China Electric Power University, Baoding",40,40
USDA ARS Rocky Mountain Research Station,Shijiazhuang University of Economics,34,34
USDA ARS Rocky Mountain Research Station,University of Groningen Department of Economics and Business and Syracuse,34,35
USDA ARS Rocky Mountain Research Station,"KnowledgeWare, Inc",31,28
USDA ARS Rocky Mountain Research Station,General Hospital of Nikaia Saint Panteleimon,43,43
USDA ARS Rocky Mountain Research Station,Tzanion General Hospital,38,38
USDA ARS Rocky Mountain Research Station,Sogeti Netherlands B.V.,32,35
USDA ARS Rocky Mountain Research Station,Shanghai Institute of Applied Mathematics and Mechanics,38,38
USDA ARS Rocky Mountain Research Station,Université Savoie Mont Blanc,38,42
USDA ARS Rocky Mountain Research Station,Universidade Lusófona do Porto,37,38
USDA ARS Rocky Mountain Research Station,Information Technology Services Star Enterprise,39,41
USDA ARS Rocky Mountain Research Station,"Texaco, Inc. - Houston",35,34
USDA ARS Rocky Mountain Research Station,MIT Center for Collective Intelligence (CCI,34,32
USDA ARS Rocky Mountain Research Station,"LIG Nex1 Co., Ltd.",21,22
USDA ARS Rocky Mountain Research Station,Catharina Hospital,34,38
USDA ARS Rocky Mountain Research Station,Oregon National Primate Research Center,46,41
USDA ARS Rocky Mountain Research Station,Bole Sub City,23,30
USDA ARS Rocky Mountain Research Station,Wipro Infotech Limited,32,29
USDA ARS Rocky Mountain Research Station,ADOBE Systems India Private Limited,32,35
USDA ARS Rocky Mountain Research Station,South Eastern University of Sri Lanka,39,39
USDA ARS Rocky Mountain Research Station,China Three Gorges University,38,35
USDA ARS Rocky Mountain Research Station,BlueScope Steel Research,44,44
USDA ARS Rocky Mountain Research Station,Cal State,29,24
USDA ARS Rocky Mountain Research Station,Citibank,21,17
USDA ARS Rocky Mountain Research Station,Loma Linda University Medical Center,34,32
USDA ARS Rocky Mountain Research Station,Morehouse College,28,32
USDA ARS Rocky Mountain Research Station,Cyberlinks Systems Ltd,29,32
USDA ARS Rocky Mountain Research Station,Jiangxi Normal University,34,31
USDA ARS Rocky Mountain Research Station,Glassmeyer/McNamee Center for Digital Strategies,36,41
USDA ARS Rocky Mountain Research Station,Theseus Institute,28,32
USDA ARS Rocky Mountain Research Station,"Clothing Industry Training Authority, Kowloon",35,40
USDA ARS Rocky Mountain Research Station,Woxsen School of Business,37,37
USDA ARS Rocky Mountain Research Station,China Cotton Textile Association,44,44
USDA ARS Rocky Mountain Research Station,Jiangsu Yueda Textile Group,36,42
USDA ARS Rocky Mountain Research Station,Uber Tech. Lead for Search Quality and User Happiness,43,43
USDA ARS Rocky Mountain Research Station,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,43
USDA ARS Rocky Mountain Research Station,Billion Electric Company,31,31
USDA ARS Rocky Mountain Research Station,Academia Sinica Taiwan,39,35
USDA ARS Rocky Mountain Research Station,State Islamic University of Sultan Syarif Kasim Riau,43,37
USDA ARS Rocky Mountain Research Station,Brawijaya University,37,30
USDA ARS Rocky Mountain Research Station,Open Garden,24,24
USDA ARS Rocky Mountain Research Station,Dataffiti LLC,26,26
USDA ARS Rocky Mountain Research Station,Telecom Bretagne,29,32
USDA ARS Rocky Mountain Research Station,Research and Innovation Center,40,46
USDA ARS Rocky Mountain Research Station,Florida State Universit,38,35
USDA ARS Rocky Mountain Research Station,Sejong cyber university,38,32
USDA ARS Rocky Mountain Research Station,Arizona University,38,34
USDA ARS Rocky Mountain Research Station,Institute of Public Administration Riyadh,37,40
USDA ARS Rocky Mountain Research Station,University of Incheon,39,33
USDA ARS Rocky Mountain Research Station,Wuhan College of Economics and Management,35,37
USDA ARS Rocky Mountain Research Station,Franz-Hospital Dülmen,26,33
USDA ARS Rocky Mountain Research Station,Chutney Technologies and Georgia Tech,29,36
USDA ARS Rocky Mountain Research Station,"dōTERRA International, LLC",39,37
USDA ARS Rocky Mountain Research Station,The Green House Center for Growth and Learning,40,40
USDA ARS Rocky Mountain Research Station,Martlesham Heath,32,32
USDA ARS Rocky Mountain Research Station,Aberdeen,21,21
USDA ARS Rocky Mountain Research Station,Leicestershire,26,26
USDA ARS Rocky Mountain Research Station,Deutsche Bank AG,32,32
USDA ARS Rocky Mountain Research Station,Drobny Polymer Associates,37,37
USDA ARS Rocky Mountain Research Station,Norwegian Computing Center,36,36
USDA ARS Rocky Mountain Research Station,"University of Dundee College of Medicine, Dentistry and Nursing",35,35
USDA ARS Rocky Mountain Research Station,Avans University of Applied Sciences,39,37
USDA ARS Rocky Mountain Research Station,New Zealand Knowledge Management Network,32,32
USDA ARS Rocky Mountain Research Station,Champlain College,28,28
USDA ARS Rocky Mountain Research Station,New America Foundation,42,42
USDA ARS Rocky Mountain Research Station,Fort Hays State University,36,39
USDA ARS Rocky Mountain Research Station,Faculty of Business and Economics at the University of Mönster,37,38
USDA ARS Rocky Mountain Research Station,Alabama AandM University,34,31
USDA ARS Rocky Mountain Research Station,United Airlines,33,33
USDA ARS Rocky Mountain Research Station,Diamond Cluster International,46,43
USDA ARS Rocky Mountain Research Station,CSSS de la Vieille-Capitale,33,30
USDA ARS Rocky Mountain Research Station,"Institute for Systems and Computer Engineering, Technology and Science",36,37
USDA ARS Rocky Mountain Research Station,University of Rochester School of Medicine and Dentistry,38,40
USDA ARS Rocky Mountain Research Station,Texas AandM University-Corpus Christi,39,36
USDA ARS Rocky Mountain Research Station,Liaocheng University,37,30
USDA ARS Rocky Mountain Research Station,University of Canterbuury,31,37
USDA ARS Rocky Mountain Research Station,Saint Leo University,40,33
USDA ARS Rocky Mountain Research Station,Southeastern University,38,38
USDA ARS Rocky Mountain Research Station,4S Information Technologies,36,39
USDA ARS Rocky Mountain Research Station,Hertie School of Governance,30,36
USDA ARS Rocky Mountain Research Station,General Atomics,29,29
USDA ARS Rocky Mountain Research Station,RMD Engineering College,32,35
USDA ARS Rocky Mountain Research Station,Sri manakulavinayagar Engineerng Collage,35,38
USDA ARS Rocky Mountain Research Station,St. Xavier's Catholic College of Engineering,43,39
USDA ARS Rocky Mountain Research Station,Business Engineering Institute,40,37
USDA ARS Rocky Mountain Research Station,Bosch Software Innovation GmbH,40,40
USDA ARS Rocky Mountain Research Station,Istel Ltd,20,24
USDA ARS Rocky Mountain Research Station,Hochschule Liechtenstein University,32,35
USDA ARS Rocky Mountain Research Station,İstanbul Şehir Üniversitesi,35,33
USDA ARS Rocky Mountain Research Station,Robichaud Conseil,32,39
USDA ARS Rocky Mountain Research Station,Telecom Eireann,25,29
USDA ARS Rocky Mountain Research Station,"Water Technology Centre for Eastern Region, Orissa",40,38
USDA ARS Rocky Mountain Research Station,University of Tennessee und WHU Vallendar,37,35
USDA ARS Rocky Mountain Research Station,Police Information Technology Organisation (PITO),40,34
USDA ARS Rocky Mountain Research Station,Islamic Azad University,38,32
USDA ARS Rocky Mountain Research Station,"Institute for Information Management Bremen, GmbH",36,36
USDA ARS Rocky Mountain Research Station,Hong Kong Jockey Club Institute of Chinese Medicine,40,40
USDA ARS Rocky Mountain Research Station,SAP America,35,35
USDA ARS Rocky Mountain Research Station,Shell Chemicals Seraya Pte Ltd.,34,37
USDA ARS Rocky Mountain Research Station,Nan-Tai Institute of Technology,31,34
USDA ARS Rocky Mountain Research Station,Max Planck Institute for Developmental Biology,40,30
USDA ARS Rocky Mountain Research Station,"Fujitsu China Co., Ltd.",32,33
USDA ARS Rocky Mountain Research Station,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,49
USDA ARS Rocky Mountain Research Station,Terma AS,25,29
USDA ARS Rocky Mountain Research Station,Provo School District,36,33
USDA ARS Rocky Mountain Research Station,Alberta School of Business,36,39
USDA ARS Rocky Mountain Research Station,Boerse Stuttgart Holding GmbH,32,35
