Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kugamon Inc,Centro de Investigación y Docencia Económicas (CIDE),22,24
Kugamon Inc,Logistical Engineering University China,24,24
Kugamon Inc,Beijing Canbao Institute of Architectural Design,24,24
Kugamon Inc,Citibank N.A.,33,35
Kugamon Inc,Amiens School of Management,26,32
Kugamon Inc,Universite de Bretagne Occidentale,27,22
Kugamon Inc,Fraud Risk Management Analytics,33,33
Kugamon Inc,University Heights,28,28
Kugamon Inc,4230 DJ Meerkerk,7,15
Kugamon Inc,DaeWoo Electronics Corp.,29,29
Kugamon Inc,China Construction Bank,29,35
Kugamon Inc,Anhui Provincial Hospital,33,28
Kugamon Inc,"Mayooth University, Co. Kildare",24,35
Kugamon Inc,State Oceanic Administration China,31,27
Kugamon Inc,The Congenital Heart Institute of Florida (CHIF),20,21
Kugamon Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
Kugamon Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,15
Kugamon Inc,Children's HeartLink,26,32
Kugamon Inc,University of Bambergxs,18,24
Kugamon Inc,Southern Taiwan University of Science and Technology,22,25
Kugamon Inc,Shenyang Aerospace University,25,20
Kugamon Inc,Pra Ming Project,37,37
Kugamon Inc,South Australian Research and Development Institute,23,19
Kugamon Inc,Bureau of Traffic Services,32,22
Kugamon Inc,Kunming Institute of Botany Chinese Academy of Sciences,30,24
Kugamon Inc,University of Southern,24,24
Kugamon Inc,Minnesota State University Mankato,22,27
Kugamon Inc,Mercer University,21,29
Kugamon Inc,MPR Teltech Ltd,23,15
Kugamon Inc,Pro Dynamics Consultants Pte Ltd,23,23
Kugamon Inc,Guangdong University of Science & Technology,29,23
Kugamon Inc,Shiv Nadar University,19,25
Kugamon Inc,NORWEGIAN AIR SHUTTLE ASA,28,28
Kugamon Inc,Service and Operations,30,30
Kugamon Inc,Sentrana Inc.,50,52
Kugamon Inc,Software Engineering Institute,24,24
Kugamon Inc,University of Derby,20,20
Kugamon Inc,Rich Products Corporation,22,22
Kugamon Inc,Penn State's Great Valley School of Graduate Professional Studies,16,16
Kugamon Inc,Information and Decision Sciences,32,27
Kugamon Inc,Center for Research in Electronic Commerce,19,19
Kugamon Inc,Vermont Blueprint for Health,31,36
Kugamon Inc,Onpoint Health Data,27,27
Kugamon Inc,"Graz University of Technology, Institute of Software Technology",22,16
Kugamon Inc,Lapin Yliopisto,31,31
Kugamon Inc,INSEAD,24,35
Kugamon Inc,Deutsche Leasing AG,27,27
Kugamon Inc,Center for Creative Leadership,15,20
Kugamon Inc,SEGi University,23,31
Kugamon Inc,"ULVAC, Inc.",55,60
Kugamon Inc,Debian Developer,22,30
Kugamon Inc,Beiersdorf AG,17,17
Kugamon Inc,Hubei University of Technology,20,24
Kugamon Inc,Ulsan National Institute of Science and Technology,26,23
Kugamon Inc,Accenture,20,20
Kugamon Inc,OTE S.A.,21,22
Kugamon Inc,Royal Holloway Management School,23,19
Kugamon Inc,HAY Group Inc.,48,25
Kugamon Inc,Faculty of Business,33,33
Kugamon Inc,Polish-American Freedom Foundation,27,31
Kugamon Inc,Universidade Eduardo Mondlane,30,25
Kugamon Inc,Henley Business School,30,24
Kugamon Inc,Cranfield School of Management Forum,17,26
Kugamon Inc,Microsoft Deutschland GmbH,22,27
Kugamon Inc,New York University Shanghai,26,26
Kugamon Inc,Université de Picardie Jules Verne,22,23
Kugamon Inc,"OPHIT Co., Ltd.",23,26
Kugamon Inc,University of Washington School of Public Health and Community Medicine,20,20
Kugamon Inc,"Health-e, LLC",25,17
Kugamon Inc,Evans and Peck,40,32
Kugamon Inc,Luoyang Tractor Institute Co. Ltd.,36,33
Kugamon Inc,University of Texas at RGV,16,22
Kugamon Inc,Sichuan College of Traditional Chinese Medicine,31,28
Kugamon Inc,Horvàth and Partners Management Consultants,19,23
Kugamon Inc,Kean University,38,31
Kugamon Inc,Epworth HealthCare,21,14
Kugamon Inc,Shinhan University,28,34
Kugamon Inc,Centro de Investigación Y Docencias Económicas,25,25
Kugamon Inc,Institute of Electronics Chinese Academy of Sciences,25,22
Kugamon Inc,Evolution Consulting,39,39
Kugamon Inc,Works For Federal Express,17,17
Kugamon Inc,School of Information Technology,23,23
Kugamon Inc,University of Pretoria,24,24
Kugamon Inc,"TopWorx, Inc.",42,45
Kugamon Inc,"Decision Support Technology, Inc.",32,33
Kugamon Inc,Technische Universität Mülnchen,24,25
Kugamon Inc,Eisenhower Army Medical Center,24,20
Kugamon Inc,Nanjing Howso Technology,29,23
Kugamon Inc,Food and the Marine,33,27
Kugamon Inc,University of Jyviiskylii,22,22
Kugamon Inc,Aalborg Unviersity,28,21
Kugamon Inc,"BCI Engineers and Scientists, Inc.",31,23
Kugamon Inc,Empirica GmbH,25,42
Kugamon Inc,American Statistical Association,28,28
Kugamon Inc,University of Liechtenstein,26,26
Kugamon Inc,Lucas Engineering and Systems,25,30
Kugamon Inc,Maidstone and Tunbridge Wells NHS Trust,24,20
Kugamon Inc,Wenzao Ursuline University of Languages,24,20
Kugamon Inc,Changsha Aeronautical Vocational and Technical College,25,25
Kugamon Inc,China Meitan General Hospital,25,35
Kugamon Inc,China Aerospace Science and Industry Corporation,24,20
Kugamon Inc,UAB School of Public Health,32,26
Kugamon Inc,Florida State University College of Medicine,22,22
Kugamon Inc,Business Rules Management Technologies Team,22,26
Kugamon Inc,IAE,14,29
Kugamon Inc,Rawhide Inc.,43,45
Kugamon Inc,Sharif University of Technology,19,24
Kugamon Inc,Bremer Institut for Produktion und Logistik,19,26
Kugamon Inc,University of Medicine and Pharmacy of Tîrgu Mureș,20,23
Kugamon Inc,Instituto Superior de Engenharia do Porto,19,19
Kugamon Inc,Augsburg College,30,22
Kugamon Inc,Süleyman Demirel Üniversitesi,25,26
Kugamon Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,22
Kugamon Inc,Universite du Maine Le Mans - Laval,22,23
Kugamon Inc,Katholieke Hogeschool Limburg,25,25
Kugamon Inc,Vilniaus universitetas,18,18
Kugamon Inc,Satakunnan ammattikorkeakoulu,30,30
Kugamon Inc,University of the Aegan,24,24
Kugamon Inc,Wegian University of Science and Technology,26,30
Kugamon Inc,Hong Kong Intitute of Vocational Education,30,30
Kugamon Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Kugamon Inc,Uniwersytet Szczecinski,29,29
Kugamon Inc,Institut National des Sciences Appliquées de Lyon,27,20
Kugamon Inc,Technological University Dublin,29,29
Kugamon Inc,Institute of Technology Carlow,24,24
Kugamon Inc,Hellenic American Educational Foundation,27,31
Kugamon Inc,Nord-Trndelag University College,23,19
Kugamon Inc,Carol I National Defense University,22,22
Kugamon Inc,Instituto Politcnico de Viseu,30,25
Kugamon Inc,Makebelieve Design and Consulting,32,23
Kugamon Inc,School of Fine Arts in Athens,25,20
Kugamon Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,14
Kugamon Inc,Volgograd State Technical University,21,26
Kugamon Inc,Panepistimio Thesalias,30,18
Kugamon Inc,Bauhaus-Universit t Weimar,27,16
Kugamon Inc,R.C. Technical Institute,23,24
Kugamon Inc,Future University - Hakodate,15,22
Kugamon Inc,University of North Dakota,22,22
Kugamon Inc,Interactive and Learning Technologies,25,25
Kugamon Inc,Open University of the Natherlands,22,18
Kugamon Inc,Open University of Cyprus,28,22
Kugamon Inc,Camelot ITLab GmbH,34,28
Kugamon Inc,Concordia College,29,29
Kugamon Inc,Yau Lee Construction Company Limited,26,21
Kugamon Inc,College of Technology and Innovation,26,26
Kugamon Inc,Hinterhuber and Partners,29,29
Kugamon Inc,Senacor Technologies AG,24,24
Kugamon Inc,University of Missouri S and T,24,24
Kugamon Inc,Robert H. Smith School of Business,22,23
Kugamon Inc,Institut Quimic de Sarria,22,28
Kugamon Inc,Buddle Findlay,32,24
Kugamon Inc,Motivforce Marketing and Incentives,35,35
Kugamon Inc,Vivendi Water Systems,12,25
Kugamon Inc,ANTEVERTI CONSULTING SL,29,24
Kugamon Inc,Barcelona City Council,42,30
Kugamon Inc,Private Hospital of Medellin,26,21
Kugamon Inc,US National Park Service,40,29
Kugamon Inc,"IBM, Brasil",27,29
Kugamon Inc,Burda Digital GmbH,28,28
Kugamon Inc,Singapore Clinical Research Institute,29,33
Kugamon Inc,International Institute for Socio-Informatics,25,29
Kugamon Inc,Northwest Airlines,28,28
Kugamon Inc,Golden Asset Management Consultant LTD,24,24
Kugamon Inc,Brooke Army Medical Center,32,22
Kugamon Inc,ETA SA Manufacture Horlogère Suisse,22,18
Kugamon Inc,Sprott School of Business,22,28
Kugamon Inc,Complex Prod. Sys. Innov. Cen.,29,22
Kugamon Inc,Centre for Research and Innovation Management,18,21
Kugamon Inc,PSK Inc.,53,56
Kugamon Inc,University Continental Dynamics,29,29
Kugamon Inc,Pharmaceutical University,22,28
Kugamon Inc,Centre for Research-based Innovation,17,21
Kugamon Inc,Universiät Regensburg,25,26
Kugamon Inc,Technological Institute,29,29
Kugamon Inc,Future Technology Laboratory,21,21
Kugamon Inc,Customer Relationship Management Group,24,29
Kugamon Inc,N. Illinois Univ.,29,38
Kugamon Inc,Kleinundpläcking GmbH,31,32
Kugamon Inc,National Assembly Budget Office,29,29
Kugamon Inc,National Health Service,35,24
Kugamon Inc,No. 309 People's Liberation Army Hospital,19,20
Kugamon Inc,Carefx Corp.,26,27
Kugamon Inc,Adelphi University,21,28
Kugamon Inc,Dialogic,42,32
Kugamon Inc,Sierra Systems Consultants Inc.,38,29
Kugamon Inc,Southeastern University,29,24
Kugamon Inc,"Eastern Mediterranean University, Famagusta",19,23
Kugamon Inc,Infineon Technologies Asia Pacific Pte Ltd.,19,19
Kugamon Inc,Division of International Business and Technology Studies,21,18
Kugamon Inc,PricewaterhouseCoopers LLP,16,22
Kugamon Inc,Shenzhen Bureau of Trade and Industry,29,25
Kugamon Inc,Georgia Pacific Corporation,26,26
Kugamon Inc,Monash University South Africa,29,29
Kugamon Inc,DFA Capital Management Inc.,37,38
Kugamon Inc,Cold Spring Harbor Laboratory,20,25
Kugamon Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,15
Kugamon Inc,National Evolutionary Synthesis Center,29,24
Kugamon Inc,Boyce Thompson Institute for Plant Research,26,26
Kugamon Inc,Erasmus University Graduate School of Business,25,28
Kugamon Inc,Center for the Army Profession and Ethic,27,24
Kugamon Inc,Ort Barude College,21,21
Kugamon Inc,Institute for Management of Innovation and Technology,25,25
Kugamon Inc,University of Cinncinnati,33,33
Kugamon Inc,Polaris Library Systems,18,24
Kugamon Inc,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Kugamon Inc,King Mongkut's Institute of Technology Ladkrabang,30,30
Kugamon Inc,University of Auburn,26,26
Kugamon Inc,University of Wales,20,20
Kugamon Inc,SRM Institute of Science and Technology,24,24
Kugamon Inc,State University of New York (SUNY)-Buffalo,19,15
Kugamon Inc,Cyprus College,24,24
Kugamon Inc,Methodist Univ,32,32
Kugamon Inc,National Center for Higher Education Management Systems,18,24
Kugamon Inc,"Dr. Harisingh Gour University, Sagar",17,27
Kugamon Inc,Quality Outcomes,30,30
Kugamon Inc,University of Cincinnati Academic Health Center,21,24
Kugamon Inc,Applied Systems Engineering,26,21
Kugamon Inc,University of Findlay,31,31
Kugamon Inc,Harbin Industry and Art Design School,29,21
Kugamon Inc,DeafConnectEd,42,25
Kugamon Inc,Qimonda AG i IN,46,46
Kugamon Inc,Qimonda NA,48,48
Kugamon Inc,Mentor Graphics Corporation,26,37
Kugamon Inc,Mincom Limited,32,32
Kugamon Inc,Netfish Technologies Inc,29,29
Kugamon Inc,SAF Germany GmbH,30,30
Kugamon Inc,Wolverhampton Business School,40,40
Kugamon Inc,Japanese Management Research Unit,23,23
Kugamon Inc,"Pendére, Inc",43,48
Kugamon Inc,Western University,21,21
Kugamon Inc,Sphenon GmbH,26,35
Kugamon Inc,German Graduate School of Management and Law Heilbronn,22,18
Kugamon Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,26,38
Kugamon Inc,UWV Business Services,31,31
Kugamon Inc,Next Generation Internet Institute,31,22
Kugamon Inc,Riga Stradins University,29,29
Kugamon Inc,SuZhou New District Economic Development Group Corporation,20,20
Kugamon Inc,Norweg an School of Management BI,27,23
Kugamon Inc,Chunchon Bio-Industry Foundation,28,37
Kugamon Inc,Nagoya University School of Medicine,26,30
Kugamon Inc,Meijo University,30,30
Kugamon Inc,The Center for Economic and Social Research,19,19
Kugamon Inc,University Healthcare System,21,21
Kugamon Inc,University Health Care System,20,25
Kugamon Inc,Universidade da Coruña,24,25
Kugamon Inc,Da-Yeh University,21,21
Kugamon Inc,Universidade Lusófona de Humanidades e Tecnologias,23,20
Kugamon Inc,Adikavi Nannaya University,27,27
Kugamon Inc,Universiti Teknikal Malaysia Melaka,17,22
Kugamon Inc,Hiroshima International University,22,22
Kugamon Inc,Hiroshima University,19,26
Kugamon Inc,"University of Hyogo, Kobe",22,23
Kugamon Inc,CSIRO Mathematical and Information Sciences,30,22
Kugamon Inc,Japan National Institute of Information and Communications Technology,20,18
Kugamon Inc,Universidad de Las Palmas de Gran Canaria,23,23
Kugamon Inc,Chubu University,22,30
Kugamon Inc,Hellenic Military Academy,22,22
Kugamon Inc,Brookhaven National Laboratory,29,24
Kugamon Inc,National University Corporation Shizuoka University,23,19
Kugamon Inc,Uludağ Üniversitesi,27,28
Kugamon Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Kugamon Inc,The Institute for Science of Labour,26,26
Kugamon Inc,"Indian Institute of Information Technology, Allahabad",19,19
Kugamon Inc,National Academy of Sciences in Ukraine,28,28
Kugamon Inc,National Institute of Foundry and Forge Technology (NIFFT),20,18
Kugamon Inc,Tokai University,30,30
Kugamon Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,16
Kugamon Inc,Nagoya University,29,29
Kugamon Inc,Marc Bloch University,25,25
Kugamon Inc,Merck Research Laboratories,21,21
Kugamon Inc,RH Smith School of Business,26,26
Kugamon Inc,International Burch University,24,24
Kugamon Inc,"National Technical University of Athens, School of Mechanical Engineering",17,17
Kugamon Inc,NCR,29,29
Kugamon Inc,Euro-Arab Management School,32,26
Kugamon Inc,Wipro Infotech Ltd.,33,34
Kugamon Inc,Aquenta Consulting,41,28
Kugamon Inc,University of Applied Sciences,29,29
Kugamon Inc,Researcher Data & Society,17,18
Kugamon Inc,Aizoon Consulting S.r.l.,34,29
Kugamon Inc,"T. Rowe Price International, Inc.",32,34
Kugamon Inc,Unique computing solutions gmbh,29,33
Kugamon Inc,Shandong Normal University,27,27
Kugamon Inc,Certus Technology Associates,26,21
Kugamon Inc,European University Viadrina,31,26
Kugamon Inc,German Graduate School of Management and Law (GGS),20,20
Kugamon Inc,South Carelia Polytechnic,33,28
Kugamon Inc,MIT-Zaragoza International Logistics Program,25,29
Kugamon Inc,University of East Anglia,22,28
Kugamon Inc,Kim Hag Dong Oriental Medical Clinic,34,38
Kugamon Inc,Lehrst. fur Wirtschaftsinformatik,18,19
Kugamon Inc,Saudi Arabian Monetary Agency,40,35
Kugamon Inc,Caramba Labs Software Ag,23,23
Kugamon Inc,University of,25,25
Kugamon Inc,Webmergers.com,16,24
Kugamon Inc,Jean Monnet Université,36,31
Kugamon Inc,Strategic Design Management,21,32
Kugamon Inc,German Archaeological Institute,29,29
Kugamon Inc,Data Archiving and Networked Services,25,21
Kugamon Inc,Inrap,25,38
Kugamon Inc,TUI University,24,32
Kugamon Inc,Sydney Business School,30,30
Kugamon Inc,SETIS Ltd,10,10
Kugamon Inc,Worcestershire Acute Hospitals NHS Trust,16,20
Kugamon Inc,University of Detroit Mercy,26,26
Kugamon Inc,University of Notre Dame Australia,22,27
Kugamon Inc,Notre Dame Initiative for Global Development,18,18
Kugamon Inc,Informing Science Institute,32,26
Kugamon Inc,Chu Shang Show Chwan Hospital,30,25
Kugamon Inc,Villa Maria Society,27,27
Kugamon Inc,Ministry of Communication and Information Technology,25,22
Kugamon Inc,Pioneer Hi Bred International Incorporated,26,26
Kugamon Inc,Universität Frankrurt,25,26
Kugamon Inc,State of Alabama,22,22
Kugamon Inc,Jiangnan University,33,33
Kugamon Inc,HCL,14,14
Kugamon Inc,Independent Researcher,18,24
Kugamon Inc,UL-Wiklund,29,38
Kugamon Inc,Damai Sciences,48,24
Kugamon Inc,Lingnan University,34,34
Kugamon Inc,Glanbia plc,45,27
Kugamon Inc,USAF Chief Information Office,40,30
Kugamon Inc,CIO Office at Franke Management,19,29
Kugamon Inc,Tektronix Incorporated,42,42
Kugamon Inc,Berry Network,17,17
Kugamon Inc,Monsanto Company,37,37
Kugamon Inc,KPMG Australia,32,32
Kugamon Inc,Eli Lilly and Company,25,25
Kugamon Inc,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
Kugamon Inc,Saxion University,36,36
Kugamon Inc,Memorial Sloan-Kettering Cancer Center,24,33
Kugamon Inc,Queens University of Charlotte,24,20
Kugamon Inc,Hospital of Central,27,27
Kugamon Inc,Williams College,30,30
Kugamon Inc,UNLM,27,27
Kugamon Inc,NYSE Technologies,21,21
Kugamon Inc,INRIA Rocquencourt,28,34
Kugamon Inc,State University of Milan,28,28
Kugamon Inc,A.B. Freeman School of Business,29,24
Kugamon Inc,College of Industrial Management,23,28
Kugamon Inc,Ecambria Systems GmbH,19,25
Kugamon Inc,Telecommunications Research Group,27,27
Kugamon Inc,Netdecisions Ltd.,21,30
Kugamon Inc,Medical College of Wisconsin,26,26
Kugamon Inc,Tsinghua National Laboratory for Information Science and Technology,23,15
Kugamon Inc,International University,29,29
Kugamon Inc,Ewing Marion Kauffman Foundation,33,42
Kugamon Inc,Engineering Management and Systems Engineering,25,25
Kugamon Inc,Business and Information Tech. Dept.,30,27
Kugamon Inc,Epslilon Inc.,50,35
Kugamon Inc,I5-SKS German National Research Center for Computer Science,26,20
Kugamon Inc,Unternehmensberatung GmbH,22,22
Kugamon Inc,J. Mack Robinson College of Business,26,30
Kugamon Inc,Scott AFB,20,20
Kugamon Inc,Qufu Normal University,24,24
Kugamon Inc,Pennsylvania Stt. Univ. Harrisburg,18,23
Kugamon Inc,Debis Systemhaus MEB,13,19
Kugamon Inc,Yahoo Research Barcelona,23,29
Kugamon Inc,Chongqing Youth Vocational and Technical College,24,24
Kugamon Inc,Arkansas Tech Universit,29,29
Kugamon Inc,Al-Zaytoonah University of Jordan,27,27
Kugamon Inc,Yunnan Branch of China Development Bank,24,28
Kugamon Inc,Dushu Lake,19,19
Kugamon Inc,IBM,14,29
Kugamon Inc,Rollins School of Public Health,24,24
Kugamon Inc,National Computer Systems,28,28
Kugamon Inc,Chu Hai College,31,31
Kugamon Inc,Institute for Information Systems,23,23
Kugamon Inc,Historic New Orleans Collection,24,29
Kugamon Inc,University of Guglielmo Marconi,29,24
Kugamon Inc,Ecologia Applicata Italia s.r.l.,23,24
Kugamon Inc,Electronic Data Systems,24,24
Kugamon Inc,Alstom,24,24
Kugamon Inc,Bellevue University,20,20
Kugamon Inc,Solution Architect Bei Sorman I.,28,29
Kugamon Inc,University of Missouriand-St. Louis,26,27
Kugamon Inc,Xingyi People's Hospital,23,23
Kugamon Inc,Medien Management Institut an der Hochschule Fresenius,22,22
Kugamon Inc,Saint Vincent College,38,25
Kugamon Inc,Sam Houston State University,31,26
Kugamon Inc,Grounded Theory Institute,33,22
Kugamon Inc,Madras School of Economics,27,27
Kugamon Inc,Green Accounting for Indian States and Union Territories Project (GAISP,20,17
Kugamon Inc,Snitker and Co.,38,32
Kugamon Inc,PWH Data Centre,23,23
Kugamon Inc,Endoscopy Centre,22,22
Kugamon Inc,Office of Educational Services,34,20
Kugamon Inc,Computer Services Unit,24,30
Kugamon Inc,Medical Media Services,30,18
Kugamon Inc,Hospital Authority - Information Systems,20,24
Kugamon Inc,National Ecological Observatory Network,24,24
Kugamon Inc,Hilti AG,11,11
Kugamon Inc,University of Caigary,25,31
Kugamon Inc,INC,43,43
Kugamon Inc,National Center for the Improvement of Educational Assessment,19,22
Kugamon Inc,Research Institute for Design,25,25
