Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Vanung University,Li and Fung.,34,36
Vanung University,Dyax Corp.,22,23
Vanung University,DK Multimedia,33,33
Vanung University,"University of Hong Kong, School of Professional and Continuing Education",22,23
Vanung University,mcm Institute,33,33
Vanung University,Dexia Group,21,29
Vanung University,Social and Health Affairs department in the City of Lahti,24,27
Vanung University,Gartner Group Pacific,32,26
Vanung University,Telecom,8,8
Vanung University,Under the Guidance,34,40
Vanung University,Zeppelin Baumaschinen GmbH,23,28
Vanung University,Huawei Technologies Duesseldorf GmbH,26,26
Vanung University,Baragwanath Hospital,32,27
Vanung University,Shanghai First Maternity and Infant Health Hospital,29,32
Vanung University,Snitker and Co,26,26
Vanung University,Cornell University School of Hotel Administration,36,30
Vanung University,Trilogy Corp.,20,21
Vanung University,TEXAS EDUCATION AGENCY,31,26
Vanung University,Stevens Institute of Technology,33,38
Vanung University,University of Maine Business School,38,38
Vanung University,NEC Australia Pty Ltd,37,32
Vanung University,Orient. Logistics Group of Companies,30,31
Vanung University,Clinic of Radiotherapy and Oncology,23,23
Vanung University,University of Vienna Institute of Anatomy,34,48
Vanung University,NL-7300 AS,22,22
Vanung University,Kangnam University,80,57
Vanung University,University of Waika,56,67
Vanung University,Shri Shakaracharya Institute of Technology and Management,24,27
Vanung University,University of Zaragoza,51,67
Vanung University,ALBA Graduate Business School,30,30
Vanung University,Zhejiang Academy of Surveying and Mapping,28,31
Vanung University,VitalHealth Software,27,27
Vanung University,Groupe Hospitalier Sainte-Périne,33,33
Vanung University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Vanung University,Hopital Sebastopol,29,23
Vanung University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Vanung University,Sunchon National University,59,45
Vanung University,Korea Institute for International Economic Policy,27,27
Vanung University,DEKRA Automobil GmbH,22,32
Vanung University,Stratica Limited,30,30
Vanung University,Siemens Industry Software GmbH,26,26
Vanung University,AVASO GmbH,22,30
Vanung University,Advanis Inc.,41,36
Vanung University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Vanung University,Heritage Institute of Technology,33,37
Vanung University,The Bayswater Institute,30,30
Vanung University,Essent,26,26
Vanung University,Groupvision,36,36
Vanung University,Institute of Xinjiang Oilfield Company,29,33
Vanung University,National School of Public Health,29,24
Vanung University,Hanzhong University,83,56
Vanung University,Norwegian National University of Science and Technology,39,28
Vanung University,Anderson,40,40
Vanung University,City University Londona,55,50
Vanung University,SAP Canada Inc.,25,26
Vanung University,Normal University,71,59
Vanung University,Taishan Medical University,60,47
Vanung University,Taian Central Hospital,41,41
Vanung University,Rollins College,19,25
Vanung University,Smith College,20,27
Vanung University,ETAS GmbH,15,31
Vanung University,Université de Strasboug,45,46
Vanung University,University of Cyprus,54,54
Vanung University,Centre de Gestion Scientifique,26,30
Vanung University,Aichi Gakuin University,70,50
Vanung University,Yuhan College,27,27
Vanung University,"Skycloud Co., Ltd.",17,19
Vanung University,University of Calcutta,51,51
Vanung University,Adger University College,63,49
Vanung University,One More Restaurant,33,44
Vanung University,TU Mönchen,30,31
Vanung University,SIGNUM-66 Co.,20,28
Vanung University,Dialogos LLC,21,21
Vanung University,Viadata,25,33
Vanung University,Scape Consulting GmbH,32,26
Vanung University,"Ministry of Defence, Government of Singapore",26,33
Vanung University,BIP Institute of Psychology Ltd.,24,25
Vanung University,SWPS Uniwersytet Humanistycznospołeczny,36,32
Vanung University,"Institute for Psychology, Budapest",31,32
Vanung University,Psychological Sciences University,52,40
Vanung University,Human Sciences Research Council of South Africa,28,28
Vanung University,Investigadora Colegio de la Fontera Norte,28,31
Vanung University,Odessa I.I.Mechnikov National University,49,35
Vanung University,Gakushuin University,76,54
Vanung University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Vanung University,Telecom Ecole de Management,23,23
Vanung University,Faculty of Economics and Administrative Sciences,31,28
Vanung University,Yezreel Valley College,21,21
Vanung University,China Huanqiu Contracting and Engineering Corporation,34,26
Vanung University,Shanghai Academy of System Science,27,27
Vanung University,Chinese Pharmaceutical Association,27,27
Vanung University,Palm Beach Atlantic University,55,43
Vanung University,First Affiliated Hospital of Harbin Medical University,37,28
Vanung University,Asiatek Inc.,28,36
Vanung University,CA Inc.,25,17
Vanung University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Vanung University,Universidade Nove de Julho,37,42
Vanung University,BearingPoint GmbH,29,35
Vanung University,Southampton University Hospitals NHS Trust,44,34
Vanung University,Universidade de Santa Cruz do Sol (UNISC),31,32
Vanung University,Maastricht University,63,53
Vanung University,Universities of Gøteborg,44,45
Vanung University,Dowling College,25,25
Vanung University,Information,21,29
Vanung University,Zagazig University,74,74
Vanung University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,39
Vanung University,American Bureau of Shipping,32,36
Vanung University,DNV Korea Ltd,27,27
Vanung University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Vanung University,China Academy of Railway Sciences,24,24
Vanung University,College of Business Administration,31,35
Vanung University,Operations,22,30
Vanung University,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
Vanung University,Government of Western Australia,33,33
Vanung University,IBM and MIT,36,29
Vanung University,University of Kang Ning,50,50
Vanung University,FTM - Frankfurt Technology Management GmbH,31,28
Vanung University,Zik Energy Points Inc.,31,37
Vanung University,IT Value Group,32,45
Vanung University,Knobbe Martens Intellectual Property Law,28,25
Vanung University,University of Economics - The University of Danang,39,40
Vanung University,Universiteit Van,55,79
Vanung University,United States Department of Health and Human Services,26,26
Vanung University,Maricopa Integrated Health System,28,24
Vanung University,Software Engineering Institute,38,38
Vanung University,Instituto Superiore Mario Boella (ISMB,29,26
Vanung University,Fontys University of Applied Sciences,44,37
Vanung University,Commerzbank,14,29
Vanung University,Pennsylvania College of Technology,27,31
Vanung University,Institute for Defense Information Systems,28,28
Vanung University,Biosense Technologies,32,32
Vanung University,Advanced Information Technology Institute,34,31
Vanung University,Moore Corporation,18,18
Vanung University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Vanung University,Centro de Tecnología Biomédica (CTB),26,29
Vanung University,Hospital de Sabadell,22,32
Vanung University,Northern University of,67,51
Vanung University,Bahai Institute for Higher Education (BIHE,31,31
Vanung University,Joanneum Research Forschungsgesellschaft mbH,30,30
Vanung University,Alsbridge,23,23
Vanung University,Sewell Automotive Companies,32,32
Vanung University,"Merced Systems, Inc.",22,29
Vanung University,Oulu Advanced Research on Software and Information Systems,27,19
Vanung University,"The New School, New York",24,25
Vanung University,Institut Jean Nicod,33,44
Vanung University,Gabe Gershenfeld,30,24
Vanung University,Charles Stark Draper Lab Inc,22,22
Vanung University,"WayMark Systems, Inc.",26,28
Vanung University,Managing and Training Division,43,43
Vanung University,Ecosynergy Group Ltd (EGL),23,29
Vanung University,Teradata University Network,55,45
Vanung University,Rivendel Consulting and Design Inc.,38,31
Vanung University,Petroleum Engineering South-West Company,32,28
Vanung University,Addis Ababa University,62,51
Vanung University,LLP,0,0
Vanung University,Northwest Nazarene University,57,43
Vanung University,Kemi-Tornio University of Applied Sciences,41,34
Vanung University,Ohio University,69,62
Vanung University,Adler Consultants,29,35
Vanung University,G.R. Herberger Coll. Bus.,24,21
Vanung University,Sichuan Prov. Inst. of Dermatology,31,33
Vanung University,Waters Australia Pty. Ltd.,33,34
Vanung University,WHU Vollendar,33,33
Vanung University,Daegu Health College,27,22
Vanung University,National Institute for Mathematical Sciences,30,26
Vanung University,Marlo Group,21,21
Vanung University,Jiangxi Science and Technology Normal University,46,31
Vanung University,SUNY New Paltz,39,39
Vanung University,Tianjin Normal University,67,48
Vanung University,Singapore Telecom,24,24
Vanung University,Consorzio di Bioingegneria e Informatica Medica,25,25
Vanung University,KSI Technologies (UK) Ltd.,28,30
Vanung University,Management Information Systems,34,30
Vanung University,Japanese financial institution,34,34
Vanung University,Bertelsmann,21,43
Vanung University,Univ. Georgia's Terry Coll. Business,34,39
Vanung University,Alinement Network,41,29
Vanung University,Shenzhen Stock Exchange,25,25
Vanung University,University of New Mexico Health Sciences Center,31,31
Vanung University,Harvey Strategic Information Management,29,32
Vanung University,BIS Mackintosh Ltd,23,34
Vanung University,Temasek Polytechnic,22,22
Vanung University,Jiujiang University,78,56
Vanung University,Interactive Intelligence,29,29
Vanung University,Shenzhen Aerospace Tech-Innovation Institute,26,30
Vanung University,Lufthansa Group,25,25
Vanung University,Center for Telecom Management,22,30
Vanung University,Ministry of Health Vitenam,23,37
Vanung University,True Generation Hospital,39,39
Vanung University,National Central University,64,45
Vanung University,Dytecna Ltd.,21,14
Vanung University,MIT Sloan School's Center for Information Systems Research (CISR,25,22
Vanung University,Laboratoire des Sciences du Climat et de l'Environnement,22,22
Vanung University,Faculty of Earth and Life Sciences,31,31
Vanung University,Univ. N. T.,36,40
Vanung University,Korea District Heating Corp.,27,36
Vanung University,Advanced Technology Center,42,28
Vanung University,Theseus Institute,35,35
China University of Technology,First Consulting B.V.,35,40
China University of Technology,Consilis GmbH,28,28
China University of Technology,"Carleton College, USA",39,44
China University of Technology,Bryant College,36,32
China University of Technology,Robert H. Smith School of Business,34,48
China University of Technology,ESSEC Business School,43,31
China University of Technology,Oklahoma City University,48,63
China University of Technology,Pennsylvania Patient Safety Authority,39,36
China University of Technology,Xiangtan Polytechnic University,46,56
China University of Technology,Chengdu University of Technology,90,90
China University of Technology,Carnegie Mellon Unveristy,44,55
China University of Technology,Singapore E-Government Leadership Centre,34,31
China University of Technology,NUS - Lee Kuan Yew School of Public Policy,39,37
China University of Technology,Informatics and Knowledge Management Group,31,39
China University of Technology,Branch of System Development Marine Corps Headquarters,29,36
China University of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,35,30
China University of Technology,Correctional Service of Norway Staff Academy KRUS,38,38
China University of Technology,"Overture, Inc.",27,38
