Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kangwon National University,Energy Design and Management Consulting,36,36
Kangwon National University,MVV Energie AG,24,34
Kangwon National University,Webster University,58,44
Kangwon National University,Cranfield Defence and Security,42,46
Kangwon National University,SKIM Group,22,27
Kangwon National University,King Abdullah Petroleum Studies and Research Center,38,33
Kangwon National University,Daishowa-Marubeni International,41,52
Kangwon National University,North-West University,58,58
Kangwon National University,Nottingham Business School,42,34
Kangwon National University,Idaho National Laboratory,58,42
Kangwon National University,Shandong University of Finance and Economics,42,56
Kangwon National University,White County Community Hospital,38,38
Kangwon National University,Hong Kong Baptist Universit,67,59
Kangwon National University,Kingston Community Health Centres,47,33
Kangwon National University,University's Department of Management,31,56
Kangwon National University,BBBS of Kansas,29,24
Kangwon National University,"Taiwha Industrial Co., Ltd.",37,35
Kangwon National University,"Google LLC, Europe",31,23
Kangwon National University,PT Telkomunikasi Indonesia,38,42
Kangwon National University,Black School of Business,35,24
Kangwon National University,Levine Solutions,33,33
Kangwon National University,"City, University of London",45,62
Kangwon National University,Xi'an Ziaotong Univ,52,39
Kangwon National University,Viadee Consulting GmbH,29,33
Kangwon National University,International Institute for Management Development,39,42
Kangwon National University,Chongqing Technology and Business Institute,40,37
Kangwon National University,Nortel Networks Inc.,43,39
Kangwon National University,YNNO,19,19
Kangwon National University,Georgetown University,67,67
Kangwon National University,Group Support.com,27,32
Kangwon National University,Institute for Development and Research in Banking Technology India,28,39
Kangwon National University,Concordia University,64,64
Kangwon National University,Software Technol./Mgmt. Consulting,30,27
Kangwon National University,American Institutes for Research,34,37
Kangwon National University,Eco-Technology Center,33,29
Kangwon National University,Polytechnic University of Puerto Rico,44,53
Kangwon National University,Flinders Medical Centre,32,32
Kangwon National University,Shaanxi Precision Metal Group,36,36
Kangwon National University,S and D Center of Changsha Cu-Al Materials Plant,37,35
Kangwon National University,Universitas Muhammadiyah Malang,34,59
Kangwon National University,Università degli Studi di Siena,31,56
Kangwon National University,SU/KTH,12,24
Kangwon National University,Università degli Studi Roma Tre,31,53
Kangwon National University,Van Den Bergh Foods Ltd.,35,28
Kangwon National University,Children's Healthcare of Atlanta,31,31
Kangwon National University,N.C. A and T State University,57,62
Kangwon National University,West Virginia Wesleyan College,32,35
Kangwon National University,Handong Global University,73,65
Kangwon National University,Research Consultant,30,30
Kangwon National University,Magill University,68,68
Kangwon National University,IIED,19,19
Kangwon National University,MIT Sloan Center for Information Systems,39,39
Kangwon National University,British Columbia Children’s Hospital,32,29
Kangwon National University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
Kangwon National University,National Taipei University of Technology,57,57
Kangwon National University,Warrington Coll. Bus. Admin.,44,35
Kangwon National University,Kaohsiung Medical University,69,69
Kangwon National University,Center for Complexity in Logistics and Operations Management,32,32
Kangwon National University,U.C.L.A.,6,29
Kangwon National University,University of Michigan-Flint,36,58
Kangwon National University,Iowa State University's College of Business,43,51
Kangwon National University,The Eargroup,21,31
Kangwon National University,University of Lille,43,57
Kangwon National University,Institut Arthur Vernes,37,41
Kangwon National University,Epic Consulting Services Ltd,36,36
Kangwon National University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Kangwon National University,Berlin Research Centre on Internet Economics,34,31
Kangwon National University,Shaan'Xi Blood Center,33,33
Kangwon National University,Norrbotten County Council,38,35
Kangwon National University,Morgan State University,64,64
Kangwon National University,"International University,Vietnam National University Ho Chi Minh City",48,48
Kangwon National University,Chartered Institute of Public Finance and Accountancy,32,38
Kangwon National University,Harvard Business School India Research Center,31,31
Kangwon National University,TU,14,14
Kangwon National University,Institute of Biomedical Technology,33,33
Kangwon National University,"ESCP Europe Business School, London",23,26
Kangwon National University,SAMSUNG SDS Europe Ltd. Great West House,33,36
Kangwon National University,Brtrnel University Oxbridge,52,52
Kangwon National University,UNITY AG,29,46
Kangwon National University,Organisational Change Management,44,44
Kangwon National University,Pôle Universitaire Léonard De Vinci,35,50
Kangwon National University,Kunming University,67,67
Kangwon National University,"University of Agriculture and Forestry, Hue University",42,45
Kangwon National University,Kwong Wah Hospital,44,27
Kangwon National University,d.o.o.,12,19
Kangwon National University,Flextronics Global Services,37,37
Kangwon National University,University Key Laboratory of Green Chemistry,34,48
Kangwon National University,IM and T Programme Management,36,36
Kangwon National University,Ciena Corporation,32,32
Kangwon National University,Finnish Red Cross Blood Service,31,31
Kangwon National University,Ivey Business School at Western University,49,49
Kangwon National University,Reliant Medical Group,33,42
Kangwon National University,Universities of Exeter,37,49
Kangwon National University,Chair of Management and eBusiness,40,37
Kangwon National University,Global Institute for IT Management LLC,34,34
Kangwon National University,Saltlux Inc.,26,32
Kangwon National University,IMSL Shenzhen Key Laboratory,29,33
Kangwon National University,Shenyang Normal University,72,64
Kangwon National University,Medaille College,23,28
Kangwon National University,Targetplace Co.,24,29
Kangwon National University,"Royal Children's Hospital, Melbourne",32,35
Kangwon National University,Southampton Business School,37,26
Kangwon National University,"Adler Consultants, Inc",33,33
Kangwon National University,Turiba Business College,32,32
Kangwon National University,Norwegian School of IT (NITH,36,26
Kangwon National University,Westaway Gillis,33,38
Kangwon National University,China Southern Power Grid,35,35
Kangwon National University,A.T. Kearney & Co,27,34
Kangwon National University,Central Architecture,34,26
Kangwon National University,State Key Laboratory of Applied Organic Chemistry,39,29
Kangwon National University,James Martin Associates,40,32
Kangwon National University,Ryerson University,58,58
Kangwon National University,Findwise AB,21,32
Kangwon National University,Florida College,24,24
Kangwon National University,Ernst and Young Pacific Center,39,39
Kangwon National University,Hayes Microcomputer Products Inc,31,31
Kangwon National University,Illinois Univ.,39,40
Kangwon National University,Oral Roberts University,56,56
Kangwon National University,Independent Consultant,37,37
Kangwon National University,Otaru University of Commerce,51,55
Kangwon National University,Baan Development,33,33
Kangwon National University,USTC-CityU Joint Advanced Study Institute,32,35
Kangwon National University,Hill School,21,21
Kangwon National University,"HighPoint Global, LLC",33,34
Kangwon National University,Jerusalem College of Technology,28,28
Kangwon National University,LeMoyne Owen College,30,26
Kangwon National University,Taiyuan University of Technology,47,58
Kangwon National University,Florida Polytechnic University,53,53
Kangwon National University,"H2 and WF3 Research, LLC",24,28
Kangwon National University,Health Partners Medical Group,32,46
Kangwon National University,Corporate Headquarters,33,33
Kangwon National University,Software Design & Management AG,31,36
Kangwon National University,Mines Saint-Etienne,35,39
Kangwon National University,Hochschule für Öffentliche Verwaltung Kehl,29,30
