Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yildiz Technical University,USC Marshall School of Business,34,24
Yildiz Technical University,National Instruments,34,34
Yildiz Technical University,East China Jiaotong University,60,56
Yildiz Technical University,Abo Academy,26,21
Yildiz Technical University,Cameron & Partners,31,33
Yildiz Technical University,UWV,13,13
Yildiz Technical University,Dalian University,64,59
Yildiz Technical University,CRITICAL PATH INSTITUTE,44,44
Yildiz Technical University,Friedrich Alexander University of Erlangen-Nurenberg,46,38
Yildiz Technical University,Arthur Andersen Consulting,30,34
Yildiz Technical University,Intellectual Capital Services Ltd.,39,40
Yildiz Technical University,CICERO Center for International Climate Research,35,35
Yildiz Technical University,Inland Norway University of Applied Sciences,48,42
Yildiz Technical University,Erasmus Research Institute of Management - ERIM,30,25
Yildiz Technical University,Universite de Bourgogne,36,44
Yildiz Technical University,Templeton College,27,23
Yildiz Technical University,Amirkabir University of Technology,43,56
Yildiz Technical University,Life Insurance Marketing and Research Assn,32,29
Yildiz Technical University,Apex Systems,21,21
Yildiz Technical University,Royal Society for Encouragement of Arts,33,33
Yildiz Technical University,Government of West Bengal,23,38
Yildiz Technical University,Castell Safety International Ltd.,33,37
Yildiz Technical University,Marymount University,55,51
Yildiz Technical University,AVEDAS AG,22,28
Yildiz Technical University,Northern Michigan University,62,55
Yildiz Technical University,Durban University of Technology,45,59
Yildiz Technical University,Technical State University,75,75
Yildiz Technical University,BCCARD Co. Ltd,24,35
Yildiz Technical University,Research Center of Laser Fusion,31,28
Yildiz Technical University,U. of Wisconsin-Parkside,31,28
Yildiz Technical University,U. of Memphis,25,26
Yildiz Technical University,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Yildiz Technical University,Shanghai University of International Business and Economics,35,42
Yildiz Technical University,"Independent University, Bangladesh",49,47
Yildiz Technical University,Ennex Corporation,27,23
Yildiz Technical University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Yildiz Technical University,Teamlab S.a.,31,26
Yildiz Technical University,College of Business,30,26
Yildiz Technical University,Mays Business School,26,30
Yildiz Technical University,Mercer University at Macon,49,57
Yildiz Technical University,DEKRA Automobil GmbH,26,30
Yildiz Technical University,ISIS Group Australia,30,34
Yildiz Technical University,"PPG Industries, Inc.",30,36
Yildiz Technical University,The Venture Factory BV,33,24
Yildiz Technical University,City University of Technology School of Industrial Management Programme,33,35
Yildiz Technical University,Texas Women’s University,55,59
Yildiz Technical University,Kirksville College of Osteopathic Medicine,32,29
Yildiz Technical University,"CSquare Technology Co., Ltd.",33,27
Yildiz Technical University,Utah State Hospital,30,35
Yildiz Technical University,CEU San Pablo University,59,55
Yildiz Technical University,Yarmouk University,58,53
Yildiz Technical University,University of British,42,54
Yildiz Technical University,Zentrum Mathematik,27,27
Yildiz Technical University,International School of Management (ISM),33,37
Yildiz Technical University,Technische Universität Mönchen,60,62
Yildiz Technical University,Northern New Mexico College,26,30
Yildiz Technical University,Decision Consultants Inc.,35,35
Yildiz Technical University,Blue Cross Blue Shield of Delaware,30,33
Yildiz Technical University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
Yildiz Technical University,Paradigm Incorporated (NFP),30,31
Yildiz Technical University,Institute of Management Sciences Peshawar,29,26
Yildiz Technical University,University of Peshawar,41,57
Yildiz Technical University,Harvard Law School,22,27
Yildiz Technical University,"SKEMA Business School, Sophia Antipolis",30,34
Yildiz Technical University,Guilford College,33,33
Yildiz Technical University,Federal Reserve Bank of New York,27,34
Yildiz Technical University,Fujitsu Australia Limited,35,38
Yildiz Technical University,Johnson & Johnson,23,24
Yildiz Technical University,Leonardo Consulting,35,30
Yildiz Technical University,Allied Irish Banks,31,36
Yildiz Technical University,Christ Church,30,30
Yildiz Technical University,Tan Tao University,62,62
Yildiz Technical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,31
Yildiz Technical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
Yildiz Technical University,National Renewable Energy Laboratory,41,29
Yildiz Technical University,Università degli Studi di Catania,33,51
Yildiz Technical University,Università degli Studi di Napoli Federico II,34,43
Yildiz Technical University,Fairfax Station,24,29
Yildiz Technical University,Universidade Federal de Ouro Preto,33,43
Yildiz Technical University,University of Carnegie Mellon,36,54
Yildiz Technical University,Indira Gandhi Delhi Technical University for Women,62,55
Yildiz Technical University,Symbiosis Institute of Geoinformatics,31,41
Yildiz Technical University,Coventry Teaching Primary Care Trust,44,32
Yildiz Technical University,Hygiene-Institut der Karl-Franzens-Universität,44,44
Yildiz Technical University,Penn State,27,27
Yildiz Technical University,Henan Provincial Mental Hospital,37,37
Yildiz Technical University,Universidade Salvador,33,50
Yildiz Technical University,Liverpool Business School,35,31
Yildiz Technical University,Ecole Normale Supérieure de Lyon,37,34
Yildiz Technical University,Universite de Toulouse II - Le Mirail,34,45
Yildiz Technical University,Hôpital regional Chaleur Regional Hospital,38,38
Yildiz Technical University,Technologies Immersion Inc.,44,34
Yildiz Technical University,Centre Hospitalier Universitaire de Québec,46,50
Yildiz Technical University,Universidad Nacional Autónoma de México,36,53
Yildiz Technical University,Institute of Information Systems,31,31
Yildiz Technical University,Blackwood Health Centre,36,24
Yildiz Technical University,Federal University,67,62
Yildiz Technical University,Sichuan Provincial People's Hospital,41,35
Yildiz Technical University,Rockford College,23,23
Yildiz Technical University,Anhui University of Science and Technology,38,49
Yildiz Technical University,Infosys Ltd,21,37
Yildiz Technical University,USTC-CityU Joint Advanced Research Center,32,32
Yildiz Technical University,ZEW Mannheim and TWS Partners AG,34,34
Yildiz Technical University,Xi'an Institute of Posts and Telecommunications,32,30
Yildiz Technical University,LegisTICs Law Firm,40,31
Yildiz Technical University,Oxilion,24,18
Yildiz Technical University,IBMT,13,13
Yildiz Technical University,Naeun Hospital,34,34
Yildiz Technical University,IBM Systems Integration Division,37,31
Yildiz Technical University,Tokushima University,64,64
Yildiz Technical University,SCIVAX Corporation,27,22
Yildiz Technical University,School of Management SUNY at Buffalo,25,29
Yildiz Technical University,Tongmyung University of Information Technology,36,47
Yildiz Technical University,Faculty of Literal Arts,40,32
Yildiz Technical University,Boston Consulting Group,24,28
Yildiz Technical University,Roland Berger Strategy Consultants,33,30
Yildiz Technical University,University of Sciences and Arts,34,52
Yildiz Technical University,Corporate Development,25,25
Yildiz Technical University,"Lancashire County Council, United Kingdom",41,39
Yildiz Technical University,Korea Institute for Defense Analyses,29,35
Yildiz Technical University,AI Consultants,34,24
Yildiz Technical University,Institut für Logistik und Facility Management,33,31
Yildiz Technical University,"Ningbo Institute of Technology, Zhejiang University",54,49
Yildiz Technical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,29
Yildiz Technical University,"Health Services Engineering, Inc",37,38
Yildiz Technical University,"Federal University of Technology, Akure",45,52
Yildiz Technical University,Ekiti State University,65,57
Yildiz Technical University,EWERK,19,19
Yildiz Technical University,Tongji Universith School of Medicine,41,48
Yildiz Technical University,Thames Polytechnic,36,44
Yildiz Technical University,Waisman Center,29,29
Yildiz Technical University,David Geffen School of Medicine at UCLA,33,30
Yildiz Technical University,CA Inc.,24,24
Yildiz Technical University,Memorial Medical Center,48,44
Yildiz Technical University,for Information Systems (ERCIS,32,32
Yildiz Technical University,InterVal GmbH,30,30
Yildiz Technical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,40
Yildiz Technical University,Linux Foundation,33,28
Yildiz Technical University,Hynix (China) Semiconductor Ltd.,37,39
Yildiz Technical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,36
Yildiz Technical University,Svimservice S.p.A.,27,27
Yildiz Technical University,Forensic Expert,38,29
Yildiz Technical University,Forensic Expert,38,29
Yildiz Technical University,Point Loma Nazarene University,56,49
Yildiz Technical University,Hebei University of Science and Technology,38,49
Yildiz Technical University,E-Finance Lab.,24,35
Yildiz Technical University,University of Ceorgia,42,58
Yildiz Technical University,"A-Star, Institute for Infocomm Research",27,28
Yildiz Technical University,PITTSBURGH UNIVERSITY OF,55,51
Yildiz Technical University,Bootstrap Institute,30,30
Yildiz Technical University,University of Art at Linz,38,54
Yildiz Technical University,Forest Bureau of Minghou County,28,34
Yildiz Technical University,Australian Mutual Provident Society Ltd,39,36
Yildiz Technical University,University of Connecticutt,38,57
Yildiz Technical University,Team for Information Society,36,29
Yildiz Technical University,Choayang University of Technology,47,57
Yildiz Technical University,Jiuquan Satellite Launch Center,38,38
Yildiz Technical University,Posten AB,22,22
Yildiz Technical University,Coopers & Lybrand,23,33
Yildiz Technical University,Kean University,62,62
Yildiz Technical University,BI-LO,12,19
Yildiz Technical University,Iri National College of Agriculture and Technology,34,31
Yildiz Technical University,Samil Coopers and Lybrand Consulting,32,35
Yildiz Technical University,Document Engineering Services,36,36
Yildiz Technical University,"Fujitsu Ltd, London",26,27
Yildiz Technical University,Hong Kong Baptist University,51,51
Yildiz Technical University,Technische Universität Braunschweig,55,56
Yildiz Technical University,Diamond Management and Technology Consultants,36,28
Yildiz Technical University,Hochschule Bremerhaven,29,29
Yildiz Technical University,Texas Department of State Health Services,32,32
Yildiz Technical University,National Pingtung University,58,55
Yildiz Technical University,Stockholm University,64,64
Yildiz Technical University,JPMorgan Chase and Co,25,21
Yildiz Technical University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Yildiz Technical University,Open Polytechnic,37,33
Yildiz Technical University,Massey Unviersity,50,50
Yildiz Technical University,Deloitte and Touche Bakkenist,39,32
Yildiz Technical University,Cincinnati Children's Hospital Medical Center,39,42
Yildiz Technical University,Cornell College,24,29
Yildiz Technical University,Graduate School of Business Administration,38,32
Yildiz Technical University,Yangtze River Scientific Research Institute,40,43
Yildiz Technical University,MODUL University Vienna,52,56
Yildiz Technical University,"Persistent Systems, Inc.",31,41
Yildiz Technical University,Digital Equipment Coorporation,39,35
Yildiz Technical University,Opinion Research Corporation,33,25
Yildiz Technical University,Ukrainian Institute on Public Health Policy,37,34
Yildiz Technical University,Ukrainian Academy of Public Service,35,35
Yildiz Technical University,Systems Research Group,29,24
Yildiz Technical University,Yuan-Pei University of Science and Technology,39,53
Yildiz Technical University,North China Grid Company Limited,37,37
Yildiz Technical University,CESAG Research Center,33,29
Yildiz Technical University,Bull HN Worldwide Information Systems,31,34
Yildiz Technical University,Boston Eye Group,23,28
Yildiz Technical University,Norl/icasfe/Ti University,58,58
Yildiz Technical University,"Authur D. Little, Inc.",24,35
Yildiz Technical University,F. Mason and Associates,28,24
Yildiz Technical University,Royal Free Hampstead NHS Trust,39,32
Yildiz Technical University,Guangdong Cardiovascular Institute,36,36
Yildiz Technical University,"Chung-Ang University, College of Medicine",44,48
Yildiz Technical University,"Samsung Medical Center, Sungkyunkwan University",49,47
Yildiz Technical University,Ewha Womans University School of Medicine,41,50
Yildiz Technical University,"Kyung Hee University (KHU), College of Medicine",38,45
Yildiz Technical University,"Inje University, College of Medicine",41,48
Yildiz Technical University,"Dongguk University, College of Medicine",39,46
Yildiz Technical University,"Inha University, College of Medicine",44,48
Yildiz Technical University,Korea Centers for Disease Control & Prevention,27,31
Yildiz Technical University,Sejong General Hospital,36,36
Yildiz Technical University,Kyungpook National University Hospital,52,49
Yildiz Technical University,"Ajou University, School of Medicine",39,52
Yildiz Technical University,"Dankook University, College of Medicine",39,46
Yildiz Technical University,"Hallym University, College of Medicine",43,47
Yildiz Technical University,Humanworkers,31,31
Yildiz Technical University,Salesforce,22,22
Yildiz Technical University,"American Express, New York",34,38
Yildiz Technical University,Universidad Autónoma de Aguascalientes,34,44
Yildiz Technical University,Fifth Third Bank,33,33
Yildiz Technical University,Groupe de Recherche Angevin en Économie et Management,30,25
Yildiz Technical University,Centeral Lab. for Agriculture Expert Systems,28,34
Yildiz Technical University,Business & Decision,30,32
Yildiz Technical University,National Wetlands Research Center,37,40
Yildiz Technical University,Chuncheon Bioindustry Foundation,31,34
Yildiz Technical University,IPI GmbH,23,23
Yildiz Technical University,D-BOX Technologies Inc.,48,37
Yildiz Technical University,SAP Research,21,26
Yildiz Technical University,Institut für Informationsverarbeitung,34,35
Yildiz Technical University,E.J. Ourso Coll. Bus. Admin.,25,27
Yildiz Technical University,Active Life and Sports Physical Therapy Center,38,36
Yildiz Technical University,Rothman Institute,36,27
Yildiz Technical University,Jinwen University of Science and Technology,40,49
Yildiz Technical University,Telstra,29,29
Yildiz Technical University,Pope County Library System,30,30
Yildiz Technical University,Lone Star College CyFair,31,31
Yildiz Technical University,"The Staten Group, Inc.",29,26
Yildiz Technical University,Seitoku University,58,58
Yildiz Technical University,University of Exeter Medical School,35,55
Yildiz Technical University,USC,13,13
Yildiz Technical University,Aletheia University,70,65
Yildiz Technical University,Royal Roads University,61,53
Yildiz Technical University,"Danish Ministry of Science, Technology and Innovation",35,30
Yildiz Technical University,School of Business,36,27
Yildiz Technical University,Ernst and Young Transaction Advisory Services,31,31
Yildiz Technical University,Cetrea A/S,27,27
Yildiz Technical University,The Management College,24,29
Yildiz Technical University,Parkland Center for Clinical Innovation,45,45
Yildiz Technical University,Holy Cross Health System Corporation,32,29
Yildiz Technical University,Centre of Expertise in Electronic Commerce,32,35
Yildiz Technical University,Lake Constance University,62,58
Yildiz Technical University,Hochschule Konstanz,35,39
Yildiz Technical University,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Yildiz Technical University,Vista University,65,56
Yildiz Technical University,Wu-Feng Institute of Technology,34,31
Yildiz Technical University,Swarthmore College,22,22
Yildiz Technical University,Xelocity Limited,33,33
Yildiz Technical University,Ahmadu Bello University,60,56
Yildiz Technical University,Servoy,18,18
Yildiz Technical University,"University of Delhi, School of Economics",36,52
Yildiz Technical University,ENAP,19,19
