Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRG,Deloitte Consulting GmbH - CIO Advisory Services,8,12
IRG,Schönberger & Partner,17,19
IRG,Best Buy,0,0
IRG,Washington State University Spokane,11,16
IRG,Chang Gung University of Science and Technology,12,8
IRG,Université PSL,24,25
IRG,Sunnaas Rehabilitation Hospital,6,12
IRG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",6,6
IRG,Communication Partners International,10,10
IRG,Southwest Airlines,19,19
IRG,Carroll School of Management,13,13
IRG,Voyageur Insurance,19,29
IRG,ChungChou Institute of Technology,11,11
IRG,Northwestern State University,12,12
IRG,Colorado Technical University,12,12
IRG,Hill AFB,18,18
IRG,State College,12,12
IRG,e-Government Corporate Communication Directory,8,12
IRG,Abbott Laboratories,9,9
IRG,MET Research Group,19,10
IRG,Cascades Tissue Group,17,8
IRG,Strategyn Inc,25,38
IRG,Fudan University Shanghai Medical College,14,9
IRG,Indian Navy,14,14
IRG,General Headquarters,9,9
IRG,MNIS-TextWise Labs,10,10
IRG,Harvard Stem Cell Institute,7,7
IRG,Children's Hospital Boston,14,14
IRG,University of Malawi,17,17
IRG,Ancitel Lombardia,20,20
IRG,MIS Quarterly,25,25
IRG,Kwantlen Polytechnic University,12,12
IRG,Pallas Athena,0,0
IRG,University of Miinster,16,16
IRG,Beijing Electric Power Corporation,11,11
IRG,School of Telecommunications Engineering,14,14
IRG,Hebei Polyteehie University,13,13
IRG,DMI,33,33
IRG,PricewaterhouseCoopers,16,16
IRG,GLOBAL INNOVATION GATHERING EV,18,12
IRG,Intellion AG,27,13
IRG,Bryant College,24,24
IRG,North Durham Health Care NHS Trust,5,5
IRG,Telkom SA Limited,10,10
IRG,Antaris Solutions BV,9,9
IRG,Geoponiko Panepistimion Athinon,6,12
IRG,Korean Minjok Leadership Academy,11,6
IRG,Duequesne University,17,17
IRG,U.S. Senate,0,0
IRG,Dipartimento di CommStrategy,19,13
IRG,Move Management,11,11
IRG,Economics at ETH Zurich,15,15
IRG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
IRG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
IRG,Robichaud Conseil and CIRANO,13,13
IRG,"Motorola Inc., UK",10,22
IRG,"ING Group, Netherlands",16,17
IRG,Formal Systems (Europe) Ltd.,6,7
IRG,DHBW,0,0
IRG,Singapore University of Social Sciences,10,10
IRG,ESSCA Business School,8,8
IRG,"Southern Company, Atlanta",7,7
IRG,Joint Research Center of the European Commission,8,8
IRG,The Glasgow School of Art,7,14
IRG,Historic England,32,21
IRG,Ariel University,21,21
IRG,Hochschule Heilbronn,17,17
IRG,Origin Nederland B.V.,17,17
IRG,USTC-City U Joint Research Center,11,11
IRG,Hong Kong Baptist Hospital,7,14
IRG,Concordia University,17,17
IRG,William Paterson University,13,13
IRG,Local Government Management Agency,11,11
IRG,Lambeth Walk Group Practice,7,7
IRG,Wells Park Practice,9,9
IRG,Zhanjiang Normal College,22,15
IRG,College of Business,9,18
IRG,"Barclays, United States",8,8
IRG,Merrill Lynch,12,12
IRG,Banco Sabadell,0,0
IRG,IBM,33,33
IRG,Computer Technology Institute,12,12
IRG,Visiting Professor of MIS,14,21
IRG,Deutsche Bundeswehr,9,9
IRG,University of Western Macedonia,12,12
IRG,National Observatory of Athens,12,12
IRG,Radio Observatorio de Jicamarca Lima,10,10
IRG,"Parsons Brinckerhoff Quade and Douglas, Inc.",13,13
IRG,Henan University,21,21
IRG,"Smith Barney, Inc",20,11
IRG,SimCorp A/S,29,29
IRG,Gyeonggi Tourism Organization,19,19
IRG,Mauá Institute of Technology,13,13
IRG,Data Communications Corp. of Korea,11,11
IRG,GE Ultrasound,12,12
IRG,Ministry of Defence,18,18
IRG,"Maanpuolustuskorkeakoulu, Finland",6,11
IRG,Bureau of Sport Fisheries and Wildlife,10,10
IRG,Skolkovo Institute of Science and Technology,9,9
IRG,France Télécom Division Recherche et Développement,8,8
IRG,Land Warfare Centre,9,9
IRG,WHO Country Office,10,10
IRG,Ministry of Health,19,19
IRG,Association County Commissioners of Georgia,13,13
IRG,Université de Mons,19,20
IRG,Yancheng Institute of Technology,11,11
IRG,University of Texas Health Science Center at San Antonio,7,7
IRG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,5
IRG,Tufts University School of Dental Medicine,9,9
IRG,Lloyds Register,22,22
IRG,Benchmark Education,9,9
IRG,Lero - Irish Software Engineering Centre,14,15
IRG,Acer Inc,18,18
IRG,National Institute of Technology Calicut,9,9
IRG,CSwitch Corporation,18,9
IRG,Leibniz-Institut für Globale und Regionale Studien,11,12
IRG,USM,0,0
IRG,College of Business Administration,11,16
IRG,Delhi Public School at Dhamtari,12,12
IRG,Jagadamba Paddy Processing Private Limited,9,13
IRG,Wuhan Yangtze Business University,11,17
IRG,xG Technology Inc.,10,20
IRG,Festo AG & Co. KG,10,12
IRG,Health Integrity LLC,17,17
IRG,CEO Hyve AG,14,14
IRG,University of Electro-Communications,10,10
IRG,Xi'An Research Institute of China Coal Technology,12,12
IRG,"University of Pennsylvania, School of Medicine",8,8
IRG,UAB Institut de Ciència i Tecnologia Ambientals,8,8
IRG,Pacific Institute for Research and Evaluation,8,8
IRG,Center for Abuse Recovery,7,7
IRG,Macon State College,9,9
IRG,Associates,15,15
IRG,AUS,0,0
IRG,Fraunhofer Institute for Secure Information Technology SIT,10,10
IRG,ISI - Information Systems Institute,11,11
IRG,Tata Steel Europe Limited,7,7
IRG,Association of Finnish Pharmacies,11,11
IRG,Virtual Reality Medical Center,12,12
IRG,Virtual Reality Medical Institute,11,11
IRG,Aristotle University of Thessaloniki School of Medicine,7,7
IRG,Unit Instruments,21,21
IRG,DSC Communications,10,10
IRG,Zhenjiang Jiangda Kemao Information System Limited Company,7,10
IRG,Emerson College,22,11
IRG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
IRG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",12,12
IRG,Stt. Univ. of New York at Geneseo,17,12
IRG,University of the West Indie,13,13
IRG,Chinese Culture University Taiwan,11,11
IRG,Krekel van der Woerd Wouterse B.V.,5,6
IRG,Chien Hsin University of Science and Technology,12,8
IRG,Haiching Vocational High School of Technology and Commerce,7,7
IRG,Financial Institutions Consulting Practices,9,9
IRG,Ascension Health Information Services,10,10
IRG,UWO,0,0
IRG,Deloitte Australia,19,10
IRG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
IRG,International Management,22,22
IRG,GmbH,29,29
IRG,INSEAD Abu Dhabi,11,11
IRG,FOM University of Applied Sciences,11,11
IRG,"The Nielsen Company (US), LLC",6,7
IRG,USDA ARS National Center for Genetic Resources Preservation,10,6
IRG,Concordia University,17,17
IRG,Guanghua School of Management,6,6
IRG,Kumoh National Institute of Technology,10,10
IRG,Plains Cotton Cooperative Association,10,10
IRG,School of Management,9,9
IRG,Consulting,31,31
IRG,Lehrstuhl für Wirtschaftsinformatik,11,11
IRG,Daqing Oilfield General Hospital,11,11
IRG,Fushun Mining Bureau General Hospital,15,10
IRG,AT&T Communications,9,9
IRG,Heritage Grove Middle School,13,13
IRG,J.P. Morgan Chase & Co.,15,18
IRG,Korea Bio Polytechnic,8,17
IRG,Shenzhen Press Group,17,9
IRG,Campus Parnas,12,12
IRG,"Louisiana Health Care Review, Inc.",11,11
IRG,State Key Laboratory of Information Engineering in Surveying,10,10
IRG,Cyprus International Institute of Management,13,13
IRG,Toyota InfoTechnology Center,13,13
IRG,"Marvell Semiconductor, Inc",14,14
IRG,King Mongkuts University of Technology Thonburi,12,8
IRG,NetDox,0,0
IRG,General Hospital Celje,8,8
IRG,Center of Innovation on Disability and Rehabilitation Research,6,6
IRG,HEALTHeLINK,14,14
IRG,Hebei Agricultural University,12,12
IRG,Vellore Institute of Technology,12,12
IRG,IT Business Information Management,16,16
IRG,Hypertech SA,13,13
IRG,Institute for Industrial Mathematics Israel,9,9
IRG,Universidad de la Laguna,22,15
IRG,Uniwersytet Gdanski,27,18
IRG,"Hanqi Network Technology Co., Ltd.",16,18
IRG,Home Shopping Europe GmbH,21,14
IRG,Trifork AS,31,31
IRG,Systematic A/S,12,12
IRG,University of Iceland,17,17
IRG,Wallace E. Carroll School of Management,10,10
IRG,Perceptive Sciences Corporation,12,12
IRG,The e-Spirit Company GmbH,21,14
IRG,Locus Technologies,10,10
IRG,Accenture LLP,12,12
IRG,Carlson School of the University of Minnesota,8,8
IRG,University of Ohio,19,19
IRG,University Corporation for Atmospheric Research,8,8
IRG,EBC University,24,24
IRG,Open Source Geospatial Foundation,11,11
IRG,Spencer Frost and Co.,8,9
IRG,Mahler,22,22
IRG,Administrative Committee of Development Zone,9,9
IRG,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
IRG,Ruppin Institute,11,21
IRG,American Israeli Paper Mills Ltd,11,11
IRG,College of Business Administration,11,16
IRG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),9,9
IRG,Sch. Mgmt.,15,18
IRG,OpenDSP,0,0
IRG,Univ. D.,18,22
IRG,Institute for High Performance,18,12
IRG,PRTM,29,29
IRG,American College of,18,18
IRG,College of Business,9,18
IRG,705 Research Institute,8,16
IRG,QTS Data Center in Atlanta,7,7
IRG,AIS (America Internet Service),12,13
IRG,Nielsen,20,20
IRG,"Carleton University, School of Computer Science",8,8
IRG,Bronovo Hospital,11,11
IRG,Rhodes University,20,20
IRG,Dongyang Technical College,14,7
IRG,m.Net Corporation Limited,7,7
IRG,Diwan University,21,21
IRG,Corporate Research,10,10
IRG,Daiichi Sankyo,12,12
IRG,Hackney Borough Council,15,15
IRG,University of Iowa Healthcare,12,12
IRG,INRS Institut National de Recherche et de Sécurité,8,8
IRG,Nnigma Inc,31,31
IRG,Central Laboratory for Agricultural Expert Systems,8,8
IRG,GISA GmbH,33,33
IRG,UCA and L,0,0
IRG,Xerox Research Centre Europe,6,6
IRG,Harvard-NASA Tournament Lab,7,7
IRG,Innsbruck University School of Management,14,14
IRG,"Automatic Data Processing, Inc.",18,19
IRG,Center for the Study of the Information Society,8,8
IRG,Buw consulting GmbH,18,18
IRG,The INTERalliance of Greater Cincinnati,14,10
IRG,John Galt Solutions,9,9
IRG,Shanghai Construction Group,20,20
IRG,GSSP,29,29
IRG,Liberty High School,27,18
IRG,Saint Mary's Hospital,17,17
IRG,Ham Associates Ltd.,9,10
IRG,University of Aleppo,17,17
IRG,"ProChain Solutions, Inc.",7,16
IRG,Newcastle Polytechnic Newcastle,6,6
IRG,"CA Technologies, Inc.",8,18
IRG,Guiyang Medical College,15,15
IRG,Biosino Bio-Technology and Science Inc.,10,10
IRG,Quarterman Creations,9,17
IRG,SIM University,24,24
IRG,SBB AG,22,22
IRG,Louisiana State University - Eunice,11,11
IRG,Changi General Hospital,15,15
IRG,Chinese Naval Academy,8,8
IRG,Fordhara University,18,18
IRG,Citrix Systems,24,24
IRG,The University of Tennessee at Chattanooga,13,9
IRG,Kunming Hydroelectric Investigation,16,11
IRG,TRLabs,22,22
IRG,Computer Information Systems Department,10,10
IRG,IT Partners Ltd.,21,22
IRG,Texaco Inc,15,15
IRG,Percent IT Ltd,12,24
IRG,Sunmoon University,19,19
IRG,Kyunghcc University,18,18
IRG,"Supply Chain Consultants, Inc.",6,6
IRG,Management and Information Systems,11,16
IRG,Hughes STX Corporation,8,16
IRG,Universidade Nova,20,20
IRG,Medical University,19,19
IRG,European Software Institute - TECNALIA,5,10
IRG,China Game Publishers' Association,11,11
IRG,Deloitte Services LP,17,17
IRG,Space Sciences Laboratory at UC Berkeley,9,5
IRG,Audencia Nantes School of Management,10,10
IRG,Bayer Business Services GmbH,19,13
IRG,"STMicroelectronics SA, France",12,13
IRG,Tutu Consultancy Services,7,7
IRG,Cheltenham Glouscester Coll. H.,6,6
IRG,Israel School of Entrepreneurial Management and Innovation,10,10
IRG,University of Mönster,17,17
IRG,Hochschule Liechtenstein,7,7
IRG,Wallace Carroll Sch. Mgmt.,14,15
IRG,"Spread Telecom, Inc.",9,19
IRG,Findwise AB,14,14
IRG,Defence Technology Agency,7,7
IRG,Coll of Bus & Public Adm,7,8
IRG,AppLabs.,0,0
IRG,Beckman Institute,10,10
IRG,Università Politecnica delle Marche,11,11
IRG,UFSC and FDC,0,0
IRG,NICE Systems,13,13
IRG,Bankers Trust,12,12
IRG,Institut Galilée,21,11
IRG,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
IRG,Lviv Polytechnic National University,10,10
IRG,ELANET Desk c/o CEMR,9,9
IRG,KPS Gas Turbine Technology Service Center,9,9
IRG,School of Social and Political Sciences,5,5
IRG,Office for Nuclear Regulation,19,19
IRG,Thailand Ministry of Finance,13,13
IRG,Feld Group,15,15
IRG,"Linden Consulting, Inc.",15,17
IRG,SAP Research and Innovation Hub,6,12
IRG,Kleinundpläcking GmbH,17,17
IRG,Purdue Center for Systems Integrity,11,11
IRG,Symantec Corporation,9,9
IRG,Fullerton Longitudinal Study,13,13
IRG,CrossRoads,15,15
IRG,ISS,33,33
IRG,Investment Banking Arm of Barclays Bank,10,10
IRG,"GE Healthcare, China",9,18
IRG,Personnel Decisions International Corporation,8,8
IRG,Cameron University,19,19
IRG,Indian Institute of Technology Hyderabad,9,9
IRG,TransWorld University,17,17
IRG,American University of Nigeria,18,12
IRG,Interdev Technologies,25,25
IRG,"Infineon Technologies, North America",10,16
IRG,MIS,33,33
IRG,Gwangju Institute of Science and Technology,9,9
IRG,"Hitachi, Ltd.",12,14
IRG,XRCE Xerox,15,15
IRG,Accenture Institute for High Business Performance,12,12
IRG,Versant Corporation (db4o,7,15
IRG,Seoul Veterans Hospital,8,15
IRG,Grant Holland and Associates,6,13
IRG,Aizoon Consulting,20,20
IRG,BNP Paribas,14,14
IRG,School Wynd,0,0
IRG,University of Massachusetts and ITT,11,11
IRG,The James Cook University Hospital,11,11
IRG,Human Machine Interface Research,11,11
IRG,independent management consultant,11,11
IRG,"AECOM Technology Corporation, Hong Kong",10,10
IRG,Zeb/Information.Technology,21,21
IRG,Ernst and Young,22,22
IRG,TU Muenchen,0,0
IRG,Smithsonian National Museum of Natural History,8,8
IRG,University Guglielmo Marconi,19,13
IRG,AUT Business School,9,9
IRG,Loughborough Centre for Global Sourcing and Services,7,11
IRG,Université Saint-Louis - Bruxelles,11,12
IRG,"Westech Information Systems, Inc.",11,12
IRG,Hewlett-Packard Ltd,9,9
IRG,Howitzvej 60,13,13
IRG,Luoyang Ship Material Research Institute,9,9
IRG,"JDA Software Group, Inc.",15,16
IRG,Brigham Younjj University,14,14
IRG,Coriolis Labs,12,12
IRG,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,7
IRG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
IRG,Susquehanna University,16,16
IRG,Praxair Inc,29,29
IRG,Center for Machine Intelligence,12,12
IRG,Santiago Canyon College,15,15
IRG,Marriott School of Management,12,6
IRG,Tianjin Women's and Children's Health Center,9,9
IRG,Ternopil National Economic University,10,10
IRG,AMAP,0,0
IRG,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,9
IRG,Indian Space Research Organization,16,16
IRG,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
IRG,Bavarian Motor Works AG,23,15
IRG,Institut Jean-Pierre Bourgin,19,13
IRG,Escuela de Negocios,9,9
IRG,Indraprastha Institute of Information Technology Delhi,11,11
IRG,School of Life Sciences,8,8
IRG,People's Hospital,10,10
IRG,NTE Ltd,0,0
IRG,Arizona Health Sciences Center,12,12
IRG,ACM Education Board,18,9
IRG,3M,0,0
IRG,"University of Colorado at Boulder, Leeds School of Business",6,7
IRG,Loma Linda University,17,17
IRG,Korea Institute for Defense Analyses,10,10
IRG,Griffith Business School,7,15
IRG,USTC-CityU Advanced Research Center,11,11
IRG,Min-Sheng General Hospital,14,14
IRG,Dana-Farber Cancer Institute,6,6
IRG,Bothell Business Administration Program,14,14
IRG,U.S. Army War College at Carlisle Barracks,9,9
IRG,Fudan Universit,22,22
IRG,Beijing Institute of Remote Sensing,16,16
IRG,Horrocks Engineers,19,19
IRG,BMC,0,0
IRG,Pink Elephant Inc,10,10
IRG,Texas Tech Health Sciences University,10,10
IRG,National University of Singapore (Suzhou) Research Institute,10,10
IRG,University of Liechtenstein,13,13
IRG,Nokia USA,17,17
IRG,Institute for Information Management Bremen,13,13
IRG,Unit 94782 of PLA,10,10
IRG,Maldives College of Higher Education,10,10
IRG,The University of North Carolina at Asheville,8,8
IRG,SOAS University of London,14,14
IRG,Henry Ford Health Systems,7,7
IRG,University of Virginia Health System,15,15
IRG,Discover Financial Services,13,13
IRG,BN41 1DN,0,0
IRG,College of Information and Science and Technology Agricultural University of Hebei,7,7
IRG,Reed College,27,13
IRG,Sequenom Inc.,12,13
IRG,Iowa City Community School District,11,11
IRG,Cocomore AG,29,14
IRG,Market Probe Inc.,10,21
IRG,Pondicherry Engineering College,18,18
IRG,CSB-System AG,12,12
IRG,United Stationers Supply Company,11,11
IRG,New Zealand Food Safety Authority,6,6
IRG,Deloitte Consulting,18,18
IRG,Philips HDSoftware,19,10
IRG,Fossil Group,27,27
IRG,School of Business,10,10
IRG,Polytechnica Madrid,18,9
IRG,Bank Hapoalim,12,12
IRG,TXT e-solutions,11,11
IRG,PFPC Worldwide Inc,10,19
IRG,Norwegian Institute of Public Health,10,15
IRG,Qaddoura Str.,12,13
IRG,Nanyang Normal University,14,14
IRG,SAP Research Darmstadt,8,8
IRG,Google Taiwan R and D Center,13,13
IRG,Texas A and M University System,12,12
IRG,"University of Cambridge, Institute of Public Health",11,8
IRG,Institute for Socio-Informatics (IISI,10,10
IRG,Fujitsu Technology Solutions GmbH,11,11
IRG,Zhangzhou Normal University,13,20
IRG,MiraCosta College,30,20
IRG,The College at Old Westbury State University of New York,7,7
IRG,University of Wanwick,17,17
IRG,School of InformationFlorida State University142 Collegiate Loop,9,6
IRG,Université Concordia,17,18
IRG,QUMAS,0,0
IRG,John Holland Group Pty Ltd,7,7
IRG,"SK E&C Co.,Ltd.",0,0
IRG,St. Jude Children's Research Hospital,10,10
IRG,Jinbox Sàrl,29,31
IRG,Manulife (International) Limited,11,12
IRG,Singleton Hospital,19,19
IRG,Agricultural Bank of China,14,14
IRG,Infosys,20,20
IRG,IBM Singapore Pte. Ltd.,15,17
IRG,Chinese Flight Test Establishment,11,11
IRG,Lanzhou University of Technology,17,11
IRG,Mutual of New York,10,10
IRG,Seoul National University Hospital,11,11
IRG,Cisco Inc.,15,17
IRG,Consulting Department SPSS Korea,11,11
IRG,Maastricht University School of Business and Economics,7,7
IRG,Capgemini Deutschland GmbH,14,14
IRG,SAP Research St. Gallen,15,8
IRG,EkStep Foundation,10,10
IRG,Chief Learning Scientist,22,22
IRG,Universite d' Evry Val d'Essonne,11,12
IRG,Universiteit Brussel,17,17
IRG,KZA BV,0,0
IRG,Division of Accounting and Finance,11,11
IRG,Denison University,19,19
IRG,University Fullerton,17,17
IRG,University at Long Beach,22,15
IRG,University of Hawaii's College of Business Administration,10,10
IRG,School of Business,10,10
IRG,Rafael - Advanced Defense Systems Ltd,5,5
IRG,ELTA Systems Ltd,0,0
IRG,Pvt. Ltd.,0,0
IRG,Korea National University of Arts,11,11
IRG,Sapient Corporation,18,9
IRG,Southern University at New Orleans,11,11
IRG,Hyundai Research Institute,14,14
IRG,George Washington University Medical Center,9,13
IRG,Shincron Co. Ltd.,20,22
IRG,"Juji, Inc.",15,18
IRG,InSites Consulting,19,19
IRG,HSE,0,0
IRG,i2 Technologies,22,22
IRG,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
IRG,Friedr. Vieweg/Sohn V.M.,22,24
IRG,National Ilan University Taiwan,12,12
IRG,Hosei University,21,21
IRG,I-Shou University,20,20
IRG,United BioSource,21,21
IRG,Faculty of Business and Economics,6,6
IRG,Dynamic Digital Technology,14,14
IRG,Saint Luis University,17,17
IRG,Exsigno Consulting,19,19
IRG,Steria Mummert Consulting AG,19,13
IRG,Izmir Ekonomi Universitesi,14,14
IRG,Universite Toulouse 1 Sciences Sociales,10,10
IRG,Dun > Bradstreet Receivable Management Services,8,8
IRG,Infocomm Development Authority of Singapore,13,9
IRG,American Institutes for Research - Headquarters,8,8
IRG,Common Skills and Methods,7,7
IRG,Operations Center,20,10
IRG,Graduate School of International Management,13,13
IRG,Willamette University,17,17
IRG,Sher-e-Bangla Agricultural University,10,15
IRG,Prescience Inc.,11,24
IRG,Southwest Institute,9,9
IRG,Center for Digital Government,12,19
IRG,Otto-Friedrich-University,14,14
IRG,Park Nicollet Health Services,12,12
IRG,Denver Health,12,12
IRG,Virginia Union University,21,21
IRG,Virginia Commonwealth University,17,17
IRG,Daniel Garcia-Swartz,17,17
IRG,Prince of Songkla University,13,13
IRG,Information School,19,19
IRG,Pouliadis Corp,24,12
IRG,Millward Brown/Centrum,16,16
IRG,Letterkenny Institute of Technology,11,16
IRG,Baekseok University,18,18
IRG,Sch. B.,0,0
IRG,MarketRx,18,18
IRG,Taiyuan University of Science and Technology,13,9
IRG,DOE Joint Genome Institute,14,7
IRG,Open Lab,0,0
IRG,School of Business and Social Sciences,5,5
IRG,"United International College, China",16,11
IRG,University of Nordland,16,16
IRG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
IRG,Univ of,20,20
IRG,University Medical Center,14,14
IRG,Strategic Management Academic Area,11,16
IRG,"Sumitomo Research Institute, Inc.",11,12
