Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Naval Academy of Armament, Beijing",University Business School,30,20
"Naval Academy of Armament, Beijing",Univ. B.,19,21
"Naval Academy of Armament, Beijing",American Customer Satisfaction Index,34,38
"Naval Academy of Armament, Beijing",The Glickman Group,27,27
"Naval Academy of Armament, Beijing",Computing at Brunel University,31,35
"Naval Academy of Armament, Beijing",Hillingdon Hospital,23,27
"Naval Academy of Armament, Beijing",Embedded Systems Institute - Eindhoven,28,26
"Naval Academy of Armament, Beijing",Androscoggin Cardiology Associates,32,33
"Naval Academy of Armament, Beijing",CENTRAL PUBLIC SCHOOLS,25,33
"Naval Academy of Armament, Beijing",United Keetoowah Band of Cherokee,36,33
"Naval Academy of Armament, Beijing",AARM Dental Group,35,44
"Naval Academy of Armament, Beijing",SCIVAX Corporation,38,35
"Naval Academy of Armament, Beijing",S and P Consulting,38,39
"Naval Academy of Armament, Beijing",Fraunhofer Venture,31,27
"Naval Academy of Armament, Beijing",University Medical Centre Mannheim,38,36
"Naval Academy of Armament, Beijing",SRI,11,11
"Naval Academy of Armament, Beijing",Netherlands eScience Center,33,37
"Naval Academy of Armament, Beijing",SimCorp,15,10
"Naval Academy of Armament, Beijing",Hunter College,25,26
"Naval Academy of Armament, Beijing",Postgraduate Institute of Archaeology,37,34
"Naval Academy of Armament, Beijing",Hotu Inc.,23,20
"Naval Academy of Armament, Beijing",Virginia Institute of Psychiatric and Behavioral Genetics,37,36
"Naval Academy of Armament, Beijing",Virginia Institute for Psychiatric and Behavioral Genetics,35,35
"Naval Academy of Armament, Beijing",ARIVA.DE AG,36,36
"Naval Academy of Armament, Beijing",London,20,10
"Naval Academy of Armament, Beijing",Jeonnam Nano Bio Research Center,39,34
"Naval Academy of Armament, Beijing",Deakin Medical School,25,41
"Naval Academy of Armament, Beijing",Universidad Autónoma de Nuevo León,38,40
"Naval Academy of Armament, Beijing",Jojoba Israel Ltd,24,28
"Naval Academy of Armament, Beijing",Anaesthesia and Pain Research Institute,36,33
"Naval Academy of Armament, Beijing",EVO,11,17
"Naval Academy of Armament, Beijing",Alfabet meta-modeling AG,41,42
"Naval Academy of Armament, Beijing",Shared Web Services Pty Ltd.,26,30
"Naval Academy of Armament, Beijing",Greenwich Hospital,19,27
"Naval Academy of Armament, Beijing",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
"Naval Academy of Armament, Beijing",Programa de Mestrado Profissionalizante em Administração,38,39
"Naval Academy of Armament, Beijing",UCL Institute of Neurology,33,31
"Naval Academy of Armament, Beijing",Guangdong Academy of Agricultural Sciences,50,48
"Naval Academy of Armament, Beijing",Decision and Information Systems,36,34
"Naval Academy of Armament, Beijing",Nove de Julho University,38,28
"Naval Academy of Armament, Beijing",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,31
"Naval Academy of Armament, Beijing",Sahlgrenska Universitetssjukhuset,27,24
"Naval Academy of Armament, Beijing",Inotera Memories,32,24
"Naval Academy of Armament, Beijing",Kenny's Bookshop and Art Galleries Ltd.,30,39
"Naval Academy of Armament, Beijing","Bayer Corporation, USA",32,37
"Naval Academy of Armament, Beijing",Multimedia Agency,24,36
"Naval Academy of Armament, Beijing",School Management,35,36
"Naval Academy of Armament, Beijing",Inova Health System,34,35
"Naval Academy of Armament, Beijing",Systems (ERCIS),20,17
"Naval Academy of Armament, Beijing",UCL Institute of Education,37,34
"Naval Academy of Armament, Beijing",Royal Veterinary College University of London,33,31
"Naval Academy of Armament, Beijing",Université du Québec à Trois-Riviàres,28,31
"Naval Academy of Armament, Beijing",AvePoint Inc.,38,31
"Naval Academy of Armament, Beijing","Chitika, Inc.",26,23
"Naval Academy of Armament, Beijing",Petrochemical Research Institute of Petrochina,35,28
"Naval Academy of Armament, Beijing",Esquire,15,15
"Naval Academy of Armament, Beijing",Duke Kunshan University,28,29
"Naval Academy of Armament, Beijing",George Institute for Global Health,26,27
"Naval Academy of Armament, Beijing",Ningxia Medical College,32,36
"Naval Academy of Armament, Beijing",Southern Nazarene University,32,36
"Naval Academy of Armament, Beijing",Hochschule Ludwigsburg,18,18
"Naval Academy of Armament, Beijing",ODS-Petrodata,21,26
"Naval Academy of Armament, Beijing",Standards and Architecture,37,37
"Naval Academy of Armament, Beijing",Institut,14,15
"Naval Academy of Armament, Beijing",Stonybrook State University of New York,30,31
"Naval Academy of Armament, Beijing",Panepistimion Ioanninon,32,29
"Naval Academy of Armament, Beijing",INRIA Rhone-Alpes,24,32
"Naval Academy of Armament, Beijing",Free Universities of Brussels,29,26
"Naval Academy of Armament, Beijing",Flinders University,26,23
"Naval Academy of Armament, Beijing",Audencia Nantes,33,33
"Naval Academy of Armament, Beijing",CHA University,25,26
"Naval Academy of Armament, Beijing",Sec. au Developpement des Regions,39,40
"Naval Academy of Armament, Beijing",Inst. d'Econ. Appliquée,28,30
"Naval Academy of Armament, Beijing",Mount Royal University,29,25
"Naval Academy of Armament, Beijing",Nebraska Medicine,35,36
"Naval Academy of Armament, Beijing",A. O. Smith Data Systems,31,29
"Naval Academy of Armament, Beijing",A. O. Smith Harvestore Products Inc,32,36
"Naval Academy of Armament, Beijing",Frostburg State University,23,24
"Naval Academy of Armament, Beijing",Ernst and Young,33,38
"Naval Academy of Armament, Beijing",Shanxi University of Finance and EcoNomics,37,32
"Naval Academy of Armament, Beijing",University of Maryland School of Medicine,45,38
"Naval Academy of Armament, Beijing",Dalton State College,33,30
"Naval Academy of Armament, Beijing",Ansal University Research Fellow,33,31
"Naval Academy of Armament, Beijing",University School of Management Studies,44,33
"Naval Academy of Armament, Beijing",Univ Notre-Dame,33,42
"Naval Academy of Armament, Beijing",Florida Stale University,28,25
"Naval Academy of Armament, Beijing",University of St. Gallen,41,25
"Naval Academy of Armament, Beijing",MTOnyx,15,15
"Naval Academy of Armament, Beijing",Arvato Services Benelux B.V.,35,37
"Naval Academy of Armament, Beijing",Information Systems,30,27
"Naval Academy of Armament, Beijing",Capital Group Companies Inc,39,33
"Naval Academy of Armament, Beijing",University of New Haven,42,29
"Naval Academy of Armament, Beijing",Faculty of Computer and Mathematical Sciences,38,38
"Naval Academy of Armament, Beijing",Roulac Global LLC,27,20
"Naval Academy of Armament, Beijing",Arizona University,23,27
"Naval Academy of Armament, Beijing",Douala I,29,24
"Naval Academy of Armament, Beijing",Beijing Seeyon Software Co.,36,41
"Naval Academy of Armament, Beijing",Paichai University,27,27
"Naval Academy of Armament, Beijing",Computing Trends,28,33
"Naval Academy of Armament, Beijing",Coventry Business School,31,25
"Naval Academy of Armament, Beijing",US Army Corps of Engineers,40,44
"Naval Academy of Armament, Beijing",USACE ERDC-CRREL,24,29
"Naval Academy of Armament, Beijing","Big Kahuna Technologies, LLC",26,30
"Naval Academy of Armament, Beijing",Pragmedic Limited,27,28
"Naval Academy of Armament, Beijing",Hewlett-Packard Galway Limited,34,38
"Naval Academy of Armament, Beijing","Providence Hospital, Southfield",28,29
"Naval Academy of Armament, Beijing",Saint Marys Regional Medical Center,38,41
"Naval Academy of Armament, Beijing",American Hospital Supply Corporation,34,38
"Naval Academy of Armament, Beijing",British Columbia,24,24
"Naval Academy of Armament, Beijing",SCI Ontario,27,18
"Naval Academy of Armament, Beijing",Universität der Künste Berlin,41,30
"Naval Academy of Armament, Beijing",University of Las Vegas,42,29
"Naval Academy of Armament, Beijing",Emeraldwise,22,23
"Naval Academy of Armament, Beijing",Isfahan University of Technology,39,31
"Naval Academy of Armament, Beijing",University of Concepcion,41,28
"Naval Academy of Armament, Beijing",University of Finance and Economics Mianyang,44,36
"Naval Academy of Armament, Beijing",PearlRichards Foundation,38,28
"Naval Academy of Armament, Beijing",University of,30,17
"Naval Academy of Armament, Beijing",Atos Consulting NV,35,39
"Naval Academy of Armament, Beijing",Pfeiffer University,23,19
"Naval Academy of Armament, Beijing",Clayton State University,34,35
"Naval Academy of Armament, Beijing",Georgia Gwinnett College,31,32
"Naval Academy of Armament, Beijing",Serco Asia Pacific,31,31
"Naval Academy of Armament, Beijing",University Middlesbrough,31,25
"Naval Academy of Armament, Beijing",EBusiness Development,33,37
"Naval Academy of Armament, Beijing",Local Government Denmark (LGDK,44,45
"Naval Academy of Armament, Beijing",Federal Police Department,41,48
"Naval Academy of Armament, Beijing",Korea Aerospace University,33,34
"Naval Academy of Armament, Beijing",Shared Services International Inc.,32,30
"Naval Academy of Armament, Beijing",Haicing Vocational High School of Technology and Commerce,33,36
"Naval Academy of Armament, Beijing",IPAG Business School,19,26
"Naval Academy of Armament, Beijing",Universite Francois-Rabelais Tours,32,33
"Naval Academy of Armament, Beijing",IMT Institute for Advanced Studies Lucca,27,36
"Naval Academy of Armament, Beijing",Hang Seng Management College,42,46
"Naval Academy of Armament, Beijing",China Huanqiu Contracting and Engineering Corporation,37,37
"Naval Academy of Armament, Beijing",School of Social,24,20
"Naval Academy of Armament, Beijing",TD Ameritrade Inc,35,36
"Naval Academy of Armament, Beijing",University of Louisana Monroe,41,29
"Naval Academy of Armament, Beijing",Compliance and Risks,33,30
"Naval Academy of Armament, Beijing",South Carelia Polytechnic,31,31
"Naval Academy of Armament, Beijing",Multinational Development of Women in Technology (MDWIT),42,39
"Naval Academy of Armament, Beijing",Science and Technology Policy Institute (STEPI),35,36
"Naval Academy of Armament, Beijing",Guangdong Institute of Microbiology,32,35
"Naval Academy of Armament, Beijing",Shell Canada Limited,33,34
"Naval Academy of Armament, Beijing",IBM Taiwan Corporation,36,33
"Naval Academy of Armament, Beijing",Informission,30,22
"Naval Academy of Armament, Beijing",George Tech,27,23
"Naval Academy of Armament, Beijing",Munich Re UK Life Branch,31,32
"Naval Academy of Armament, Beijing",Dickson Computer Systems,28,25
"Naval Academy of Armament, Beijing",Polaroid Corporation,37,34
"Naval Academy of Armament, Beijing",Universidade Atlântica,36,30
"Naval Academy of Armament, Beijing",Olm Systems,22,18
"Naval Academy of Armament, Beijing",German University of Administrative Sciences Speyer,35,33
"Naval Academy of Armament, Beijing",BiZZdesign,18,23
"Naval Academy of Armament, Beijing",University of Applied Sciences of Zwickau,35,27
"Naval Academy of Armament, Beijing",Arizona Department of Health Services,42,49
"Naval Academy of Armament, Beijing",Weifang University,27,31
"Naval Academy of Armament, Beijing",Universidad de La Habana,38,39
"Naval Academy of Armament, Beijing",Shaanxi University of Technology,39,34
"Naval Academy of Armament, Beijing",Open Text,23,19
"Naval Academy of Armament, Beijing",School of Management,41,38
"Naval Academy of Armament, Beijing","Cook Systems International, Inc.",33,35
"Naval Academy of Armament, Beijing","Jaguar Land Rover, UK",36,30
"Naval Academy of Armament, Beijing",IT Institute,17,18
"Naval Academy of Armament, Beijing",NYC,11,6
"Naval Academy of Armament, Beijing",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
"Naval Academy of Armament, Beijing",Sydney Children's Hospital,30,34
"Naval Academy of Armament, Beijing",Federal Ministry of Health Nigeria,41,45
"Naval Academy of Armament, Beijing",Nigeria's National Primary Health Care Development Agency (NPHCDA),36,41
"Naval Academy of Armament, Beijing",WHO,5,6
"Naval Academy of Armament, Beijing",UNICEF,20,15
"Naval Academy of Armament, Beijing",CORE Group Partners Project,33,30
"Naval Academy of Armament, Beijing",Center for Substance Abuse Treatment,37,32
"Naval Academy of Armament, Beijing",Symbiosis Institute of Operations Management,33,36
"Naval Academy of Armament, Beijing",Villa Maria Society,34,35
"Naval Academy of Armament, Beijing",Kenyatta University,26,27
"Naval Academy of Armament, Beijing",University of Venda for Science and Technology,40,35
"Naval Academy of Armament, Beijing",University of Nairobi,44,26
"Naval Academy of Armament, Beijing",Insight Centre for Data Analytics,36,39
"Naval Academy of Armament, Beijing",HP European Innovation Center,29,42
"Naval Academy of Armament, Beijing",Softeco Sismat SpA,27,27
"Naval Academy of Armament, Beijing",Innovation Lab. Comverse,34,39
"Naval Academy of Armament, Beijing",Shanghai Software Center,38,39
"Naval Academy of Armament, Beijing",Palmetto Health Richland,34,32
"Naval Academy of Armament, Beijing","Arab Academy for Banking and Financial Sciences, Jordan",47,53
"Naval Academy of Armament, Beijing",Adler Planetarium,31,32
"Naval Academy of Armament, Beijing",Baxter Healthcare Corporation,41,35
"Naval Academy of Armament, Beijing",Royal Tropical Institute - KIT,31,30
"Naval Academy of Armament, Beijing",Faculty of Economics and Business Administration,39,42
"Naval Academy of Armament, Beijing",Jimei University,20,24
"Naval Academy of Armament, Beijing",University of Sydney Faculty of Health Sciences,37,30
"Naval Academy of Armament, Beijing",ACT Health,23,33
"Naval Academy of Armament, Beijing",Canberra Hospital,27,36
"Naval Academy of Armament, Beijing",Faculty of Engineering,46,44
"Naval Academy of Armament, Beijing",NERA Economic Consulting,41,32
"Naval Academy of Armament, Beijing",Amsterdam Business School,31,38
"Naval Academy of Armament, Beijing",Shanghai Institute of Planned Parenthood Research,36,29
"Naval Academy of Armament, Beijing",University of International Business and Economy,37,40
"Naval Academy of Armament, Beijing",ESAN,16,16
"Naval Academy of Armament, Beijing",Cape Breton University,36,29
"Naval Academy of Armament, Beijing",Shanghai BizEngine Consulting Co,33,31
"Naval Academy of Armament, Beijing",Southwestern University of Finance,32,33
"Naval Academy of Armament, Beijing",Ningbo City College,30,35
"Naval Academy of Armament, Beijing",Ivey School,22,18
"Naval Academy of Armament, Beijing",Center for Research on Information Technology and Organizations (CRITO),30,31
"Naval Academy of Armament, Beijing",Mittuniversitetet,27,20
"Naval Academy of Armament, Beijing",MYcroarray,27,23
"Naval Academy of Armament, Beijing",Wilson Learning Corporation,33,40
"Naval Academy of Armament, Beijing",Jaypee Business School,25,25
"Naval Academy of Armament, Beijing",Nanjing Institute of Technology,37,38
