Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse,Technological Institute,31,36
Price Waterhouse,Future Technology Laboratory,32,36
Price Waterhouse,Customer Relationship Management Group,33,30
Price Waterhouse,N. Illinois Univ.,18,19
Price Waterhouse,Kleinundpläcking GmbH,22,17
Price Waterhouse,National Assembly Budget Office,26,26
Price Waterhouse,National Health Service,36,36
Price Waterhouse,No. 309 People's Liberation Army Hospital,32,29
Price Waterhouse,Carefx Corp.,29,30
Price Waterhouse,Adelphi University,35,35
Price Waterhouse,Dialogic,25,25
Price Waterhouse,Sierra Systems Consultants Inc.,34,30
Price Waterhouse,Southeastern University,36,36
Price Waterhouse,"Eastern Mediterranean University, Famagusta",27,28
Price Waterhouse,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Price Waterhouse,Division of International Business and Technology Studies,30,27
Price Waterhouse,PricewaterhouseCoopers LLP,71,71
Price Waterhouse,Shenzhen Bureau of Trade and Industry,26,30
Price Waterhouse,Georgia Pacific Corporation,33,28
Price Waterhouse,Monash University South Africa,22,39
Price Waterhouse,DFA Capital Management Inc.,28,33
Price Waterhouse,Cold Spring Harbor Laboratory,31,27
Price Waterhouse,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Price Waterhouse,National Evolutionary Synthesis Center,26,33
Price Waterhouse,Boyce Thompson Institute for Plant Research,31,37
Price Waterhouse,Erasmus University Graduate School of Business,39,32
Price Waterhouse,Center for the Army Profession and Ethic,32,36
Price Waterhouse,Ort Barude College,35,29
Price Waterhouse,Institute for Management of Innovation and Technology,23,26
Price Waterhouse,University of Cinncinnati,24,34
Price Waterhouse,Polaris Library Systems,41,36
Price Waterhouse,Wuhan Iron and Steel Plant Material Section Stock Company,25,27
Price Waterhouse,King Mongkut's Institute of Technology Ladkrabang,22,28
Price Waterhouse,University of Auburn,28,28
Price Waterhouse,University of Wales,40,40
Price Waterhouse,SRM Institute of Science and Technology,36,29
Price Waterhouse,State University of New York (SUNY)-Buffalo,20,25
Price Waterhouse,Cyprus College,33,40
Price Waterhouse,Methodist Univ,33,33
Price Waterhouse,National Center for Higher Education Management Systems,28,28
Price Waterhouse,"Dr. Harisingh Gour University, Sagar",31,28
Price Waterhouse,Quality Outcomes,31,31
Price Waterhouse,University of Cincinnati Academic Health Center,29,35
Price Waterhouse,Applied Systems Engineering,37,37
Price Waterhouse,University of Findlay,22,27
Price Waterhouse,Harbin Industry and Art Design School,30,30
Price Waterhouse,DeafConnectEd,28,28
Price Waterhouse,Qimonda AG i IN,19,19
Price Waterhouse,Qimonda NA,23,15
Price Waterhouse,Mentor Graphics Corporation,33,37
Price Waterhouse,Mincom Limited,33,27
Price Waterhouse,Netfish Technologies Inc,35,45
Price Waterhouse,SAF Germany GmbH,25,25
Price Waterhouse,Wolverhampton Business School,36,36
Price Waterhouse,Japanese Management Research Unit,37,37
Price Waterhouse,"Pendére, Inc",29,46
Price Waterhouse,Western University,35,41
Price Waterhouse,Sphenon GmbH,29,21
Price Waterhouse,German Graduate School of Management and Law Heilbronn,23,23
Price Waterhouse,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Price Waterhouse,UWV Business Services,32,32
Price Waterhouse,Next Generation Internet Institute,32,32
Price Waterhouse,Riga Stradins University,35,35
Price Waterhouse,SuZhou New District Economic Development Group Corporation,24,30
Price Waterhouse,Norweg an School of Management BI,29,29
Price Waterhouse,Chunchon Bio-Industry Foundation,25,33
Price Waterhouse,Nagoya University School of Medicine,23,35
Price Waterhouse,Meijo University,31,31
Price Waterhouse,The Center for Economic and Social Research,27,31
Price Waterhouse,University Healthcare System,36,32
Price Waterhouse,University Health Care System,36,36
Price Waterhouse,Universidade da Coruña,37,38
Price Waterhouse,Da-Yeh University,30,30
Price Waterhouse,Universidade Lusófona de Humanidades e Tecnologias,30,31
Price Waterhouse,Adikavi Nannaya University,29,29
Price Waterhouse,Universiti Teknikal Malaysia Melaka,27,27
Price Waterhouse,Hiroshima International University,36,36
Price Waterhouse,Hiroshima University,33,33
Price Waterhouse,"University of Hyogo, Kobe",29,25
Price Waterhouse,CSIRO Mathematical and Information Sciences,31,27
Price Waterhouse,Japan National Institute of Information and Communications Technology,24,21
Price Waterhouse,Universidad de Las Palmas de Gran Canaria,25,28
Price Waterhouse,Chubu University,31,31
Price Waterhouse,Hellenic Military Academy,29,24
Price Waterhouse,Brookhaven National Laboratory,30,30
Price Waterhouse,National University Corporation Shizuoka University,27,33
Price Waterhouse,Uludağ Üniversitesi,29,29
Price Waterhouse,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Price Waterhouse,The Institute for Science of Labour,31,35
Price Waterhouse,"Indian Institute of Information Technology, Allahabad",23,24
Price Waterhouse,National Academy of Sciences in Ukraine,25,29
Price Waterhouse,National Institute of Foundry and Forge Technology (NIFFT),22,25
Price Waterhouse,Tokai University,31,31
Price Waterhouse,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Price Waterhouse,Nagoya University,24,24
Price Waterhouse,Marc Bloch University,32,32
Price Waterhouse,Merck Research Laboratories,37,37
Price Waterhouse,RH Smith School of Business,37,33
Price Waterhouse,International Burch University,35,39
Price Waterhouse,"National Technical University of Athens, School of Mechanical Engineering",22,23
Price Waterhouse,NCR,21,21
Price Waterhouse,Euro-Arab Management School,28,33
Price Waterhouse,Wipro Infotech Ltd.,34,35
Price Waterhouse,Aquenta Consulting,24,24
Price Waterhouse,University of Applied Sciences,30,35
Price Waterhouse,Researcher Data & Society,39,36
Price Waterhouse,Aizoon Consulting S.r.l.,25,26
Price Waterhouse,"T. Rowe Price International, Inc.",41,39
Price Waterhouse,Unique computing solutions gmbh,30,34
Price Waterhouse,Shandong Normal University,24,29
Price Waterhouse,Certus Technology Associates,41,36
Price Waterhouse,European University Viadrina,27,27
Price Waterhouse,German Graduate School of Management and Law (GGS),24,25
Price Waterhouse,South Carelia Polytechnic,29,39
Price Waterhouse,MIT-Zaragoza International Logistics Program,23,23
Price Waterhouse,University of East Anglia,24,34
Price Waterhouse,Kim Hag Dong Oriental Medical Clinic,19,27
Price Waterhouse,Lehrst. fur Wirtschaftsinformatik,24,29
Price Waterhouse,Saudi Arabian Monetary Agency,27,27
Price Waterhouse,Caramba Labs Software Ag,30,30
Price Waterhouse,University of,28,28
Price Waterhouse,Webmergers.com,27,40
Price Waterhouse,Jean Monnet Université,32,32
Price Waterhouse,Strategic Design Management,37,28
Price Waterhouse,German Archaeological Institute,34,34
Price Waterhouse,Data Archiving and Networked Services,30,34
Price Waterhouse,Inrap,19,19
Price Waterhouse,TUI University,33,33
Price Waterhouse,Sydney Business School,26,37
Price Waterhouse,SETIS Ltd,24,24
Price Waterhouse,Worcestershire Acute Hospitals NHS Trust,39,32
Price Waterhouse,University of Detroit Mercy,33,37
Price Waterhouse,University of Notre Dame Australia,32,36
Price Waterhouse,Notre Dame Initiative for Global Development,30,27
Price Waterhouse,Informing Science Institute,37,33
Price Waterhouse,Chu Shang Show Chwan Hospital,31,31
Price Waterhouse,Villa Maria Society,34,34
Price Waterhouse,Ministry of Communication and Information Technology,26,24
Price Waterhouse,Pioneer Hi Bred International Incorporated,34,34
Price Waterhouse,Universität Frankrurt,32,33
Price Waterhouse,State of Alabama,25,25
Price Waterhouse,Jiangnan University,29,29
Price Waterhouse,HCL,11,11
Price Waterhouse,Independent Researcher,37,37
Price Waterhouse,UL-Wiklund,15,23
Price Waterhouse,Damai Sciences,33,33
Price Waterhouse,Lingnan University,29,29
Price Waterhouse,Glanbia plc,15,15
Price Waterhouse,USAF Chief Information Office,31,36
Price Waterhouse,CIO Office at Franke Management,34,30
Price Waterhouse,Tektronix Incorporated,32,42
Price Waterhouse,Berry Network,28,28
Price Waterhouse,Monsanto Company,19,31
Price Waterhouse,KPMG Australia,33,20
Price Waterhouse,Eli Lilly and Company,22,16
Price Waterhouse,Durable Hunke and Jochheim Gmbh and Co. KG,24,25
Price Waterhouse,Saxion University,30,30
Price Waterhouse,Memorial Sloan-Kettering Cancer Center,30,33
Price Waterhouse,Queens University of Charlotte,30,35
Price Waterhouse,Hospital of Central,34,40
Price Waterhouse,Williams College,25,38
Price Waterhouse,UNLM,10,10
Price Waterhouse,NYSE Technologies,42,42
Price Waterhouse,INRIA Rocquencourt,41,41
Price Waterhouse,State University of Milan,24,34
Price Waterhouse,A.B. Freeman School of Business,34,26
Price Waterhouse,College of Industrial Management,29,25
Price Waterhouse,Ecambria Systems GmbH,32,32
Price Waterhouse,Telecommunications Research Group,37,37
Price Waterhouse,Netdecisions Ltd.,30,31
Price Waterhouse,Medical College of Wisconsin,32,27
Price Waterhouse,Tsinghua National Laboratory for Information Science and Technology,24,24
Price Waterhouse,International University,35,35
Price Waterhouse,Ewing Marion Kauffman Foundation,25,25
Price Waterhouse,Engineering Management and Systems Engineering,29,26
Price Waterhouse,Business and Information Tech. Dept.,31,28
Price Waterhouse,Epslilon Inc.,21,21
Price Waterhouse,I5-SKS German National Research Center for Computer Science,32,29
Price Waterhouse,Unternehmensberatung GmbH,29,34
Price Waterhouse,J. Mack Robinson College of Business,35,31
Price Waterhouse,Scott AFB,24,16
Price Waterhouse,Qufu Normal University,26,26
Price Waterhouse,Pennsylvania Stt. Univ. Harrisburg,24,25
Price Waterhouse,Debis Systemhaus MEB,44,44
Price Waterhouse,Yahoo Research Barcelona,30,40
Price Waterhouse,Chongqing Youth Vocational and Technical College,28,28
Price Waterhouse,Arkansas Tech Universit,36,36
Price Waterhouse,Al-Zaytoonah University of Jordan,20,29
Price Waterhouse,Yunnan Branch of China Development Bank,25,25
Price Waterhouse,Dushu Lake,23,23
Price Waterhouse,IBM,11,11
Price Waterhouse,Rollins School of Public Health,30,30
Price Waterhouse,National Computer Systems,34,39
Price Waterhouse,Chu Hai College,32,26
Price Waterhouse,Institute for Information Systems,33,33
Price Waterhouse,Historic New Orleans Collection,34,30
Price Waterhouse,University of Guglielmo Marconi,30,34
Price Waterhouse,Ecologia Applicata Italia s.r.l.,25,34
Price Waterhouse,Electronic Data Systems,41,36
Price Waterhouse,Alstom,27,27
Price Waterhouse,Bellevue University,29,29
Price Waterhouse,Solution Architect Bei Sorman I.,25,34
Price Waterhouse,University of Missouriand-St. Louis,31,28
Price Waterhouse,Xingyi People's Hospital,30,30
Price Waterhouse,Medien Management Institut an der Hochschule Fresenius,34,26
Price Waterhouse,Saint Vincent College,32,32
Price Waterhouse,Sam Houston State University,27,27
Price Waterhouse,Grounded Theory Institute,39,34
Price Waterhouse,Madras School of Economics,29,33
Price Waterhouse,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Price Waterhouse,Snitker and Co.,32,33
Price Waterhouse,PWH Data Centre,45,39
Price Waterhouse,Endoscopy Centre,38,38
Price Waterhouse,Office of Educational Services,39,30
Price Waterhouse,Computer Services Unit,37,37
Price Waterhouse,Medical Media Services,37,32
Price Waterhouse,Hospital Authority - Information Systems,32,30
Price Waterhouse,National Ecological Observatory Network,25,36
Price Waterhouse,Hilti AG,25,17
Price Waterhouse,University of Caigary,27,32
Price Waterhouse,INC,21,21
Price Waterhouse,National Center for the Improvement of Educational Assessment,29,21
Price Waterhouse,Research Institute for Design,31,31
Price Waterhouse,Saint Petersburg State University,33,37
Price Waterhouse,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,21
Price Waterhouse,Wuxi Hand Surgery Hospital,38,29
Price Waterhouse,CSSS Haut-Richelieu Rouville,41,41
Price Waterhouse,Parker Associates,48,36
Price Waterhouse,Steinbeis-Hochschule-Berlin,28,37
Price Waterhouse,Dr. S.L. Pan,21,31
Price Waterhouse,Small Business Corporation,29,33
Price Waterhouse,EMIT University,32,32
Price Waterhouse,SQS AG,18,18
Price Waterhouse,Centre for Arab Genomic Studies,34,38
Price Waterhouse,Cairo University Faculty of Pharmacy,27,27
Price Waterhouse,University of Kelaniya,26,26
Price Waterhouse,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
Price Waterhouse,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Price Waterhouse,Nord-Trøndelag Health Trust,37,33
Price Waterhouse,University of the Incarnate Work,33,33
Price Waterhouse,Totalforsvarets forskningsinstitut,20,28
Price Waterhouse,Guger Technologies OEG,42,42
Price Waterhouse,"Scan, Inc.",15,33
Price Waterhouse,Ministry of Public Administration,33,29
Price Waterhouse,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Price Waterhouse,Kharkiv National University of Radioelectronics,29,32
Price Waterhouse,American University in Bulgaria,30,34
Price Waterhouse,Belarussian State Agrotechnical University,34,34
Price Waterhouse,"Kimley-Horn and Associates, Inc.",29,30
Price Waterhouse,Union County College,28,28
Price Waterhouse,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Price Waterhouse,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Price Waterhouse,Alfred State College,44,39
Price Waterhouse,Northern Virginia Community College,27,27
Price Waterhouse,Highline Community College,29,29
Price Waterhouse,Fachhochschule Gelsenkirchen,32,32
Price Waterhouse,Devera / ICT Turku Oy,38,40
Price Waterhouse,Zetanol Ltd,22,22
Price Waterhouse,Viktoria Swedish ICT,33,39
Price Waterhouse,NTNU Samfunnsforskning AS,24,20
Price Waterhouse,Pfleiderer Wind Energy GmbH Beijing Office,34,28
Price Waterhouse,Bass Economics Inc.,23,24
Price Waterhouse,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Price Waterhouse,NASA Marshall Space Flight Center,29,33
Price Waterhouse,Storage Dimensions,35,35
Price Waterhouse,School of Business Administration,29,29
Price Waterhouse,Proboscis,32,32
Price Waterhouse,Mitsubishi Research Institute,31,31
Price Waterhouse,Faculty of Management and Human Resource Development,24,29
Price Waterhouse,Adidas AG,24,24
Price Waterhouse,Changjiang Water Resources Commission,38,34
Price Waterhouse,PricewaterhouseCoopers NV,73,73
Price Waterhouse,Fraunhofer-Gesellschaft,31,31
Price Waterhouse,Energy Information Administration,29,29
Price Waterhouse,Center for Research in Healthcare Systems and Policies,26,29
Price Waterhouse,Institute of Chartered Accountants,40,32
Price Waterhouse,ICAR-Consiglio Nazionale Ricerche,33,33
Price Waterhouse,Model Solutions Pty Ltd,26,31
Price Waterhouse,New Zealand Press Council,29,29
Price Waterhouse,UC Davis School of Veterinary Medicine,26,30
Price Waterhouse,Indian Administrative Service,31,36
Price Waterhouse,Czech University of Life Sciences Prague,29,32
Price Waterhouse,JOBWORX,17,17
Price Waterhouse,Institute of Disease Control and Prevention of PLA,24,24
Price Waterhouse,Qinghai Center for Disease Control and Prevention,28,25
Price Waterhouse,SIX Group Services AG,38,38
Price Waterhouse,LinkedIn,17,17
Price Waterhouse,Saxion Universities of Applied Sciences,29,33
Price Waterhouse,Cuyahoga County Public Library,26,26
Price Waterhouse,"Federal University, Otuoke",33,29
Price Waterhouse,IKI University,33,33
Price Waterhouse,InSites Consulting,29,29
Price Waterhouse,Quality Research,31,31
Price Waterhouse,Claremont Graduate University,36,36
Price Waterhouse,Mesa State University,38,38
Price Waterhouse,East Tennessee State University,30,30
Price Waterhouse,Tisco GmbH,31,23
Price Waterhouse,Detecon International,32,32
Price Waterhouse,Instituto Technologo Autonomo de,33,25
Price Waterhouse,University of Suffolk,27,22
Price Waterhouse,Regents Business School,31,31
Price Waterhouse,The Clorox Company,24,35
Price Waterhouse,Elmer's Products Company,30,35
