Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Science and Technology,Shenyang Institute of Aeronautical Engineering,44,40
Jiangsu University of Science and Technology,Ewha University,41,44
Jiangsu University of Science and Technology,"Dongbang SnC Co., Ltd.",33,29
Jiangsu University of Science and Technology,"Universidade Catolica Portuguesa, Porto",43,44
Jiangsu University of Science and Technology,Vocation Training Council,35,32
Jiangsu University of Science and Technology,U.S. Army Medical Department Center & School,39,35
Jiangsu University of Science and Technology,Baumeisterstr. 48,26,30
Jiangsu University of Science and Technology,Zhengzhoug University of Light Industry,58,46
Jiangsu University of Science and Technology,Michigan Technological State University,39,65
Jiangsu University of Science and Technology,IPAG Business School,44,34
Jiangsu University of Science and Technology,Technology,37,37
Jiangsu University of Science and Technology,NLD Defense Academy,38,32
Jiangsu University of Science and Technology,Det Norske Veritas Pte. Ltd.,36,43
Jiangsu University of Science and Technology,Ausdrill Ltd,21,25
Jiangsu University of Science and Technology,University of Nicosia,52,55
Jiangsu University of Science and Technology,Chinese Military Academy Taiwan,40,35
Jiangsu University of Science and Technology,Texas Tech University System,47,53
Jiangsu University of Science and Technology,UniversitatsSpital Zurich,43,35
Jiangsu University of Science and Technology,Leiden University,43,46
Jiangsu University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,46
Jiangsu University of Science and Technology,Høgskolen i Bergen,29,30
Jiangsu University of Science and Technology,Bang College of Business,38,41
Jiangsu University of Science and Technology,"VMware, Inc",22,22
Jiangsu University of Science and Technology,Centers of Disease Control and Prevention,45,42
Jiangsu University of Science and Technology,University of Washington School of Medicine,55,53
Jiangsu University of Science and Technology,Wonkwang University,44,32
Jiangsu University of Science and Technology,IBM Zurich Research Laboratory,38,32
Jiangsu University of Science and Technology,Westsächsische Hochschule Zwickau (FH),32,30
Jiangsu University of Science and Technology,Scran Trust,22,29
Jiangsu University of Science and Technology,Flighthouse,22,25
Jiangsu University of Science and Technology,Dipartimento della Protezione Civile,35,32
Jiangsu University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,32,30
Jiangsu University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,48
Jiangsu University of Science and Technology,Pappelallee 3,18,18
Jiangsu University of Science and Technology,College of Business,32,35
Jiangsu University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",40,39
Jiangsu University of Science and Technology,Power Branch Company Petrochemical Company of China,36,38
Jiangsu University of Science and Technology,University of Waterlo,58,40
Jiangsu University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),36,40
Jiangsu University of Science and Technology,Trident University International,55,50
Jiangsu University of Science and Technology,United States Army,32,32
Jiangsu University of Science and Technology,Universiti Sultan Zainal Abidin,45,48
Jiangsu University of Science and Technology,Jambit GmbH,22,18
Jiangsu University of Science and Technology,TTM-Group,11,19
Jiangsu University of Science and Technology,Bergische Universitat Wuppertal,43,37
Jiangsu University of Science and Technology,Airport Research Center,36,36
Jiangsu University of Science and Technology,Institut für angewandte Systemtechnik Bremen,43,39
Jiangsu University of Science and Technology,Vitracom AG,25,25
Jiangsu University of Science and Technology,Siemens C-Lab,28,32
Jiangsu University of Science and Technology,Universität Heidelberg,45,43
Jiangsu University of Science and Technology,Woolworths,15,22
Jiangsu University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,40
Jiangsu University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,40
Jiangsu University of Science and Technology,King Saud University,50,50
Jiangsu University of Science and Technology,Gemius SA,23,19
Jiangsu University of Science and Technology,Politechnika Warszawska,21,30
Jiangsu University of Science and Technology,Jacobs University Bremen,53,50
Jiangsu University of Science and Technology,Austrian Research Institute for Artificial Intelligence,40,40
Jiangsu University of Science and Technology,"Brion Technologies, Inc.",41,58
Jiangsu University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",45,47
Jiangsu University of Science and Technology,"Kiyon, Inc.",25,23
Jiangsu University of Science and Technology,Shanghai Jianqiao University,42,58
Jiangsu University of Science and Technology,"Computer Sciences Corporation, Australia",40,36
Jiangsu University of Science and Technology,Symantec Research Labs. Europe,32,30
Jiangsu University of Science and Technology,State University,40,47
Jiangsu University of Science and Technology,Dae In Animal Hospital,36,36
Jiangsu University of Science and Technology,Univ. N. C.,29,31
Jiangsu University of Science and Technology,Depaul,12,16
Jiangsu University of Science and Technology,Università Telematica Internazionale UNINETTUNO,44,49
Jiangsu University of Science and Technology,Fachhochschule Neu-Ulm,27,27
Jiangsu University of Science and Technology,Texas Woman's University,41,44
Jiangsu University of Science and Technology,Operations and Information Management,37,40
Jiangsu University of Science and Technology,Clinica de Stress e Biofeedback,35,37
Jiangsu University of Science and Technology,Denmarks Tekniske Universitet,41,47
Jiangsu University of Science and Technology,Progressive,22,22
Jiangsu University of Science and Technology,Cattolica University,41,47
Jiangsu University of Science and Technology,Toyota InfoTechnology Center,44,50
Jiangsu University of Science and Technology,Universite Paris 8 Vincennes-St Denis,47,42
Jiangsu University of Science and Technology,Objective Corporation Limited,30,33
Jiangsu University of Science and Technology,Dhurakij Pundit University,37,46
Jiangsu University of Science and Technology,Parks Canada,29,25
Jiangsu University of Science and Technology,Swinburne University of Technology Sarawak Campus,60,69
Jiangsu University of Science and Technology,Korea Basic Science Institute,44,44
Jiangsu University of Science and Technology,The Brookings Institution,32,35
Jiangsu University of Science and Technology,Earley Information Science,40,37
Jiangsu University of Science and Technology,Soldier Design LLC,32,35
Jiangsu University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,39,43
Jiangsu University of Science and Technology,Portland VA Medical Center,34,31
Jiangsu University of Science and Technology,PricewaterhouseCoopers Consulting,36,42
Jiangsu University of Science and Technology,Doctor on Demand,27,33
Jiangsu University of Science and Technology,Amazon Environmental Research Institute,36,36
Jiangsu University of Science and Technology,Rijkswaterstaat,27,24
Jiangsu University of Science and Technology,Colle quebecois des medecins de famille,31,36
Jiangsu University of Science and Technology,BTexact Technologies,41,47
Jiangsu University of Science and Technology,Frankfurt Institute for Advanced Studies,43,40
Jiangsu University of Science and Technology,Jiangxi University of Finance and EcoNomics,76,60
Jiangsu University of Science and Technology,Mohawk College,24,17
Jiangsu University of Science and Technology,Applied Neuroscience Research Institute,43,48
Jiangsu University of Science and Technology,"University of Coimbra, Centre for Informatics and System",52,53
Jiangsu University of Science and Technology,O & I Management Partners,32,39
Jiangsu University of Science and Technology,SP Jain Center of Management,42,36
Jiangsu University of Science and Technology,University of Nevada School of Medicine,58,55
Jiangsu University of Science and Technology,OOCL,12,12
Jiangsu University of Science and Technology,Lanner Group,25,25
Jiangsu University of Science and Technology,FZI Research Center for Information Technology,53,44
Jiangsu University of Science and Technology,PricewaterhouseCoopers LLP,31,34
Jiangsu University of Science and Technology,Kyungil University,42,48
Jiangsu University of Science and Technology,Gartner Group Pacific,31,28
Jiangsu University of Science and Technology,Transport for London,34,31
Jiangsu University of Science and Technology,National Kaohsiung Normal University,38,55
Jiangsu University of Science and Technology,Manufacturing Guild Ltd.,32,33
Jiangsu University of Science and Technology,Microsoft Online,30,30
Jiangsu University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,36
