Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowie State University,SRI International,31,36
Bowie State University,Pontificia Universidad Catolica del Peru,42,48
Bowie State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,29
Bowie State University,Deloitte Services LP,43,43
Bowie State University,U. of Central Florida,33,29
Bowie State University,TEC Associates,39,39
Bowie State University,Saint John's Health System,33,38
Bowie State University,Telecom Ecole de Management,33,29
Bowie State University,Coles College of Business,38,30
Bowie State University,Fu-Yuan Construction Company,28,32
Bowie State University,American University in Dubai,52,56
Bowie State University,Loyola University,67,67
Bowie State University,Hanken School of Economics,29,29
Bowie State University,Zhongkai University of Agriculture and Engineering,39,44
Bowie State University,Guangdong Academy of Construction and Architecture Science,32,28
Bowie State University,Jiangsu University of Technology,48,56
Bowie State University,General Motors,28,28
Bowie State University,HRL Laboratories,37,37
Bowie State University,CHU de Québec Research Center,35,32
Bowie State University,The U.S. Army Defense Ammunition Center,36,33
Bowie State University,O and i - Partners in BPM,43,40
Bowie State University,UWV,16,16
Bowie State University,Sogeti Nederland BV,34,34
Bowie State University,"Aptima, Inc",24,25
Bowie State University,Fakultät für Ingenieurwissenschaften,31,32
Bowie State University,Cedars-Sinai Medical Center,33,33
Bowie State University,Stevens Instiutute of Technology,33,41
Bowie State University,The Mount Sinai Hospital,39,43
Bowie State University,Fieba,22,22
Bowie State University,College of Business,39,29
Bowie State University,Roger Williams University,64,55
Bowie State University,B.S.Abdur Rahman University,57,57
Bowie State University,Bharathiar University,65,65
Bowie State University,Berg and Partner,42,42
Bowie State University,Shanghai Institute of Technology,33,37
Bowie State University,North University of China,55,60
Bowie State University,College of Physicians of Quebec,30,30
Bowie State University,Hong Kong Hospital Authority,44,32
Bowie State University,Andersen Consulting,34,34
Bowie State University,Andersen Consulting,34,34
Bowie State University,Waseda University,72,51
Bowie State University,University of Hawaii at Hilo,40,56
Bowie State University,Kyunggi University,60,60
Bowie State University,Alliander,32,32
Bowie State University,Meredith College,21,42
Bowie State University,Central Washington University,59,55
Bowie State University,Yonsei University Wonju Campus,54,46
Bowie State University,Oracle Corporation,30,25
Bowie State University,University of the Cumberlands,43,63
Bowie State University,"Amity University, Uttar Pradesh",49,58
Bowie State University,Food and Drug Administration of Korea,31,27
Bowie State University,High School Yards,31,31
Bowie State University,Yakin Doğu Üniversitesi,49,50
Bowie State University,University of Sunderland,43,65
Bowie State University,National Cancer Institute,38,38
Bowie State University,Vpi at Dulles,46,40
Bowie State University,Internal Revenue Service,35,35
Bowie State University,Equifax,21,21
Bowie State University,"Sonetics Ultrasound, Inc.",34,36
Bowie State University,Al-Balqa Applied University,61,61
Bowie State University,Shanghai Second Polytechnic University,53,57
Bowie State University,Temasek Applied Science School,31,31
Bowie State University,American Airlines,31,36
Bowie State University,City College,24,24
Bowie State University,Suncorp Australia,31,36
Bowie State University,M6D Research,24,24
Bowie State University,USC/ISI,28,34
Bowie State University,Montpellier Business School,33,41
Bowie State University,Liechtenstein University,70,70
Bowie State University,Guizhou University of Finance and Economics,37,49
Bowie State University,Fachhochschule Nordwestschweiz,31,31
Bowie State University,Participatory Research in Asia (PRIA),31,32
Bowie State University,University of Richmond,45,59
Bowie State University,University of Hyderabad,44,58
Bowie State University,East-West Center,42,42
Bowie State University,IBM France Company,35,30
Bowie State University,Together Internet Services GmbH,38,38
Bowie State University,LSMRC,15,15
Bowie State University,Yunnan University of Finance and Economics,38,50
Bowie State University,Applied Materials Belgium,38,34
Bowie State University,Applied Materials Incorporated,38,38
Bowie State University,ALBA Graduate Business School,39,35
Bowie State University,Daelim Industrial Co. Ltd.,29,39
Bowie State University,Universite de Technologie de Troyes,39,56
Bowie State University,Universitatea Politehnica din Timisoara,39,52
Bowie State University,Motilal Nehru National Institute of Technology,35,35
Bowie State University,"Advanced Learning Partnerships, Inc.",31,36
Bowie State University,Business and Market Research,36,36
Bowie State University,NHS Foundation Trust,38,38
Bowie State University,Bridgewater State College,47,43
Bowie State University,Information Systems,34,34
Bowie State University,Wuhan Yangtze Business University,58,55
Bowie State University,Facoltà di Scienze dell'Università dell'Insubria,43,44
Bowie State University,National Defense University,61,61
Bowie State University,Beijing Normal University,64,64
Bowie State University,Centric,28,28
Bowie State University,Mississipi State University,73,73
Bowie State University,Western Digital,49,38
Bowie State University,Center for Telecom Management (CTM,29,25
Bowie State University,Bunnyfoot Ltd,29,29
Bowie State University,Saint Xavier University,67,62
Bowie State University,Del Mar College,27,32
Bowie State University,Keio University,65,65
Bowie State University,TiasNimbas Business School,33,42
Bowie State University,Tufts Medical Center,33,33
Bowie State University,BGW Management Advisory Group,35,27
Bowie State University,Doll and Associates,34,29
Bowie State University,Working Tomorrow,26,26
Bowie State University,Siemens Management Consulting,35,35
Bowie State University,Personal Computer Division,42,38
Bowie State University,Stockton University,68,68
Bowie State University,University of Houston-Victoria,38,54
Bowie State University,Barrow Neurological Institute,39,51
Bowie State University,Assistant Professor of Management Information Systems,32,32
Bowie State University,Associate Professor of Finance,35,38
Bowie State University,Our Lady of the Lake Regional Medical Center,30,27
Bowie State University,Het Buitenhuis,39,44
Bowie State University,CAOP,8,8
Bowie State University,Around America Aviation Group,31,31
Bowie State University,"RISE, Swedish Institute of Computer Science",40,38
Bowie State University,HEDventures Pty Ltd,34,34
Bowie State University,Anadarko Petroleum Corporation,27,27
Bowie State University,KEGDE Business School.,32,33
Bowie State University,"Kimley-Horn and Associates, Inc.",33,38
Bowie State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,37
Bowie State University,I-SW Corporation,26,32
Bowie State University,Rikshospitalet-Radiumhospitalet HF,32,36
Bowie State University,Kirurgisk avdeling,30,30
Bowie State University,Faculty of Business Administration,32,43
Bowie State University,Pontificia Universidad Católica de Chile,42,46
Bowie State University,Ono Academic College,29,24
Bowie State University,Olmsted Medical Center,36,32
Bowie State University,College of Management Academic Studies Israel,36,33
Bowie State University,Research Studio Inter-Organizational Systems,33,33
Bowie State University,Toulouse Business School,35,35
Bowie State University,Beijing Institute of Big Data Research,37,37
Bowie State University,University of Aizu,50,65
Bowie State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,32
Bowie State University,UNLV,23,23
Bowie State University,Korean Advanced Institute of Science,38,34
Bowie State University,Grant Medical College,23,37
Bowie State University,"Oxford Books, Inc",26,32
Bowie State University,William E. Simon Grad. Sch. Bus. A.,32,31
Bowie State University,Université,56,58
Bowie State University,St George's University of London,52,59
Bowie State University,Rethink Mental Illness,36,36
Bowie State University,University of Huddersfield,42,58
Bowie State University,Together for Mental Wellbeing,31,35
Bowie State University,RTI International,31,36
Bowie State University,Noah's Ark Lab,22,28
Bowie State University,SSPA Sweden AB,22,33
Bowie State University,Research Center for Information Technology,34,31
Bowie State University,CyberMedia,25,25
Bowie State University,Hebei Normal University,67,67
Bowie State University,University of Shanghai for Science and Technology,34,54
Bowie State University,Xihua University,68,53
Bowie State University,Jinwen University of Science Technology,43,56
Bowie State University,Karl Eller Grad. Sch. Mgmt.,24,26
Bowie State University,Dongyang Mirae University,64,64
Bowie State University,Ministry of Finance,29,44
Bowie State University,"Engineering and Physical Sciences Research Council, UK",29,29
Bowie State University,Lake University,70,70
Bowie State University,University of Northern British Columbia,33,56
Bowie State University,Shandong University of Science and Technology,39,57
Bowie State University,Haier Inc.,31,32
Bowie State University,Telcordia Poland Sp. z o.o.,24,30
Bowie State University,IBM Ireland Limited,39,39
Bowie State University,Maoming University,65,65
Bowie State University,NHS Southampton Clinical Commissioning Group,30,24
