Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,School of Management Information Systems,29,29
Nyenrode Business University,Arvato Services Healthcare Germany GmbH,33,30
Nyenrode Business University,Valdosta State College,24,28
Nyenrode Business University,ISACA,12,12
Nyenrode Business University,Data Consulting Services,35,35
Nyenrode Business University,Deloitte Consulting GmbH,31,31
Nyenrode Business University,Iwate Prefectural University,54,57
Nyenrode Business University,Xerox Research Center,41,33
Nyenrode Business University,School Management,27,27
Nyenrode Business University,XQS-Service GmbH,23,32
Nyenrode Business University,Duodecim Medical Publications Ltd,33,30
Nyenrode Business University,Apple Computer,24,29
Nyenrode Business University,Bain and Company Germany,35,38
Nyenrode Business University,United States Securities and Exchange Commission,37,37
Nyenrode Business University,University of South Dakota,37,48
Nyenrode Business University,Altran Technologies,30,34
Nyenrode Business University,Universidad de Extremadura,33,52
Nyenrode Business University,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Nyenrode Business University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,37
Nyenrode Business University,Atilim University,53,53
Nyenrode Business University,Human Resources Development Canada,32,35
Nyenrode Business University,University of Economics in Katowice,35,54
Nyenrode Business University,Center for Advanced Biotechnology and Medicine,38,32
Nyenrode Business University,Universidad de Huelva,37,49
Nyenrode Business University,Institute for High Performance Business,42,45
Nyenrode Business University,Deloitte Touche Tohmatsu India Pvt Ltd.,36,27
Nyenrode Business University,Deloitte Consulting LLP,31,31
Nyenrode Business University,Deloitte and Touche LLP,31,31
Nyenrode Business University,The Nature Company,30,30
Nyenrode Business University,"Carrier Corporation, USA",31,31
Nyenrode Business University,Universidade da Beira Interior,45,55
Nyenrode Business University,Royal Canadian Mounted Police,35,39
Nyenrode Business University,Agilent Technologies,33,38
Nyenrode Business University,Cigna,12,12
Nyenrode Business University,Università degli Studi di Udine,41,52
Nyenrode Business University,Xian University of Arts and Science,41,54
Nyenrode Business University,Weinan Teachers University,59,52
Nyenrode Business University,Hampton University,57,52
Nyenrode Business University,Institute of Oceanology Chinese Academy of Sciences,33,33
Nyenrode Business University,Virtual Surveys Ltd.,33,34
Nyenrode Business University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,29
Nyenrode Business University,"Fuso Pharmaceutical Industries, Ltd.",31,35
Nyenrode Business University,DCA Design International Ltd,39,36
Nyenrode Business University,Center Latin American Studies,42,39
Nyenrode Business University,Antioch University,57,57
Nyenrode Business University,Gardner-Webb University,63,55
Nyenrode Business University,Universidad de Las Americas Puebla,39,45
Nyenrode Business University,Southeastern Oklahoma State University,52,52
Nyenrode Business University,Unilever,33,33
Nyenrode Business University,Calspan Corporation,21,30
Nyenrode Business University,Lebanese International University,59,59
Nyenrode Business University,"C2G Logistics, Inc",26,31
Nyenrode Business University,University of Lethbridge,38,62
Nyenrode Business University,Macquarie Group Limited,31,31
Nyenrode Business University,ST-Ericsson,31,36
Nyenrode Business University,Asian Culture Institute,35,43
Nyenrode Business University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,38
Nyenrode Business University,University of Missouri-St,45,60
Nyenrode Business University,"The Learning Chameleon, Inc",25,33
Nyenrode Business University,NAVAIR,18,18
Nyenrode Business University,Hamdam Bin Mohammed Smart University,56,53
Nyenrode Business University,University in Bloomington,38,60
Nyenrode Business University,"Stanley M. Slowik, Inc.",27,33
Nyenrode Business University,Open Humans Foundation,40,32
Nyenrode Business University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,47
Nyenrode Business University,Foxconn International Holdings,31,31
Nyenrode Business University,Fortune Institute of International Business,39,51
Nyenrode Business University,ABB Group,16,27
Nyenrode Business University,Univ. of C. Florida,26,36
Nyenrode Business University,University of Science and Technology Liaoning,36,52
Nyenrode Business University,KIT Digital AG,24,24
Nyenrode Business University,Pixelpark AG,15,20
Nyenrode Business University,Vancl Research Laboratory,34,26
Nyenrode Business University,Changchun University of Science and Technology,38,54
Nyenrode Business University,Gulf University for Science and Technology Kuwait,36,52
Nyenrode Business University,University of Sfax,43,52
Nyenrode Business University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
Nyenrode Business University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,41
Nyenrode Business University,Centric,23,23
Nyenrode Business University,KnowledgeBase Marketing,39,27
Nyenrode Business University,Yunnan Branch of China Development Bank,33,33
Nyenrode Business University,Metallurgy college of logistics Kunming normal college,32,29
Nyenrode Business University,Inst. für Wirtschaftsinformatik,31,32
Nyenrode Business University,School of Engineering University,53,57
Nyenrode Business University,"Rossmoore Associates, Inc",38,35
Nyenrode Business University,"Tyndall National Institute at National University of Ireland, Cork",38,41
Nyenrode Business University,Analog Devices Ireland,40,32
Nyenrode Business University,"Tektromx, Inc.",29,30
Nyenrode Business University,Renmin (People’s) University of China,52,54
Nyenrode Business University,Millsaps College,23,23
Nyenrode Business University,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Nyenrode Business University,Oxford Institute of Retail Management,34,37
Nyenrode Business University,FOM University of Applied Sciences for Economics and Management in Munich,32,40
Nyenrode Business University,Computer Associates,34,38
Nyenrode Business University,Fairmont State University,60,57
Nyenrode Business University,Sichuan Normal University,53,53
Nyenrode Business University,School of Information,24,24
Nyenrode Business University,University Libraries,42,62
Nyenrode Business University,School of Education,21,30
Nyenrode Business University,School of Dentistry,34,30
Nyenrode Business University,University of Matanzas,40,60
Nyenrode Business University,ESC Rennes School of Business,42,53
Nyenrode Business University,Osaka Prefecture University,55,58
Nyenrode Business University,CaseWare IDEA Inc,36,36
Nyenrode Business University,Huaihai Institute of Technology,27,31
Nyenrode Business University,Turun Yliopistollinen Keskussairaala,34,31
Nyenrode Business University,Pfizer GmbH Germany,34,30
Nyenrode Business University,Centre for Computational Intelligence,37,31
Nyenrode Business University,Centre for Computing and Social Responsibility,43,38
Nyenrode Business University,St John's University,58,58
Nyenrode Business University,ESC Rennes School of Business,42,53
Nyenrode Business University,Australian Government,37,41
Nyenrode Business University,Hannam University,58,58
Nyenrode Business University,Const. Fuster,34,30
Nyenrode Business University,"Fuji Xerox Co., Ltd.",25,31
Nyenrode Business University,NC AandT State University,64,57
Nyenrode Business University,China National Institute for Standardization,36,33
Nyenrode Business University,eXcelon Corporation,26,26
Nyenrode Business University,"Indian Institute of Technology, Kanpur",30,34
Nyenrode Business University,Monitor United States,37,33
Nyenrode Business University,Icosystem Corproation,24,24
Nyenrode Business University,Blue Martini Software,33,37
Nyenrode Business University,Hybrid Vigor Institute,40,32
Nyenrode Business University,University Coll Agder,41,57
Nyenrode Business University,China University of Political Science and Law,36,47
Nyenrode Business University,International Hellenic University,56,56
Nyenrode Business University,Tulane University School of Public Health and Tropical Medicine,31,42
Nyenrode Business University,Zhengzhou Electric Power Company,30,27
Nyenrode Business University,Dundalk Institute of Technology,34,31
Nyenrode Business University,Polytechnion Kritis,38,34
Nyenrode Business University,Seer Technologies,36,40
Nyenrode Business University,Postgraduate School,26,26
Nyenrode Business University,Veridian Corp.,33,29
Nyenrode Business University,Universidad Rey Juan Carlos,40,51
Nyenrode Business University,Alberta Research Council,35,35
Nyenrode Business University,Sentient Corporation,29,33
Nyenrode Business University,KPS Partners LLC,27,32
Nyenrode Business University,BI Norwegian Business School,50,50
Nyenrode Business University,"Universidad del Norte, Colombia",34,55
Nyenrode Business University,Siddaganga Institute of Technology,29,32
Nyenrode Business University,Lebanon Valley College,32,36
Nyenrode Business University,Bose Corporation,27,36
Nyenrode Business University,e-Spirit AG,31,36
Nyenrode Business University,California State University San Bernardino,43,51
Nyenrode Business University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,28
Nyenrode Business University,Courant Institute of Mathematical Sciences,31,31
Nyenrode Business University,Missouri University of Science and Technology,38,55
Nyenrode Business University,CeRSI,24,24
Nyenrode Business University,Lab. Plant Physiol. and Molec. Biol.,25,30
Nyenrode Business University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,27
Nyenrode Business University,Air Force Engineering University China,55,58
Nyenrode Business University,"Know-Center, Graz",31,27
Nyenrode Business University,Zefat Academic College,24,28
Nyenrode Business University,Information Technology Department,30,30
Nyenrode Business University,Kamuzu College of Nursing,30,30
Nyenrode Business University,School of Computing,21,30
Nyenrode Business University,Holland and Davis LLC,29,24
Nyenrode Business University,Sumaria Systems Inc.,29,30
Nyenrode Business University,Universidade Federal do Estado do Rio de Janeiro,34,42
Nyenrode Business University,Ministry of Transport,33,37
Nyenrode Business University,Nuclear Installations Inspectorate,42,35
Nyenrode Business University,Centro Nacional de Supercomputación,41,39
Nyenrode Business University,CSTEP,12,12
Nyenrode Business University,GroupSystems.com,32,27
Nyenrode Business University,University of Brunel,42,71
Nyenrode Business University,Kasetsart University,58,62
Nyenrode Business University,McGladrey & Pullen,26,23
Nyenrode Business University,Shanghai Science and Technology University,51,57
