Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRUK Manchester Institute,ICAR-CNR,24,36
CRUK Manchester Institute,"Fujitsu America, Inc.",35,36
CRUK Manchester Institute,Business Process Mining,38,42
CRUK Manchester Institute,Istanbul Bilgi Üniversitesi,35,43
CRUK Manchester Institute,Society for Health Information Systems Programmes,35,35
CRUK Manchester Institute,Tagmata Software Security,36,40
CRUK Manchester Institute,EmblemHealth,22,27
CRUK Manchester Institute,Lloyd's Register,29,34
CRUK Manchester Institute,Moscow School of Management SKOLKOVO,30,23
CRUK Manchester Institute,Anderson Consulting,41,32
CRUK Manchester Institute,Ontario Transportation Energy,33,37
CRUK Manchester Institute,NNIT AS,25,25
CRUK Manchester Institute,Danske Capital,36,41
CRUK Manchester Institute,"Bioinformatics & Molecular Design Research Center, Seoul",35,33
CRUK Manchester Institute,National Taipei University,35,39
CRUK Manchester Institute,The Scarborough Hospital,33,33
CRUK Manchester Institute,Women's College Hospital,37,33
CRUK Manchester Institute,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
CRUK Manchester Institute,Woosong University,33,33
CRUK Manchester Institute,University of the Bundeswehr,38,38
CRUK Manchester Institute,Universidade Estadual de Londrina,34,34
CRUK Manchester Institute,Australian Film,35,30
CRUK Manchester Institute,Shih Chien University,39,43
CRUK Manchester Institute,Sunderland SRI 3SD,33,33
CRUK Manchester Institute,Catholic University of Daegu,34,34
CRUK Manchester Institute,Dexia Group,17,17
CRUK Manchester Institute,Institute of Design Optimization Inc.,32,49
CRUK Manchester Institute,Institute for Engaged Business Research,31,50
CRUK Manchester Institute,Hong Kong Community College,27,27
CRUK Manchester Institute,Helsinki Institute for Information Technology,40,43
CRUK Manchester Institute,HanJung University,37,33
CRUK Manchester Institute,Istituto Superiore Mario Boella,29,50
CRUK Manchester Institute,Global Institute for IT Management,37,58
CRUK Manchester Institute,Morehead State University,44,44
CRUK Manchester Institute,Faculty of Technology,26,30
CRUK Manchester Institute,Pattern Recognition Lab,33,29
CRUK Manchester Institute,Educational Testing Service,42,38
CRUK Manchester Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
CRUK Manchester Institute,SAP Research,27,38
CRUK Manchester Institute,BMC Business School,32,36
CRUK Manchester Institute,Pink Elephant Inc,38,24
CRUK Manchester Institute,Universty of Manchester and University College,51,37
CRUK Manchester Institute,IESE Business School,31,40
CRUK Manchester Institute,Wenzhou Medical University,39,35
CRUK Manchester Institute,Birla Institute of Technology and Science Pilani,33,49
CRUK Manchester Institute,Abu Dhabi Polytechnic,30,30
CRUK Manchester Institute,Cardiff Metropolitan University,43,39
CRUK Manchester Institute,QinetiQ,25,25
CRUK Manchester Institute,Yeshiva University,33,37
CRUK Manchester Institute,Siemens USA,28,33
CRUK Manchester Institute,Taichung Institute of Technology,46,53
CRUK Manchester Institute,University of New Orleans,36,32
CRUK Manchester Institute,University of Cincinnati College of Medicine,32,35
CRUK Manchester Institute,University of Sciences and Arts,36,39
CRUK Manchester Institute,Hunan Normal University,42,38
CRUK Manchester Institute,Guangxi University,37,37
CRUK Manchester Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,41
CRUK Manchester Institute,Opera Solutions,35,35
CRUK Manchester Institute,AVT Business School,27,32
CRUK Manchester Institute,ALPINE SCHOOL DISTRICT,43,38
CRUK Manchester Institute,United Nations Economic Commission for Europe,34,34
CRUK Manchester Institute,Shenhua Guohua Sanhe Power Plant Corporation,35,41
CRUK Manchester Institute,Verizon Communications,38,38
CRUK Manchester Institute,Dongduk Women's University,43,39
CRUK Manchester Institute,Lancaster University's Centre for Management,41,43
CRUK Manchester Institute,Lancaster Centre for Management,39,46
CRUK Manchester Institute,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
CRUK Manchester Institute,Newfoundland Department of Natural Resources,32,32
CRUK Manchester Institute,Universitat Internacional de Catalunya,38,38
CRUK Manchester Institute,Universitat de Lleida,39,35
CRUK Manchester Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,24
CRUK Manchester Institute,U of South Carolina,32,36
CRUK Manchester Institute,Richard Ivey School of Business,32,36
CRUK Manchester Institute,NHS South Warwickshire Clinical Commissioning Group,32,34
CRUK Manchester Institute,Beijing Forestry University,38,35
CRUK Manchester Institute,Information Sciences and Technology,37,40
CRUK Manchester Institute,Woongjin Coway,15,26
CRUK Manchester Institute,Austin Peay State University,42,45
CRUK Manchester Institute,Team Lab. s.a.,21,27
CRUK Manchester Institute,Schneider Electric China Investment Co. Ltd.,38,45
CRUK Manchester Institute,Brookfield Health Sciences Complex,37,37
CRUK Manchester Institute,NCA&T State Univ,39,39
CRUK Manchester Institute,PricewaterhouseCoopers,34,34
CRUK Manchester Institute,Ernst and Young,35,30
CRUK Manchester Institute,Goldman Sachs (Asia) LLC,37,38
CRUK Manchester Institute,Université Paris Nanterre,40,37
CRUK Manchester Institute,McCombs School of Business,31,31
CRUK Manchester Institute,Irish Management Institute,67,59
CRUK Manchester Institute,Bangkok University,37,33
CRUK Manchester Institute,Max Planck Institut für Informatik,44,55
CRUK Manchester Institute,University of Colorado in Colorado Springs,33,36
CRUK Manchester Institute,Universitas 21 Global,30,30
CRUK Manchester Institute,MobiHealth B.V.,25,26
CRUK Manchester Institute,IRCCS Foundation “Salvatore Maugeri”,33,37
CRUK Manchester Institute,ATOS SPAIN SA,32,26
CRUK Manchester Institute,Associacio de Diabetics de Catalunya,33,33
CRUK Manchester Institute,Hospital Universitari Parc Tauli (Sabadell),32,33
CRUK Manchester Institute,ASML Netherlands BV,36,32
CRUK Manchester Institute,American University of Kuwait,37,37
CRUK Manchester Institute,MedAmerica Health Systems Corp,36,40
CRUK Manchester Institute,Greater Dayton Area Hospital Association,34,37
CRUK Manchester Institute,imbus AG,18,24
CRUK Manchester Institute,Hlth. Mgmt. Research and Analysis,34,39
CRUK Manchester Institute,Vocational Training Council,35,35
CRUK Manchester Institute,DEVK,7,7
CRUK Manchester Institute,Daniels College of Business,35,38
CRUK Manchester Institute,Impact Information,42,33
CRUK Manchester Institute,Tempe University,34,34
CRUK Manchester Institute,Changwon University,36,32
CRUK Manchester Institute,Central Police University Taiwan,39,39
CRUK Manchester Institute,Tianjin Polytechnic University,33,36
CRUK Manchester Institute,Xi'an Shiyou University,33,38
CRUK Manchester Institute,Audencia Nantes Ecole de Management,33,37
CRUK Manchester Institute,English Heritage,34,34
CRUK Manchester Institute,Archaeology Data Service,37,29
CRUK Manchester Institute,Toshiba Corporation,27,32
CRUK Manchester Institute,"Mitsubishi Research Institute, Inc.",53,62
CRUK Manchester Institute,CSTB,21,21
CRUK Manchester Institute,Ivey Business School,27,40
CRUK Manchester Institute,Fortune Institute of International Business,41,50
CRUK Manchester Institute,College of Business and Economics,28,31
CRUK Manchester Institute,Handelsverband Deutschland (HDE),35,33
CRUK Manchester Institute,Hochschule Niederrhein,38,38
CRUK Manchester Institute,des Landes NRW,36,36
CRUK Manchester Institute,Tunghai University,37,37
CRUK Manchester Institute,Kia Motors Corp.,29,40
CRUK Manchester Institute,Taiwan Fixed Network Co,25,38
CRUK Manchester Institute,Shanghai Maritime University,38,45
CRUK Manchester Institute,Ordnance Survey,45,40
CRUK Manchester Institute,Université Côte d'Azur,38,40
CRUK Manchester Institute,Masaryk University,42,37
CRUK Manchester Institute,KDU University College,38,34
CRUK Manchester Institute,Hospital Universitario Reina Sofia,37,37
CRUK Manchester Institute,CRISIL Global Research and Analytics,39,36
CRUK Manchester Institute,"National Institute of Technology, Durgapur",36,52
CRUK Manchester Institute,JL Consulting,32,32
CRUK Manchester Institute,American Management Systems,42,42
CRUK Manchester Institute,Università Ca' Foscari Venezia,33,38
CRUK Manchester Institute,IbisSoft,18,24
CRUK Manchester Institute,Carinthia Tech Institute,65,61
CRUK Manchester Institute,Royal University of Technology,36,33
CRUK Manchester Institute,Hochschule Aalen,29,29
CRUK Manchester Institute,University of Insbruk,43,39
CRUK Manchester Institute,German Institute for Economic Research,44,54
CRUK Manchester Institute,ATP,14,14
CRUK Manchester Institute,Motorola,18,18
CRUK Manchester Institute,Western University,47,51
CRUK Manchester Institute,Universitat Salzburg,36,36
CRUK Manchester Institute,China Academy of Engineering Physics,36,30
CRUK Manchester Institute,Banner Health,32,32
CRUK Manchester Institute,The R&D Department,33,28
CRUK Manchester Institute,Carnegie Mellon University Robotics Institute,54,54
CRUK Manchester Institute,TELECOM Business School,29,38
CRUK Manchester Institute,Kenexa Research Institute,64,60
CRUK Manchester Institute,Purdue Universit,44,39
CRUK Manchester Institute,SIM University,36,36
CRUK Manchester Institute,Fraunhofer Institute for Computer Graphics Research IGD,40,45
CRUK Manchester Institute,MAandT GmbH,28,28
CRUK Manchester Institute,Naval Aeronautical Engineering Academy Yantai,31,31
CRUK Manchester Institute,Hawaii Independent Physicians Association,30,27
CRUK Manchester Institute,University of Guadalajara,32,28
CRUK Manchester Institute,Fachgebiet Information Systems,44,36
CRUK Manchester Institute,Chongqing Normal University,38,38
CRUK Manchester Institute,the Information Society,38,38
CRUK Manchester Institute,Ross School of Business,33,29
CRUK Manchester Institute,Brighton Business School,29,37
CRUK Manchester Institute,Institute of Technology,38,50
CRUK Manchester Institute,SAP Business Transformation Academy,37,33
CRUK Manchester Institute,Universidad Autónoma Metropolitana,31,31
CRUK Manchester Institute,Instituto de Investigaciones Electricas,34,53
CRUK Manchester Institute,Mayo Clinic,33,39
CRUK Manchester Institute,Dignity Health,26,41
CRUK Manchester Institute,Great Lakes Forest Products Ltd,36,36
CRUK Manchester Institute,Argosy University,38,33
CRUK Manchester Institute,Wave Business Services Pty Ltd,36,40
CRUK Manchester Institute,Shanghai Center for Bioinformation Technology,40,34
CRUK Manchester Institute,Information and Decision Systems,39,39
CRUK Manchester Institute,Lady Davis Institute for Medical Research,39,55
CRUK Manchester Institute,Chung-Hua Polytechnic Institute,57,54
CRUK Manchester Institute,Ecole des Haute Etudes Commerciales,33,37
CRUK Manchester Institute,Quebec Ministry of Justice,47,43
CRUK Manchester Institute,Tradelink Electron. Docum. Serv. L.,30,32
CRUK Manchester Institute,Le réseau de l'Université du Québec,37,35
CRUK Manchester Institute,Forethought Research,31,40
CRUK Manchester Institute,Fidelity Business Services India Pvt. Ltd.,36,37
CRUK Manchester Institute,"Aldo Ventures, Inc",33,33
CRUK Manchester Institute,California State University Stanislaus,41,44
CRUK Manchester Institute,Scopus Technology,29,33
CRUK Manchester Institute,Kerala State Council for Science,35,46
CRUK Manchester Institute,Graduate School of Business,35,38
CRUK Manchester Institute,University of Kerala,36,31
CRUK Manchester Institute,Pomona College,26,26
CRUK Manchester Institute,Unit 4 Agresso,31,26
CRUK Manchester Institute,Dong Eui University,36,32
CRUK Manchester Institute,Università degli Studi di Sassari,34,39
CRUK Manchester Institute,College of Applied Sciences-Sohar,28,34
CRUK Manchester Institute,Environment Canada,28,33
CRUK Manchester Institute,European Molecular Biology Laboratory Hamburg,26,26
CRUK Manchester Institute,Freie Universität Berlin,41,42
CRUK Manchester Institute,University of Newcastle Faculty of Medicine and Health Sciences,30,34
CRUK Manchester Institute,University of Bridgeport,33,33
CRUK Manchester Institute,CIBC,14,21
CRUK Manchester Institute,University of Michigan School of Public Health,31,28
CRUK Manchester Institute,Computing University,40,40
CRUK Manchester Institute,Manager,31,31
CRUK Manchester Institute,Wolverhampton Business School,26,33
CRUK Manchester Institute,PSG College of Technology,28,28
CRUK Manchester Institute,International Hellenic University,38,38
CRUK Manchester Institute,École nationale supérieure d'Informatique,45,47
CRUK Manchester Institute,Christchurch Polytechnic Institute of Technology,47,49
CRUK Manchester Institute,Cubic Transportation Systems (Australia) Pty Limited,39,35
CRUK Manchester Institute,College of Information Sciences and Technology,34,37
CRUK Manchester Institute,Secretaria de Assuntos Estratégicos da Presidência da República,32,28
CRUK Manchester Institute,Woods Hole Oceanographic Institution,46,46
CRUK Manchester Institute,Instituto de Pesquisa Ambiental da Amazônia,26,36
CRUK Manchester Institute,Centre de Sociologie de l'Innovation,36,33
CRUK Manchester Institute,Barwon Water,32,38
CRUK Manchester Institute,Infineon Technologies Richmond,29,40
CRUK Manchester Institute,Wenzhou University,37,37
CRUK Manchester Institute,Price Waterhouse UP,36,36
CRUK Manchester Institute,Central Bank of Kuwait,34,30
CRUK Manchester Institute,University of West London,32,36
CRUK Manchester Institute,European Business School (EBS,30,38
CRUK Manchester Institute,ADL Solutions,32,32
CRUK Manchester Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,32
CRUK Manchester Institute,"Baidu, Inc.",22,29
CRUK Manchester Institute,Lawrence Technological University,38,31
CRUK Manchester Institute,Bank of Canada,21,21
CRUK Manchester Institute,Institute of Technology in Communications at Tunis,32,43
CRUK Manchester Institute,Shenyang Institute of Aeronautical Engineering,34,42
CRUK Manchester Institute,Ewha University,35,30
CRUK Manchester Institute,"Dongbang SnC Co., Ltd.",21,32
CRUK Manchester Institute,"Universidade Catolica Portuguesa, Porto",34,35
CRUK Manchester Institute,Vocation Training Council,36,36
CRUK Manchester Institute,U.S. Army Medical Department Center & School,35,33
CRUK Manchester Institute,Baumeisterstr. 48,43,39
CRUK Manchester Institute,Zhengzhoug University of Light Industry,38,38
CRUK Manchester Institute,Michigan Technological State University,41,41
CRUK Manchester Institute,IPAG Business School,27,36
CRUK Manchester Institute,Technology,17,23
CRUK Manchester Institute,NLD Defense Academy,27,32
CRUK Manchester Institute,Det Norske Veritas Pte. Ltd.,34,31
CRUK Manchester Institute,Ausdrill Ltd,27,27
CRUK Manchester Institute,University of Nicosia,39,35
CRUK Manchester Institute,Chinese Military Academy Taiwan,36,36
CRUK Manchester Institute,Texas Tech University System,42,38
CRUK Manchester Institute,UniversitatsSpital Zurich,36,36
CRUK Manchester Institute,Leiden University,33,33
CRUK Manchester Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,33
CRUK Manchester Institute,Høgskolen i Bergen,28,29
CRUK Manchester Institute,Bang College of Business,37,33
CRUK Manchester Institute,"VMware, Inc",33,34
CRUK Manchester Institute,Centers of Disease Control and Prevention,33,33
CRUK Manchester Institute,University of Washington School of Medicine,32,29
CRUK Manchester Institute,Wonkwang University,36,36
CRUK Manchester Institute,IBM Zurich Research Laboratory,33,29
CRUK Manchester Institute,Westsächsische Hochschule Zwickau (FH),29,30
CRUK Manchester Institute,Scran Trust,44,39
CRUK Manchester Institute,Flighthouse,22,28
CRUK Manchester Institute,Dipartimento della Protezione Civile,33,33
CRUK Manchester Institute,Salzburg Research Forschungsgesellschaft mbH,29,35
CRUK Manchester Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,25
CRUK Manchester Institute,Pappelallee 3,21,26
CRUK Manchester Institute,College of Business,32,36
CRUK Manchester Institute,"Mitsubishi Electric (China) Co., Ltd.",29,32
CRUK Manchester Institute,Power Branch Company Petrochemical Company of China,32,34
