Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Busness School,Oliver Wyman,22,22
Copenhagen Busness School,Chinese Naval Academy Kaohsiung,29,32
Copenhagen Busness School,The Mount Sinai Medical Center,33,33
Copenhagen Busness School,Research Institute of Intelligent Manufacture and Control,34,32
Copenhagen Busness School,Boltzmannstr. 3,30,26
Copenhagen Busness School,Danmarks Pæagogiske Universitetsskole,42,36
Copenhagen Busness School,CEO,21,21
Copenhagen Busness School,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Copenhagen Busness School,Plastic Plant of Daqing Petrochemical Company,29,31
Copenhagen Busness School,The Transpo Group,33,33
Copenhagen Busness School,Wavetronix LLC,26,21
Copenhagen Busness School,Argonne National Laboratory,35,31
Copenhagen Busness School,Research Councils UK,31,36
Copenhagen Busness School,"Khalsa College, Amritsar",29,42
Copenhagen Busness School,Nagoya Institute of Technology,40,40
Copenhagen Busness School,Specialist People Foundation,30,38
Copenhagen Busness School,Arthur D. Little International Inc.,23,31
Copenhagen Busness School,Universita del Salento,30,30
Copenhagen Busness School,London Metropolitan University,33,29
Copenhagen Busness School,SBC Technology Resources,33,41
Copenhagen Busness School,University Pk,26,21
Copenhagen Busness School,Eric Sprott School of Business,40,62
Copenhagen Busness School,Salk Institute for Biological Studies,26,26
Copenhagen Busness School,Southwestern University of Economics and Finance,36,30
Copenhagen Busness School,AMS.HINRICHS+MÜLLER,27,33
Copenhagen Busness School,PSIPENTA Software Systems GmbH,40,33
Copenhagen Busness School,Lawson Deutschland,37,42
Copenhagen Busness School,US Fish & Wildlife Service,24,29
Copenhagen Busness School,University of the West Indies,30,37
Copenhagen Busness School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Copenhagen Busness School,Sharat Industries,33,33
Copenhagen Busness School,Illinois State Library,26,26
Copenhagen Busness School,Velammal Engineering College,38,34
Copenhagen Busness School,S.P. Jain Institute of Management and Research,37,34
Copenhagen Busness School,School of Information Management,28,49
Copenhagen Busness School,GameStop Inc.,26,32
Copenhagen Busness School,"Coastline Community College, Fountain Valley",35,41
Copenhagen Busness School,National Institute on Alcohol Abuse and Alcoholism,40,37
Copenhagen Busness School,HP Italiana SRL,30,30
Copenhagen Busness School,Fluxicon Process Laboratories,37,30
Copenhagen Busness School,the College of Business Administration at the University of Arkansas,37,34
Copenhagen Busness School,Collab. Hypermedia Research Lab,39,33
Copenhagen Busness School,Sch. Arch. Bldg.,29,37
Copenhagen Busness School,IRG,7,7
Copenhagen Busness School,IAE Cerege,23,29
Copenhagen Busness School,Anhui Institute of Architecture and Industry,23,29
Copenhagen Busness School,University of South Florida Health,31,20
Copenhagen Busness School,Scripps Institution of Oceanography,27,33
Copenhagen Busness School,First Atlantic Bank plc,29,29
Copenhagen Busness School,Northeast Dianli University,35,27
Copenhagen Busness School,Netlab Inc,29,29
Copenhagen Busness School,Det Norske Veritas Korea LTD,34,30
Copenhagen Busness School,Universitat Rovira i Virgili,26,26
Copenhagen Busness School,Ceské vysoké ucení technické v Praze,26,39
Copenhagen Busness School,Next Generation Vehicle Technology,37,37
Copenhagen Busness School,Trinity Health,21,15
Copenhagen Busness School,Clinical Quality and Patient Safety,30,30
Copenhagen Busness School,Saint Joseph Regional Medical Center South Bend,33,36
Copenhagen Busness School,Miami Children's Hospital,36,32
Copenhagen Busness School,Brigham Young University Hawaii,36,32
Copenhagen Busness School,USTC-CityU Joint Advanced Research Center,30,36
Copenhagen Busness School,Doowon Technical University,35,27
Copenhagen Busness School,Gangneung-Wonju University,35,27
Copenhagen Busness School,Shaanxi Company of Real Estate Service,35,35
Copenhagen Busness School,University of Richmond,34,26
Copenhagen Busness School,Viswa Shanti,22,32
Copenhagen Busness School,Guangzhou University of Traditional Chinese Medicine,29,31
Copenhagen Busness School,Perot Systems Corporation,40,28
Copenhagen Busness School,International University of Japan,38,28
Copenhagen Busness School,Mercer Management Consulting,42,38
Copenhagen Busness School,Henley Management College Greenlands,33,30
Copenhagen Busness School,Det Norske Veritas Pte Ltd,31,27
Copenhagen Busness School,Innsbruck University School of Management,42,45
Copenhagen Busness School,Institut für Informationsmanagement Bremen GmbH,31,31
Copenhagen Busness School,Universite Catholique de Lyon,33,26
Copenhagen Busness School,Silla University,29,24
Copenhagen Busness School,EMS Research,32,38
Copenhagen Busness School,Boston Consulting Group,29,42
Copenhagen Busness School,Newscron Ltd.,32,32
Copenhagen Busness School,University of Liverpool's,32,24
Copenhagen Busness School,Institute,18,18
Copenhagen Busness School,McKinsey and Co.,39,30
Copenhagen Busness School,Cranfeld University,36,27
Copenhagen Busness School,JNTG,14,14
Copenhagen Busness School,Product Strategy and User Research,41,31
Copenhagen Busness School,Towson University,33,29
Copenhagen Busness School,PrimeKey Solutions AB,35,39
Copenhagen Busness School,RedBridge AB,27,27
Copenhagen Busness School,Pro4u Open Source AB,36,40
Copenhagen Busness School,Faculty of Business and Public Management,36,52
Copenhagen Busness School,"Zapex Technologies, Inc",33,30
Copenhagen Busness School,Guangdong College of Pharmacy,30,30
Copenhagen Busness School,PICTURE GmbH,27,22
Copenhagen Busness School,Center for Digital Technology and Management,29,41
Copenhagen Busness School,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Copenhagen Busness School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,34
Copenhagen Busness School,System Concepts,25,30
Copenhagen Busness School,Al Al-Bayt University,30,22
Copenhagen Busness School,East Normal University,34,30
Copenhagen Busness School,"HP Inc., Singapore",28,24
Copenhagen Busness School,Ministry of Culture,23,27
Copenhagen Busness School,Deakin University,38,24
Copenhagen Busness School,Northwest Normal University,35,27
Copenhagen Busness School,Ruppin Academic Center,30,30
Copenhagen Busness School,"National Institute of Education, Singapore",30,30
Copenhagen Busness School,Huaqiao University,33,23
Copenhagen Busness School,University of Northampton,28,28
Copenhagen Busness School,School of Business,47,74
Copenhagen Busness School,Hwangseongsoo Clinic,40,44
Copenhagen Busness School,University of Muünster,26,35
Copenhagen Busness School,The Bahá'í Institute for Higher Education (BIHE),27,35
Copenhagen Busness School,Verifone/Hewlett-Packard,24,24
Copenhagen Busness School,U.S. Army Research Office,28,29
Copenhagen Busness School,"Research Institute of Industrial Science & Technology, Pohang",30,41
Copenhagen Busness School,CSC Consulting and Systems Integration,35,32
Copenhagen Busness School,First Horizon National Corporation,27,37
Copenhagen Busness School,"National Heart, Lung, and Blood Institute",30,31
Copenhagen Busness School,Food and Drug Administration,30,34
Copenhagen Busness School,"National Institutes of Health, Bethesda",31,35
Copenhagen Busness School,Vertechs Software Solutions,35,35
Copenhagen Busness School,Codon Devices,32,26
Copenhagen Busness School,True Technology Partners Pty Ltd,32,35
Copenhagen Busness School,Fudan-Pacific Institute of Finance,24,27
Copenhagen Busness School,Research Inst,26,37
Copenhagen Busness School,Telemedicine Project,27,22
Copenhagen Busness School,Personalgenomes.org,45,41
Copenhagen Busness School,Gartner Group,26,26
Copenhagen Busness School,Southern Yangtze University,42,31
Copenhagen Busness School,RosettaNet,29,23
Copenhagen Busness School,Hull Business School,71,71
Copenhagen Busness School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Copenhagen Busness School,West Chester University,33,29
Copenhagen Busness School,School Economics and Business Administration,49,52
Copenhagen Busness School,Otago School of Medical Sciences,35,42
Copenhagen Busness School,Mulligan Partners LLC,35,30
Copenhagen Busness School,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Copenhagen Busness School,NetU Consultants Ltd,36,31
Copenhagen Busness School,British Telecommunications plc,29,33
Copenhagen Busness School,NIT Surat,18,18
Copenhagen Busness School,Second Artillery Petty Officer School,45,39
Copenhagen Busness School,Jarvis Christian College,33,41
Copenhagen Busness School,Yaasuo Consulting Company,32,36
Copenhagen Busness School,Drobny Polymer Associates,28,36
Copenhagen Busness School,Japan Aerospace Exploration Agency,31,37
Copenhagen Busness School,ITMethods Inc.,26,26
Copenhagen Busness School,Administration Division,29,29
Copenhagen Busness School,UTPA,14,21
Copenhagen Busness School,Savannah River Ecology Laboratory,31,28
Copenhagen Busness School,Tisco GmbH,29,34
Copenhagen Busness School,Aachen Institute of Technology,44,36
Copenhagen Busness School,T.C. Beykent Üniversitesi,36,29
Copenhagen Busness School,Pfizer Global Research and Development,29,38
Copenhagen Busness School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,28
Copenhagen Busness School,Carnegie Institution of Washington,37,31
Copenhagen Busness School,Centro Nacional de Investigaciones Oncológicas,39,37
Copenhagen Busness School,Jackson Laboratory,33,28
Copenhagen Busness School,Merck KGaA,11,17
Copenhagen Busness School,Aetna Inc.,34,29
Copenhagen Busness School,Universidad de Valladolid,28,32
Copenhagen Busness School,Universitat de Girona,26,30
Copenhagen Busness School,"SCA Technologies, LLC",39,36
Copenhagen Busness School,Monash Business School,77,77
Copenhagen Busness School,Communications and Society Program,37,34
Copenhagen Busness School,City University,30,20
Copenhagen Busness School,Energie-Forschungszentrum Niedersachsen,38,38
Copenhagen Busness School,University of Cincinatti,24,24
Copenhagen Busness School,University of Napoli Federico I,29,25
Copenhagen Busness School,Zhejiang University City College,42,32
Copenhagen Busness School,Institute for Business Informatics,41,44
Copenhagen Busness School,NYU and Mediaó,26,26
Copenhagen Busness School,Temple University School of Medicine,46,36
Copenhagen Busness School,Mingchi Institute of Technology,36,36
Copenhagen Busness School,Manaaki Whenua - Landcare Research,37,32
Copenhagen Busness School,Insius UG,24,29
Copenhagen Busness School,United Bible Societies,34,30
Copenhagen Busness School,Universidad de Logroño,30,26
Copenhagen Busness School,University of Nebraska Medical Center,29,26
Copenhagen Busness School,HP Decision Support and Analytics Services,33,33
Copenhagen Busness School,Industrial Technology Research Institute of Taiwan,27,40
Copenhagen Busness School,China Telecommunications,33,33
Copenhagen Busness School,Accenture Consulting,40,36
Copenhagen Busness School,Institut TELECOM,24,34
Copenhagen Busness School,Senacor Technologies AG,38,38
Copenhagen Busness School,ING Investment Management,28,36
Copenhagen Busness School,Coopers and Lybrand,41,36
Copenhagen Busness School,Computer Sciences Corporation,48,41
Copenhagen Busness School,Vienna Internet Technologies Advanced Research Lab.,37,32
Copenhagen Busness School,Passeport Sante.net,32,36
Copenhagen Busness School,Barts and The London School of Medicine and Dentistry,31,41
Copenhagen Busness School,BRAC University,30,25
Copenhagen Busness School,Agenzi di Sanita Pubblica,36,24
Copenhagen Busness School,Scientists for Global Responsibility,30,30
Copenhagen Busness School,RELX Group,17,23
Copenhagen Busness School,The George W. Woodruff School of Mechanical Engineering,30,38
Copenhagen Busness School,SAP Labs,24,24
Copenhagen Busness School,First Round Capital,27,27
Copenhagen Busness School,St Joseph Mercy Oakland Hospital,35,32
Copenhagen Busness School,Zurich Financial Services,32,28
Copenhagen Busness School,Yezreel Valley Academic College,32,32
Copenhagen Busness School,International Institute of Information Technology Hyderabad,29,31
Copenhagen Busness School,Changsha University,41,27
Copenhagen Busness School,Thalkirchner Strasse 68,33,33
Copenhagen Busness School,Wilhelmstrasse 49,29,19
Copenhagen Busness School,Zhejiang University School of Medicine,48,35
Copenhagen Busness School,Kingdee International Software Group Co. Ltd,32,32
Copenhagen Busness School,MP Objects,29,23
Copenhagen Busness School,University Business School,67,55
Copenhagen Busness School,Nantes University Hospital,47,31
Copenhagen Busness School,United States Department of Energy,27,27
Copenhagen Busness School,Corus International Trading Limited,33,30
Copenhagen Busness School,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Copenhagen Busness School,Schönberger & Partner,30,33
Copenhagen Busness School,Best Buy,24,24
Copenhagen Busness School,Washington State University Spokane,40,37
Copenhagen Busness School,Chang Gung University of Science and Technology,44,36
Copenhagen Busness School,Université PSL,36,26
Copenhagen Busness School,Sunnaas Rehabilitation Hospital,32,29
Copenhagen Busness School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Copenhagen Busness School,Communication Partners International,39,33
Copenhagen Busness School,Southwest Airlines,33,37
