Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunlin Institute of Technology,City University Londona,42,38
Yunlin Institute of Technology,SAP Canada Inc.,22,23
Yunlin Institute of Technology,Normal University,34,30
Yunlin Institute of Technology,Taishan Medical University,32,32
Yunlin Institute of Technology,Taian Central Hospital,35,35
Yunlin Institute of Technology,Rollins College,40,36
Yunlin Institute of Technology,Smith College,37,28
Yunlin Institute of Technology,ETAS GmbH,15,15
Yunlin Institute of Technology,Université de Strasboug,42,35
Yunlin Institute of Technology,University of Cyprus,48,32
Yunlin Institute of Technology,Centre de Gestion Scientifique,33,33
Yunlin Institute of Technology,Aichi Gakuin University,34,30
Yunlin Institute of Technology,Yuhan College,37,37
Yunlin Institute of Technology,"Skycloud Co., Ltd.",29,31
Yunlin Institute of Technology,University of Calcutta,46,35
Yunlin Institute of Technology,Adger University College,41,37
Yunlin Institute of Technology,One More Restaurant,29,29
Yunlin Institute of Technology,TU Mönchen,30,31
Yunlin Institute of Technology,SIGNUM-66 Co.,28,29
Yunlin Institute of Technology,Dialogos LLC,19,29
Yunlin Institute of Technology,Viadata,11,11
Yunlin Institute of Technology,Scape Consulting GmbH,27,27
Yunlin Institute of Technology,"Ministry of Defence, Government of Singapore",38,33
Yunlin Institute of Technology,BIP Institute of Psychology Ltd.,71,66
Yunlin Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,38,35
Yunlin Institute of Technology,"Institute for Psychology, Budapest",59,54
Yunlin Institute of Technology,Psychological Sciences University,35,35
Yunlin Institute of Technology,Human Sciences Research Council of South Africa,34,36
Yunlin Institute of Technology,Investigadora Colegio de la Fontera Norte,34,31
Yunlin Institute of Technology,Odessa I.I.Mechnikov National University,29,40
Yunlin Institute of Technology,Gakushuin University,36,28
Yunlin Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
Yunlin Institute of Technology,Telecom Ecole de Management,32,32
Yunlin Institute of Technology,Faculty of Economics and Administrative Sciences,36,44
Yunlin Institute of Technology,Yezreel Valley College,35,31
Yunlin Institute of Technology,China Huanqiu Contracting and Engineering Corporation,31,34
Yunlin Institute of Technology,Shanghai Academy of System Science,38,38
Yunlin Institute of Technology,Chinese Pharmaceutical Association,28,34
Yunlin Institute of Technology,Palm Beach Atlantic University,30,40
Yunlin Institute of Technology,First Affiliated Hospital of Harbin Medical University,33,38
Yunlin Institute of Technology,Asiatek Inc.,29,34
Yunlin Institute of Technology,CA Inc.,22,22
Yunlin Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,37
Yunlin Institute of Technology,Universidade Nove de Julho,43,36
Yunlin Institute of Technology,BearingPoint GmbH,30,26
Yunlin Institute of Technology,Southampton University Hospitals NHS Trust,31,33
Yunlin Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),34,38
Yunlin Institute of Technology,Maastricht University,31,35
Yunlin Institute of Technology,Universities of Gøteborg,56,34
Yunlin Institute of Technology,Dowling College,36,36
Yunlin Institute of Technology,Information,29,29
Yunlin Institute of Technology,Zagazig University,29,29
Yunlin Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Yunlin Institute of Technology,American Bureau of Shipping,42,39
Yunlin Institute of Technology,DNV Korea Ltd,23,28
Yunlin Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Yunlin Institute of Technology,China Academy of Railway Sciences,32,35
Yunlin Institute of Technology,College of Business Administration,34,41
Yunlin Institute of Technology,Operations,20,20
Yunlin Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,39
Yunlin Institute of Technology,Government of Western Australia,36,36
Yunlin Institute of Technology,IBM and MIT,24,20
Yunlin Institute of Technology,University of Kang Ning,45,34
Yunlin Institute of Technology,FTM - Frankfurt Technology Management GmbH,42,46
Yunlin Institute of Technology,Zik Energy Points Inc.,31,31
Yunlin Institute of Technology,IT Value Group,27,23
Yunlin Institute of Technology,Knobbe Martens Intellectual Property Law,34,37
Yunlin Institute of Technology,University of Economics - The University of Danang,40,36
Yunlin Institute of Technology,Universiteit Van,39,35
Yunlin Institute of Technology,United States Department of Health and Human Services,39,34
Yunlin Institute of Technology,Maricopa Integrated Health System,35,32
Yunlin Institute of Technology,Software Engineering Institute,43,47
Yunlin Institute of Technology,Instituto Superiore Mario Boella (ISMB,41,42
Yunlin Institute of Technology,Fontys University of Applied Sciences,42,39
Yunlin Institute of Technology,Commerzbank,15,15
Yunlin Institute of Technology,Pennsylvania College of Technology,59,47
Yunlin Institute of Technology,Institute for Defense Information Systems,48,34
Yunlin Institute of Technology,Biosense Technologies,55,59
Yunlin Institute of Technology,Advanced Information Technology Institute,51,56
Yunlin Institute of Technology,Moore Corporation,21,26
Yunlin Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,32
Yunlin Institute of Technology,Centro de Tecnología Biomédica (CTB),36,45
Yunlin Institute of Technology,Hospital de Sabadell,28,28
Yunlin Institute of Technology,Northern University of,38,38
Yunlin Institute of Technology,Bahai Institute for Higher Education (BIHE,47,34
Yunlin Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,30,24
Yunlin Institute of Technology,Alsbridge,21,15
Yunlin Institute of Technology,Sewell Automotive Companies,32,32
Yunlin Institute of Technology,"Merced Systems, Inc.",24,29
Yunlin Institute of Technology,Oulu Advanced Research on Software and Information Systems,34,30
Yunlin Institute of Technology,"The New School, New York",33,38
Yunlin Institute of Technology,Institut Jean Nicod,49,57
Yunlin Institute of Technology,Gabe Gershenfeld,26,26
Yunlin Institute of Technology,Charles Stark Draper Lab Inc,28,21
Yunlin Institute of Technology,"WayMark Systems, Inc.",27,29
Yunlin Institute of Technology,Managing and Training Division,33,37
Yunlin Institute of Technology,Ecosynergy Group Ltd (EGL),32,30
Yunlin Institute of Technology,Teradata University Network,32,35
Yunlin Institute of Technology,Rivendel Consulting and Design Inc.,34,34
Yunlin Institute of Technology,Petroleum Engineering South-West Company,40,29
Yunlin Institute of Technology,Addis Ababa University,27,23
Yunlin Institute of Technology,LLP,12,12
Yunlin Institute of Technology,Northwest Nazarene University,27,34
Yunlin Institute of Technology,Kemi-Tornio University of Applied Sciences,39,39
Yunlin Institute of Technology,Ohio University,31,31
Yunlin Institute of Technology,Adler Consultants,30,30
Yunlin Institute of Technology,G.R. Herberger Coll. Bus.,22,27
Yunlin Institute of Technology,Sichuan Prov. Inst. of Dermatology,53,39
Yunlin Institute of Technology,Waters Australia Pty. Ltd.,25,30
Yunlin Institute of Technology,WHU Vollendar,23,23
Yunlin Institute of Technology,Daegu Health College,32,28
Yunlin Institute of Technology,National Institute for Mathematical Sciences,54,51
Yunlin Institute of Technology,Marlo Group,20,20
Yunlin Institute of Technology,Jiangxi Science and Technology Normal University,46,51
Yunlin Institute of Technology,SUNY New Paltz,32,32
Yunlin Institute of Technology,Tianjin Normal University,33,33
Yunlin Institute of Technology,Singapore Telecom,34,34
Yunlin Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,31,29
Yunlin Institute of Technology,KSI Technologies (UK) Ltd.,43,57
Yunlin Institute of Technology,Management Information Systems,37,33
Yunlin Institute of Technology,Japanese financial institution,47,40
Yunlin Institute of Technology,Bertelsmann,20,29
Yunlin Institute of Technology,Univ. Georgia's Terry Coll. Business,36,44
Yunlin Institute of Technology,Alinement Network,34,30
Yunlin Institute of Technology,Shenzhen Stock Exchange,45,30
Yunlin Institute of Technology,University of New Mexico Health Sciences Center,36,36
Yunlin Institute of Technology,Harvey Strategic Information Management,32,29
Yunlin Institute of Technology,BIS Mackintosh Ltd,33,29
Yunlin Institute of Technology,Temasek Polytechnic,37,29
Yunlin Institute of Technology,Jiujiang University,37,33
Yunlin Institute of Technology,Interactive Intelligence,37,37
Yunlin Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,35,41
Yunlin Institute of Technology,Lufthansa Group,31,27
Yunlin Institute of Technology,Center for Telecom Management,37,34
Yunlin Institute of Technology,Ministry of Health Vitenam,43,39
Yunlin Institute of Technology,True Generation Hospital,37,37
Yunlin Institute of Technology,National Central University,35,35
Yunlin Institute of Technology,Dytecna Ltd.,29,29
Yunlin Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,30,34
Yunlin Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,33,30
Yunlin Institute of Technology,Faculty of Earth and Life Sciences,34,38
Yunlin Institute of Technology,Univ. N. T.,34,37
Yunlin Institute of Technology,Korea District Heating Corp.,34,35
Yunlin Institute of Technology,Advanced Technology Center,46,50
Yunlin Institute of Technology,Theseus Institute,47,55
Irish Software Engineering Centre,Liaoning Normal University,41,34
Irish Software Engineering Centre,Liaoning University of Petroleum and Chemical Technology,36,34
Irish Software Engineering Centre,CTO Emerging Solution Group,37,50
Irish Software Engineering Centre,Centro de Investigación y Docencia Económicas (CIDE,33,44
Irish Software Engineering Centre,Sir Padampat Singhania University,39,36
Irish Software Engineering Centre,Pan-Atlantic University,32,32
Irish Software Engineering Centre,Ampion.org/Roland Berger Strategy Consultants,36,38
Irish Software Engineering Centre,College of Business and Industry,37,40
Irish Software Engineering Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,36,32
Irish Software Engineering Centre,Constraint Technologies International,40,43
Irish Software Engineering Centre,Bosch Software Innovations GmbH,53,53
Irish Software Engineering Centre,Applied Computing Devices,34,28
Irish Software Engineering Centre,Raba-Kistner Infrastructure Inc.,40,41
Irish Software Engineering Centre,St James's University Hospital,38,29
Irish Software Engineering Centre,MeiHo Institute of Technology (MIT-Taiwan),35,41
Irish Software Engineering Centre,School of Management,45,34
Irish Software Engineering Centre,Instituto Politécnico do Porto,29,32
Irish Software Engineering Centre,University of II linois,39,36
Irish Software Engineering Centre,Loyola University,36,28
Irish Software Engineering Centre,Cullen Group,18,31
Irish Software Engineering Centre,BASF Corporation USA,30,30
Irish Software Engineering Centre,University of Technology,35,32
Irish Software Engineering Centre,Social and Health Affairs,31,31
Irish Software Engineering Centre,Denver Health Med Center,39,49
Irish Software Engineering Centre,"Korea University, College of Medicine",40,41
Irish Software Engineering Centre,"College of Medicine, Pochon CHA University",35,38
Irish Software Engineering Centre,"Chonnam National University, College of Medicine",37,38
Irish Software Engineering Centre,Inje University Paik Hospital,32,35
Irish Software Engineering Centre,GTDNGT IT Consulting,30,38
Irish Software Engineering Centre,Max Delbruck Center for Molecular Medicine,32,40
Irish Software Engineering Centre,Max Planck Institut für Bildungsforschung,30,30
Irish Software Engineering Centre,EURAC Research,30,30
Irish Software Engineering Centre,ASML Taiwan Ltd,33,21
Irish Software Engineering Centre,Soonchunhyang University,35,32
Irish Software Engineering Centre,GameCreator GmbH,24,29
Irish Software Engineering Centre,Robert Bosch GmbH,24,28
Irish Software Engineering Centre,Information Systems/Technology Mgmt.,35,32
Irish Software Engineering Centre,Ohio Dominican University,38,31
Irish Software Engineering Centre,Karolinska Institutet,37,33
Irish Software Engineering Centre,Isis Papyrus Europe AG,36,36
Irish Software Engineering Centre,University of Applied Sciences,44,35
Irish Software Engineering Centre,ESG Management School,37,41
Irish Software Engineering Centre,Bureau of Traffic Services,41,34
Irish Software Engineering Centre,NorthTec Polytechnic,34,26
Irish Software Engineering Centre,Southwest University for Nationalities,42,39
Irish Software Engineering Centre,Institut polytechnique de Grenoble,42,36
Irish Software Engineering Centre,Goodman School of Business,31,31
Irish Software Engineering Centre,University of Noeth Carolina at Wilmington,40,35
Irish Software Engineering Centre,Earth Council,26,26
Irish Software Engineering Centre,Ruppin Academic Center,44,36
Irish Software Engineering Centre,National Academies,27,31
Irish Software Engineering Centre,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,33
Irish Software Engineering Centre,Asia University Taiwan,36,29
Irish Software Engineering Centre,Center for Change,32,48
Irish Software Engineering Centre,"Crystal Decision Systems, Inc.",38,43
Irish Software Engineering Centre,Alibaba Group,22,17
