Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sir Padampat Singhania University,Tsinghua National Laboratory for Information Science and Technology,34,36
Sir Padampat Singhania University,International University,63,56
Sir Padampat Singhania University,Ewing Marion Kauffman Foundation,37,34
Sir Padampat Singhania University,Engineering Management and Systems Engineering,41,38
Sir Padampat Singhania University,Business and Information Tech. Dept.,41,36
Sir Padampat Singhania University,Epslilon Inc.,26,31
Sir Padampat Singhania University,I5-SKS German National Research Center for Computer Science,33,35
Sir Padampat Singhania University,Unternehmensberatung GmbH,24,31
Sir Padampat Singhania University,J. Mack Robinson College of Business,35,26
Sir Padampat Singhania University,Scott AFB,19,19
Sir Padampat Singhania University,Qufu Normal University,51,51
Sir Padampat Singhania University,Pennsylvania Stt. Univ. Harrisburg,39,43
Sir Padampat Singhania University,Debis Systemhaus MEB,26,30
Sir Padampat Singhania University,Yahoo Research Barcelona,25,28
Sir Padampat Singhania University,Chongqing Youth Vocational and Technical College,30,37
Sir Padampat Singhania University,Arkansas Tech Universit,54,54
Sir Padampat Singhania University,Al-Zaytoonah University of Jordan,48,48
Sir Padampat Singhania University,Yunnan Branch of China Development Bank,28,31
Sir Padampat Singhania University,Dushu Lake,23,23
Sir Padampat Singhania University,IBM,11,6
Sir Padampat Singhania University,Rollins School of Public Health,28,28
Sir Padampat Singhania University,National Computer Systems,38,41
Sir Padampat Singhania University,Chu Hai College,25,21
Sir Padampat Singhania University,Institute for Information Systems,36,36
Sir Padampat Singhania University,Historic New Orleans Collection,28,38
Sir Padampat Singhania University,University of Guglielmo Marconi,31,53
Sir Padampat Singhania University,Ecologia Applicata Italia s.r.l.,40,41
Sir Padampat Singhania University,Electronic Data Systems,32,36
Sir Padampat Singhania University,Alstom,15,15
Sir Padampat Singhania University,Bellevue University,42,42
Sir Padampat Singhania University,Solution Architect Bei Sorman I.,34,31
Sir Padampat Singhania University,University of Missouriand-St. Louis,35,54
Sir Padampat Singhania University,Xingyi People's Hospital,32,32
Sir Padampat Singhania University,Medien Management Institut an der Hochschule Fresenius,39,30
Sir Padampat Singhania University,Saint Vincent College,33,33
Sir Padampat Singhania University,Sam Houston State University,59,56
Sir Padampat Singhania University,Grounded Theory Institute,31,34
Sir Padampat Singhania University,Madras School of Economics,34,24
Sir Padampat Singhania University,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Sir Padampat Singhania University,Snitker and Co.,29,38
Sir Padampat Singhania University,PWH Data Centre,33,21
Sir Padampat Singhania University,Endoscopy Centre,20,24
Sir Padampat Singhania University,Office of Educational Services,38,41
Sir Padampat Singhania University,Computer Services Unit,40,44
Sir Padampat Singhania University,Medical Media Services,33,40
Sir Padampat Singhania University,Hospital Authority - Information Systems,36,34
Sir Padampat Singhania University,National Ecological Observatory Network,33,36
Sir Padampat Singhania University,Hilti AG,20,24
Sir Padampat Singhania University,University of Caigary,37,59
Sir Padampat Singhania University,INC,11,11
Sir Padampat Singhania University,National Center for the Improvement of Educational Assessment,30,34
Sir Padampat Singhania University,Research Institute for Design,35,42
Sir Padampat Singhania University,Saint Petersburg State University,58,58
Sir Padampat Singhania University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Sir Padampat Singhania University,Wuxi Hand Surgery Hospital,41,41
Sir Padampat Singhania University,CSSS Haut-Richelieu Rouville,36,36
Sir Padampat Singhania University,Parker Associates,32,32
Sir Padampat Singhania University,Steinbeis-Hochschule-Berlin,30,30
Sir Padampat Singhania University,Dr. S.L. Pan,22,28
Sir Padampat Singhania University,Small Business Corporation,34,24
Sir Padampat Singhania University,EMIT University,54,54
Sir Padampat Singhania University,SQS AG,21,26
Sir Padampat Singhania University,Centre for Arab Genomic Studies,41,41
Sir Padampat Singhania University,Cairo University Faculty of Pharmacy,38,52
Sir Padampat Singhania University,University of Kelaniya,36,58
Sir Padampat Singhania University,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
Sir Padampat Singhania University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,32
Sir Padampat Singhania University,Nord-Trøndelag Health Trust,37,37
Sir Padampat Singhania University,University of the Incarnate Work,37,52
Sir Padampat Singhania University,Totalforsvarets forskningsinstitut,39,33
Sir Padampat Singhania University,Guger Technologies OEG,29,25
Sir Padampat Singhania University,"Scan, Inc.",23,24
Sir Padampat Singhania University,Ministry of Public Administration,36,42
Sir Padampat Singhania University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
Sir Padampat Singhania University,Kharkiv National University of Radioelectronics,45,50
Sir Padampat Singhania University,American University in Bulgaria,50,66
Sir Padampat Singhania University,Belarussian State Agrotechnical University,59,53
Sir Padampat Singhania University,"Kimley-Horn and Associates, Inc.",37,44
Sir Padampat Singhania University,Union County College,26,23
Sir Padampat Singhania University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,38
Sir Padampat Singhania University,MIT Computer Science and Artificial Intelligence Laboratory,43,37
Sir Padampat Singhania University,Alfred State College,26,26
Sir Padampat Singhania University,Northern Virginia Community College,41,32
Sir Padampat Singhania University,Highline Community College,34,31
Sir Padampat Singhania University,Fachhochschule Gelsenkirchen,23,26
Sir Padampat Singhania University,Devera / ICT Turku Oy,30,31
Sir Padampat Singhania University,Zetanol Ltd,23,18
Sir Padampat Singhania University,Viktoria Swedish ICT,38,34
Sir Padampat Singhania University,NTNU Samfunnsforskning AS,31,38
Sir Padampat Singhania University,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Sir Padampat Singhania University,Bass Economics Inc.,27,31
Sir Padampat Singhania University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
Sir Padampat Singhania University,NASA Marshall Space Flight Center,42,33
Sir Padampat Singhania University,Storage Dimensions,35,35
Sir Padampat Singhania University,School of Business Administration,36,39
Sir Padampat Singhania University,Proboscis,19,19
Sir Padampat Singhania University,Mitsubishi Research Institute,39,32
Sir Padampat Singhania University,Faculty of Management and Human Resource Development,35,33
Sir Padampat Singhania University,Adidas AG,24,29
Sir Padampat Singhania University,Changjiang Water Resources Commission,31,37
Sir Padampat Singhania University,PricewaterhouseCoopers NV,28,28
Sir Padampat Singhania University,Fraunhofer-Gesellschaft,29,29
Sir Padampat Singhania University,Energy Information Administration,39,42
Sir Padampat Singhania University,Center for Research in Healthcare Systems and Policies,32,34
Sir Padampat Singhania University,Institute of Chartered Accountants,33,36
Sir Padampat Singhania University,ICAR-Consiglio Nazionale Ricerche,36,39
Sir Padampat Singhania University,Model Solutions Pty Ltd,29,32
Sir Padampat Singhania University,New Zealand Press Council,31,24
Sir Padampat Singhania University,UC Davis School of Veterinary Medicine,34,39
Sir Padampat Singhania University,Indian Administrative Service,45,48
Sir Padampat Singhania University,Czech University of Life Sciences Prague,33,49
Sir Padampat Singhania University,JOBWORX,5,5
Sir Padampat Singhania University,Institute of Disease Control and Prevention of PLA,31,34
Sir Padampat Singhania University,Qinghai Center for Disease Control and Prevention,32,32
Sir Padampat Singhania University,SIX Group Services AG,33,37
Sir Padampat Singhania University,LinkedIn,20,20
Sir Padampat Singhania University,Saxion Universities of Applied Sciences,39,53
Sir Padampat Singhania University,Cuyahoga County Public Library,29,32
Sir Padampat Singhania University,"Federal University, Otuoke",44,48
Sir Padampat Singhania University,IKI University,55,55
Sir Padampat Singhania University,InSites Consulting,31,39
Sir Padampat Singhania University,Quality Research,24,24
Sir Padampat Singhania University,Claremont Graduate University,58,58
Sir Padampat Singhania University,Mesa State University,59,59
Sir Padampat Singhania University,East Tennessee State University,53,56
Sir Padampat Singhania University,Tisco GmbH,19,23
Sir Padampat Singhania University,Detecon International,30,33
Sir Padampat Singhania University,Instituto Technologo Autonomo de,31,28
Sir Padampat Singhania University,University of Suffolk,37,48
Sir Padampat Singhania University,Regents Business School,29,29
Sir Padampat Singhania University,The Clorox Company,27,24
Sir Padampat Singhania University,Elmer's Products Company,32,32
Sir Padampat Singhania University,State Administration of Radio Film and Television,39,41
Sir Padampat Singhania University,Nordea Investment Management,36,30
Sir Padampat Singhania University,DERA Cent for Human Sciences,36,39
Sir Padampat Singhania University,University Hospitals Case Medical Center,36,52
Sir Padampat Singhania University,Web Architechs,26,26
Sir Padampat Singhania University,Renault Samsung Motors Company Ltd.,32,36
Sir Padampat Singhania University,Ivey School of Business,32,32
Sir Padampat Singhania University,Dialogic Innovation and Interaction,38,41
Sir Padampat Singhania University,University of Sarajevo 71000 Sarajevo,29,51
Sir Padampat Singhania University,Hibernum Canada,29,33
Sir Padampat Singhania University,National Information Agency,33,33
Sir Padampat Singhania University,NHS,17,17
Sir Padampat Singhania University,NHS England,27,32
Sir Padampat Singhania University,Instituto Tecnologico de Aeronautica,32,32
Sir Padampat Singhania University,GKM Solutions,26,26
Sir Padampat Singhania University,Truestone,24,29
Sir Padampat Singhania University,Wildman,25,20
Sir Padampat Singhania University,Thompson,20,20
Sir Padampat Singhania University,Fujian College of Technology,23,26
Sir Padampat Singhania University,Government Engineering College,35,32
Sir Padampat Singhania University,KAERI Jeonbuk Branch Institute,32,35
Sir Padampat Singhania University,"Woori Life Science Co., Ltd.",26,31
Sir Padampat Singhania University,Shanxi Academy of Agricultural Sciences,39,39
Sir Padampat Singhania University,University of Central,37,52
Sir Padampat Singhania University,University of Houston-Clear Lake,31,52
Sir Padampat Singhania University,School of Economics,23,19
Sir Padampat Singhania University,Health and Demographics at the South Carolina,33,38
Sir Padampat Singhania University,IE University,52,52
Sir Padampat Singhania University,Gap,11,11
Sir Padampat Singhania University,Rimouski,24,20
Sir Padampat Singhania University,Centro Technológico Tekniker,36,33
Sir Padampat Singhania University,Profactor GmbH,26,21
Sir Padampat Singhania University,Profactor Produktionsforschungs GmbH,32,32
Sir Padampat Singhania University,Public Administration and Technology,41,41
Sir Padampat Singhania University,Institute of Finance Management,38,34
Sir Padampat Singhania University,Karlsruhe Service Research Institute (KSRI),32,32
Sir Padampat Singhania University,Barclaycard US-Customer Support,31,34
Sir Padampat Singhania University,Federal Reserve Bank of San Francisco,34,37
