Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NARI Technology Development Co. Ltd.,Pioneer Hi Bred International Incorporated,38,34
NARI Technology Development Co. Ltd.,Universität Frankrurt,25,26
NARI Technology Development Co. Ltd.,State of Alabama,27,28
NARI Technology Development Co. Ltd.,Jiangnan University,25,26
NARI Technology Development Co. Ltd.,HCL,15,11
NARI Technology Development Co. Ltd.,Independent Researcher,34,39
NARI Technology Development Co. Ltd.,UL-Wiklund,17,18
NARI Technology Development Co. Ltd.,Damai Sciences,28,29
NARI Technology Development Co. Ltd.,Lingnan University,26,31
NARI Technology Development Co. Ltd.,Glanbia plc,21,22
NARI Technology Development Co. Ltd.,USAF Chief Information Office,31,25
NARI Technology Development Co. Ltd.,CIO Office at Franke Management,33,37
NARI Technology Development Co. Ltd.,Tektronix Incorporated,31,32
NARI Technology Development Co. Ltd.,Berry Network,24,21
NARI Technology Development Co. Ltd.,Monsanto Company,31,36
NARI Technology Development Co. Ltd.,KPMG Australia,16,21
NARI Technology Development Co. Ltd.,Eli Lilly and Company,32,36
NARI Technology Development Co. Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,36,35
NARI Technology Development Co. Ltd.,Saxion University,26,31
NARI Technology Development Co. Ltd.,Memorial Sloan-Kettering Cancer Center,32,39
NARI Technology Development Co. Ltd.,Queens University of Charlotte,33,38
NARI Technology Development Co. Ltd.,Hospital of Central,33,38
NARI Technology Development Co. Ltd.,Williams College,31,28
NARI Technology Development Co. Ltd.,UNLM,15,11
NARI Technology Development Co. Ltd.,NYSE Technologies,45,43
NARI Technology Development Co. Ltd.,INRIA Rocquencourt,37,27
NARI Technology Development Co. Ltd.,State University of Milan,36,34
NARI Technology Development Co. Ltd.,A.B. Freeman School of Business,33,34
NARI Technology Development Co. Ltd.,College of Industrial Management,32,39
NARI Technology Development Co. Ltd.,Ecambria Systems GmbH,28,25
NARI Technology Development Co. Ltd.,Telecommunications Research Group,32,36
NARI Technology Development Co. Ltd.,Netdecisions Ltd.,42,36
NARI Technology Development Co. Ltd.,Medical College of Wisconsin,34,35
NARI Technology Development Co. Ltd.,Tsinghua National Laboratory for Information Science and Technology,33,46
NARI Technology Development Co. Ltd.,International University,33,34
NARI Technology Development Co. Ltd.,Ewing Marion Kauffman Foundation,32,30
NARI Technology Development Co. Ltd.,Engineering Management and Systems Engineering,34,32
NARI Technology Development Co. Ltd.,Business and Information Tech. Dept.,42,41
NARI Technology Development Co. Ltd.,Epslilon Inc.,33,30
NARI Technology Development Co. Ltd.,I5-SKS German National Research Center for Computer Science,34,37
NARI Technology Development Co. Ltd.,Unternehmensberatung GmbH,33,34
NARI Technology Development Co. Ltd.,J. Mack Robinson College of Business,33,32
NARI Technology Development Co. Ltd.,Scott AFB,18,19
NARI Technology Development Co. Ltd.,Qufu Normal University,28,32
NARI Technology Development Co. Ltd.,Pennsylvania Stt. Univ. Harrisburg,26,30
NARI Technology Development Co. Ltd.,Debis Systemhaus MEB,29,30
NARI Technology Development Co. Ltd.,Yahoo Research Barcelona,33,41
NARI Technology Development Co. Ltd.,Chongqing Youth Vocational and Technical College,36,34
NARI Technology Development Co. Ltd.,Arkansas Tech Universit,37,28
NARI Technology Development Co. Ltd.,Al-Zaytoonah University of Jordan,35,36
NARI Technology Development Co. Ltd.,Yunnan Branch of China Development Bank,53,49
NARI Technology Development Co. Ltd.,Dushu Lake,17,23
NARI Technology Development Co. Ltd.,IBM,10,5
NARI Technology Development Co. Ltd.,Rollins School of Public Health,42,40
NARI Technology Development Co. Ltd.,National Computer Systems,36,37
NARI Technology Development Co. Ltd.,Chu Hai College,31,29
NARI Technology Development Co. Ltd.,Institute for Information Systems,35,33
NARI Technology Development Co. Ltd.,Historic New Orleans Collection,39,40
NARI Technology Development Co. Ltd.,University of Guglielmo Marconi,36,37
NARI Technology Development Co. Ltd.,Ecologia Applicata Italia s.r.l.,38,34
NARI Technology Development Co. Ltd.,Electronic Data Systems,27,35
NARI Technology Development Co. Ltd.,Alstom,19,15
NARI Technology Development Co. Ltd.,Bellevue University,25,34
NARI Technology Development Co. Ltd.,Solution Architect Bei Sorman I.,41,31
NARI Technology Development Co. Ltd.,University of Missouriand-St. Louis,37,35
NARI Technology Development Co. Ltd.,Xingyi People's Hospital,40,41
NARI Technology Development Co. Ltd.,Medien Management Institut an der Hochschule Fresenius,27,34
NARI Technology Development Co. Ltd.,Saint Vincent College,42,36
NARI Technology Development Co. Ltd.,Sam Houston State University,31,35
NARI Technology Development Co. Ltd.,Grounded Theory Institute,33,41
NARI Technology Development Co. Ltd.,Madras School of Economics,42,40
NARI Technology Development Co. Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,30,35
NARI Technology Development Co. Ltd.,Snitker and Co.,39,29
NARI Technology Development Co. Ltd.,PWH Data Centre,27,37
NARI Technology Development Co. Ltd.,Endoscopy Centre,35,44
NARI Technology Development Co. Ltd.,Office of Educational Services,30,28
NARI Technology Development Co. Ltd.,Computer Services Unit,28,36
NARI Technology Development Co. Ltd.,Medical Media Services,28,29
NARI Technology Development Co. Ltd.,Hospital Authority - Information Systems,34,36
NARI Technology Development Co. Ltd.,National Ecological Observatory Network,45,38
NARI Technology Development Co. Ltd.,Hilti AG,18,19
NARI Technology Development Co. Ltd.,University of Caigary,32,33
NARI Technology Development Co. Ltd.,INC,15,11
NARI Technology Development Co. Ltd.,National Center for the Improvement of Educational Assessment,41,36
NARI Technology Development Co. Ltd.,Research Institute for Design,34,35
NARI Technology Development Co. Ltd.,Saint Petersburg State University,32,36
NARI Technology Development Co. Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,35
NARI Technology Development Co. Ltd.,Wuxi Hand Surgery Hospital,35,30
NARI Technology Development Co. Ltd.,CSSS Haut-Richelieu Rouville,34,32
NARI Technology Development Co. Ltd.,Parker Associates,26,24
NARI Technology Development Co. Ltd.,Steinbeis-Hochschule-Berlin,29,30
NARI Technology Development Co. Ltd.,Dr. S.L. Pan,25,27
NARI Technology Development Co. Ltd.,Small Business Corporation,26,23
NARI Technology Development Co. Ltd.,EMIT University,24,37
NARI Technology Development Co. Ltd.,SQS AG,10,10
NARI Technology Development Co. Ltd.,Centre for Arab Genomic Studies,36,34
NARI Technology Development Co. Ltd.,Cairo University Faculty of Pharmacy,33,37
NARI Technology Development Co. Ltd.,University of Kelaniya,31,36
NARI Technology Development Co. Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,32
NARI Technology Development Co. Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,31
NARI Technology Development Co. Ltd.,Nord-Trøndelag Health Trust,38,37
NARI Technology Development Co. Ltd.,University of the Incarnate Work,35,33
NARI Technology Development Co. Ltd.,Totalforsvarets forskningsinstitut,29,26
NARI Technology Development Co. Ltd.,Guger Technologies OEG,48,46
NARI Technology Development Co. Ltd.,"Scan, Inc.",26,19
NARI Technology Development Co. Ltd.,Ministry of Public Administration,32,33
NARI Technology Development Co. Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
NARI Technology Development Co. Ltd.,Kharkiv National University of Radioelectronics,39,32
NARI Technology Development Co. Ltd.,American University in Bulgaria,36,34
NARI Technology Development Co. Ltd.,Belarussian State Agrotechnical University,36,34
NARI Technology Development Co. Ltd.,"Kimley-Horn and Associates, Inc.",32,34
NARI Technology Development Co. Ltd.,Union County College,39,41
NARI Technology Development Co. Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,38
NARI Technology Development Co. Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,34,32
NARI Technology Development Co. Ltd.,Alfred State College,36,33
NARI Technology Development Co. Ltd.,Northern Virginia Community College,42,43
NARI Technology Development Co. Ltd.,Highline Community College,39,40
NARI Technology Development Co. Ltd.,Fachhochschule Gelsenkirchen,34,35
NARI Technology Development Co. Ltd.,Devera / ICT Turku Oy,28,34
NARI Technology Development Co. Ltd.,Zetanol Ltd,34,36
NARI Technology Development Co. Ltd.,Viktoria Swedish ICT,29,30
NARI Technology Development Co. Ltd.,NTNU Samfunnsforskning AS,26,31
NARI Technology Development Co. Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,33,29
NARI Technology Development Co. Ltd.,Bass Economics Inc.,36,27
NARI Technology Development Co. Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
NARI Technology Development Co. Ltd.,NASA Marshall Space Flight Center,35,36
NARI Technology Development Co. Ltd.,Storage Dimensions,33,35
NARI Technology Development Co. Ltd.,School of Business Administration,32,36
NARI Technology Development Co. Ltd.,Proboscis,18,19
NARI Technology Development Co. Ltd.,Mitsubishi Research Institute,28,29
NARI Technology Development Co. Ltd.,Faculty of Management and Human Resource Development,41,51
NARI Technology Development Co. Ltd.,Adidas AG,18,23
NARI Technology Development Co. Ltd.,Changjiang Water Resources Commission,33,28
NARI Technology Development Co. Ltd.,PricewaterhouseCoopers NV,36,31
NARI Technology Development Co. Ltd.,Fraunhofer-Gesellschaft,31,28
NARI Technology Development Co. Ltd.,Energy Information Administration,35,36
NARI Technology Development Co. Ltd.,Center for Research in Healthcare Systems and Policies,33,34
NARI Technology Development Co. Ltd.,Institute of Chartered Accountants,34,38
NARI Technology Development Co. Ltd.,ICAR-Consiglio Nazionale Ricerche,32,39
NARI Technology Development Co. Ltd.,Model Solutions Pty Ltd,37,39
NARI Technology Development Co. Ltd.,New Zealand Press Council,36,34
NARI Technology Development Co. Ltd.,UC Davis School of Veterinary Medicine,41,36
NARI Technology Development Co. Ltd.,Indian Administrative Service,31,35
NARI Technology Development Co. Ltd.,Czech University of Life Sciences Prague,29,35
NARI Technology Development Co. Ltd.,JOBWORX,9,15
NARI Technology Development Co. Ltd.,Institute of Disease Control and Prevention of PLA,44,36
NARI Technology Development Co. Ltd.,Qinghai Center for Disease Control and Prevention,42,36
NARI Technology Development Co. Ltd.,SIX Group Services AG,28,25
NARI Technology Development Co. Ltd.,LinkedIn,18,24
NARI Technology Development Co. Ltd.,Saxion Universities of Applied Sciences,32,30
NARI Technology Development Co. Ltd.,Cuyahoga County Public Library,36,31
NARI Technology Development Co. Ltd.,"Federal University, Otuoke",29,37
NARI Technology Development Co. Ltd.,IKI University,24,29
NARI Technology Development Co. Ltd.,InSites Consulting,33,38
NARI Technology Development Co. Ltd.,Quality Research,31,28
NARI Technology Development Co. Ltd.,Claremont Graduate University,31,41
NARI Technology Development Co. Ltd.,Mesa State University,28,36
NARI Technology Development Co. Ltd.,East Tennessee State University,33,31
NARI Technology Development Co. Ltd.,Tisco GmbH,22,27
NARI Technology Development Co. Ltd.,Detecon International,35,44
NARI Technology Development Co. Ltd.,Instituto Technologo Autonomo de,53,55
NARI Technology Development Co. Ltd.,University of Suffolk,35,36
NARI Technology Development Co. Ltd.,Regents Business School,34,35
NARI Technology Development Co. Ltd.,The Clorox Company,33,35
NARI Technology Development Co. Ltd.,Elmer's Products Company,27,34
NARI Technology Development Co. Ltd.,State Administration of Radio Film and Television,31,34
NARI Technology Development Co. Ltd.,Nordea Investment Management,38,39
NARI Technology Development Co. Ltd.,DERA Cent for Human Sciences,31,35
NARI Technology Development Co. Ltd.,University Hospitals Case Medical Center,37,41
NARI Technology Development Co. Ltd.,Web Architechs,28,29
NARI Technology Development Co. Ltd.,Renault Samsung Motors Company Ltd.,45,44
NARI Technology Development Co. Ltd.,Ivey School of Business,34,32
NARI Technology Development Co. Ltd.,Dialogic Innovation and Interaction,34,38
NARI Technology Development Co. Ltd.,University of Sarajevo 71000 Sarajevo,30,34
NARI Technology Development Co. Ltd.,Hibernum Canada,27,29
NARI Technology Development Co. Ltd.,National Information Agency,35,36
NARI Technology Development Co. Ltd.,NHS,10,11
NARI Technology Development Co. Ltd.,NHS England,34,31
NARI Technology Development Co. Ltd.,Instituto Tecnologico de Aeronautica,53,51
NARI Technology Development Co. Ltd.,GKM Solutions,24,26
NARI Technology Development Co. Ltd.,Truestone,18,19
NARI Technology Development Co. Ltd.,Wildman,23,20
NARI Technology Development Co. Ltd.,Thompson,23,19
NARI Technology Development Co. Ltd.,Fujian College of Technology,38,55
NARI Technology Development Co. Ltd.,Government Engineering College,36,38
NARI Technology Development Co. Ltd.,KAERI Jeonbuk Branch Institute,33,31
NARI Technology Development Co. Ltd.,"Woori Life Science Co., Ltd.",50,51
NARI Technology Development Co. Ltd.,Shanxi Academy of Agricultural Sciences,32,36
NARI Technology Development Co. Ltd.,University of Central,39,40
NARI Technology Development Co. Ltd.,University of Houston-Clear Lake,32,36
NARI Technology Development Co. Ltd.,School of Economics,36,38
NARI Technology Development Co. Ltd.,Health and Demographics at the South Carolina,37,35
NARI Technology Development Co. Ltd.,IE University,24,30
NARI Technology Development Co. Ltd.,Gap,10,5
NARI Technology Development Co. Ltd.,Rimouski,18,14
NARI Technology Development Co. Ltd.,Centro Technológico Tekniker,47,46
NARI Technology Development Co. Ltd.,Profactor GmbH,20,21
NARI Technology Development Co. Ltd.,Profactor Produktionsforschungs GmbH,28,29
NARI Technology Development Co. Ltd.,Public Administration and Technology,39,54
NARI Technology Development Co. Ltd.,Institute of Finance Management,36,34
NARI Technology Development Co. Ltd.,Karlsruhe Service Research Institute (KSRI),28,29
NARI Technology Development Co. Ltd.,Barclaycard US-Customer Support,36,25
NARI Technology Development Co. Ltd.,Federal Reserve Bank of San Francisco,30,28
