Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaqiao University,"Ace InfoTech, Inc.",28,29
Huaqiao University,Yunnan University,74,57
Huaqiao University,Chunkbuk Natrional Unviersity,64,64
Huaqiao University,Cimar (UK) Ltd.,30,27
Huaqiao University,Capgemini Deutschland GmbH,27,27
Huaqiao University,Ypsomed Group,19,19
Huaqiao University,"Environmental Consulting and Technology, Inc.",25,30
Huaqiao University,Universidad Pontificia Comillas,37,49
Huaqiao University,PDM and FC,14,14
Huaqiao University,Rothschild Australia,32,42
Huaqiao University,Affiliated Hospital,38,38
Huaqiao University,Keppel Offshore and Marine,27,23
Huaqiao University,Technological University,67,67
Huaqiao University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Huaqiao University,Smart-Fit-In e.V.,23,29
Huaqiao University,Hakisa SAS,43,43
Huaqiao University,Wicci for the World,27,22
Huaqiao University,E & H Lab Estétique et Handicap,29,22
Huaqiao University,Rennecker Research & Consulting,20,30
Huaqiao University,Bootstrap Institute,32,32
Huaqiao University,Intellectual Capital Services Ltd,35,31
Huaqiao University,Lyon College,20,20
Huaqiao University,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Huaqiao University,Central University Marta Abreu of Las Villas (UCLV),35,45
Huaqiao University,ePrescribing Programme,20,20
Huaqiao University,Conservation International-Asia Pacific Marine Programs,25,27
Huaqiao University,Universidade Federal de Sao Carlos,31,46
Huaqiao University,Cordys Research and Development,24,29
Huaqiao University,Augustana College,29,29
Huaqiao University,Technical Univ,50,50
Huaqiao University,Cent for Spatial Information Systems,30,26
Huaqiao University,Sri Krishna Institute of Management,30,30
Huaqiao University,Communications Research Centre,33,29
Huaqiao University,Defence Scientific and Technical Organisation,25,29
Huaqiao University,Groupe ESCEM,27,20
Huaqiao University,Xenex Software,25,25
Huaqiao University,BeoringPoint GmbH,23,23
Huaqiao University,Nero Development and Services GmbH,23,31
Huaqiao University,Laboratory of Economic Management and Auctions (LEMA,23,26
Huaqiao University,Shanghai University of Engineering Science,47,47
Huaqiao University,Coopers' Company's School,23,24
Huaqiao University,Alipay.com,29,29
Huaqiao University,ABB Switzerland Ltd. Corporate Research,25,29
Huaqiao University,Accounting and Finance,30,30
Huaqiao University,Pontydysgu Ltd.,24,25
Huaqiao University,Antitrust Division,39,39
Huaqiao University,University of Macau,54,76
Huaqiao University,Sikkim Manipal Institute of Technology,32,36
Huaqiao University,Shu-Te Institute of Technology,33,29
Huaqiao University,Centre de Pneumologie,21,21
Huaqiao University,Advanced Technical Center,33,33
Huaqiao University,Vehicle Development Research Laboratory,32,25
Huaqiao University,U. of Colorado at Colorado Springs,27,27
Huaqiao University,ISVWorld,23,23
Huaqiao University,Surveys.com,28,41
Huaqiao University,Kyung Hee Cyber University,55,59
Huaqiao University,"Donohue, Inc.",26,28
Huaqiao University,"Isky, Inc.",21,38
Huaqiao University,Waseda Business School,35,25
Huaqiao University,Université de la Méditerranée Aix-Marseille II,28,43
Huaqiao University,"ThreadTec, Inc",25,26
Huaqiao University,3M Health Care Consulting,33,28
Huaqiao University,University of San Fransciso,44,62
Huaqiao University,University of Alaska Southeast,42,58
Huaqiao University,Center for Forest Disturbance Science,25,25
Huaqiao University,SALAR,26,26
Huaqiao University,University of Limerick,50,65
Huaqiao University,Technology Transfer Initiative (TTI,30,31
Huaqiao University,Capital One,41,41
Huaqiao University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Huaqiao University,SHL Inc,24,24
Huaqiao University,Arizona Center for Education and Research,31,27
Huaqiao University,"EnCana Oil and Gas (USA), Inc",30,27
Huaqiao University,American University,76,76
Huaqiao University,USDA Forest Service Boise National Forest,34,27
Huaqiao University,US Department of the Interior Bureau Land Management Idaho,24,29
Huaqiao University,Universitatea Româno-Americana din Bucuresti,29,46
Huaqiao University,Azerbaijan State University of Economics (UNEC),43,48
Huaqiao University,Universitaet Muenchen (TUM),40,56
Huaqiao University,Dentsu Inc. Kansai,33,34
Huaqiao University,Daito Bunka University,70,75
Huaqiao University,Women and Newborns Program,27,27
Huaqiao University,UBS Paine Webber,35,35
Huaqiao University,Sirmilik National Park,25,35
Huaqiao University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,25
Huaqiao University,Tensilica Inc.,25,32
Huaqiao University,Sensorica Group,24,30
Huaqiao University,Cochlear Corporation USA,33,33
Huaqiao University,Institut des Sourds de Charlcsbourg Inc,25,32
Huaqiao University,"University of California, San Francisco",35,54
Huaqiao University,Cochlear Ltd.,26,27
Huaqiao University,Département Multimédia,25,26
Huaqiao University,Econometric Institute,36,36
Huaqiao University,Lakeland Community College,36,32
Huaqiao University,E-Papyrus Inc.,25,26
Huaqiao University,Research Department,27,22
Huaqiao University,Yintian Science and Technol. Co. Ltd.,22,27
Huaqiao University,Seoul University of Venture and Information,39,49
Huaqiao University,Imager Software Inc.,32,32
Huaqiao University,UNDP's Asia Pacific Development Information Programme,28,25
Huaqiao University,"GUESS, INC",29,30
Huaqiao University,VCU School of Medicine,25,20
Huaqiao University,Hyundae General Hospital,48,33
Huaqiao University,Institute of Engaged Business Research,29,32
Huaqiao University,World Organisation of Systems and Cybernetics,29,29
Huaqiao University,University of St. Gallen,48,63
Huaqiao University,Weifang Vocational College,23,27
Huaqiao University,"tai'An Coal Mine Machinery Co., Ltd",38,31
Huaqiao University,TEDA International Cardiovascular Hospital,37,33
Huaqiao University,Norwegian Post and Telecommunications Authority,34,28
Huaqiao University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Huaqiao University,Univ. T.,38,42
Huaqiao University,Indiana University East,63,68
Huaqiao University,City University Business School,49,57
Huaqiao University,Servtag Corporation,22,38
Huaqiao University,University of,65,77
Huaqiao University,Indiana U,30,30
Huaqiao University,James College of Engineering and Technology,33,33
Huaqiao University,Delaware Valley University,59,59
Huaqiao University,Teltech Limited,30,24
Huaqiao University,Villanova School of Business,35,26
Huaqiao University,LDS Hospital,33,33
Huaqiao University,University of Wolverhampton,44,53
Huaqiao University,Institute for the Future,29,33
Huaqiao University,Natural Resources Institute Finland (Luke),27,28
Huaqiao University,Universal Tax Systems,46,46
Huaqiao University,Morgan Chambers,30,30
Huaqiao University,Max Planck Institute of Immunobiology and Epigenetics,28,25
Huaqiao University,Institut für Hygiene und Umwelt,29,29
Huaqiao University,Linden Lab.,21,29
Huaqiao University,France Business School - Tours1,29,34
Huaqiao University,Prince Sultan University,62,62
Huaqiao University,Hospital Notre-Dame,32,32
Huaqiao University,Infosys Ltd.,27,28
Huaqiao University,Faculty University of Bayreuth,50,58
Huaqiao University,Yahoo's Advertising Solutions Group,34,30
Huaqiao University,RuleML Initiative,34,34
Huaqiao University,"A-Star, Institute of Molecular and Cell Biology",28,31
Huaqiao University,Centre for IT and National Development in Africa,27,30
Huaqiao University,EnBW Energie Baden-Württemberg A.G.,23,31
Huaqiao University,University of Massachusetts,44,62
Huaqiao University,Infoscitex Corporation,30,40
Huaqiao University,"U.S. Army Research, Development and Engineering Command",27,25
Huaqiao University,KfW,0,0
Huaqiao University,INET International Inc.,29,35
Huaqiao University,Utica College,32,26
Huaqiao University,Alibaba Group,32,32
Huaqiao University,"Southeast University, Dhaka",58,68
Huaqiao University,Nesta,35,35
Huaqiao University,University of Isfahan,51,72
Huaqiao University,"Islamic Azad University, Najafabad Branch",47,52
Huaqiao University,Merck Consumer Care,22,27
Huaqiao University,DEUTZ AG,15,31
Huaqiao University,Instituto Tecnologico de Ciudad Madero,25,29
Huaqiao University,Rockwell International,30,25
Huaqiao University,MIS,19,19
Huaqiao University,Automobile Insurers Bureau of Massachusetts,26,30
Huaqiao University,Sickle Cell Institute Chhattisgarh,23,38
Huaqiao University,Cent d'Etudes de la Navigation,29,29
Huaqiao University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Huaqiao University,University of Southern Denmark,42,54
Huaqiao University,Systems and Operations Management Area,25,29
Huaqiao University,Institute for Industry Analyst Relations,28,34
Huaqiao University,Mount Saint Mary's University,64,60
Huaqiao University,MIT Center for Information Systems Research (CISR,27,27
Huaqiao University,Conclusion ICT Projects,34,34
Huaqiao University,Computer Sciences Corporation - USA,26,31
Huaqiao University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Huaqiao University,Apollo Telemedicine Networking Foundation,27,34
Huaqiao University,Iman University,79,79
Huaqiao University,UIA International University of Malaysia,55,52
Huaqiao University,University of Gumushane,49,68
Huaqiao University,Tang Global Consulting Group,26,26
Huaqiao University,"Capital Medical University, Beijing Youan Hospital",41,45
Huaqiao University,Everett Public Library,30,25
Huaqiao University,FileNet Corp,27,33
Huaqiao University,"Professional Service Industries, Inc.",29,30
Huaqiao University,DFT Architecture,24,29
Huaqiao University,Univ Ithaki,41,55
Huaqiao University,Coleg Sir Gar,26,32
Huaqiao University,Carnegie Group Incorp,31,31
Huaqiao University,Appbition,30,30
Huaqiao University,Serco Group plc,18,24
Huaqiao University,"FunctionBay, Inc.",29,30
Huaqiao University,Buena Vista University,75,65
Huaqiao University,XiangTan University,70,54
Huaqiao University,SAP Research SRC Shanghai,28,28
Huaqiao University,Systems (ERCIS,25,26
Huaqiao University,Microfin GmbH,19,32
Huaqiao University,Haverford College,29,29
Huaqiao University,Obafemi Awolowo University,68,59
Huaqiao University,University of South Carolina - Aiken,37,58
Huaqiao University,Kookmin University,67,67
Huaqiao University,"St. Thomas University, Miami",57,64
Huaqiao University,Anhui University of Finance and Economics,47,54
Huaqiao University,Duksung Women's University,59,55
Huaqiao University,Met Office,21,21
Huaqiao University,Oileán Enterprises,33,29
Huaqiao University,Huanghe Science & Technology University,56,58
Huaqiao University,Télécom Ecole de Management (TEM),20,21
Huaqiao University,Amore-Pacific Co. R and D Center 314-1,25,25
Huaqiao University,Sony Mobile Communications Inc.,29,42
Huaqiao University,Royal Society of Canada,29,44
Huaqiao University,McClellan AFB,13,19
Huaqiao University,Shri Shankaracharya College of Engineering and Technology,32,29
Huaqiao University,JDA Software,27,27
Huaqiao University,Wonju National College,30,25
Huaqiao University,Universidad de Buenos Aires,40,53
Huaqiao University,Board member Comprehensive Cancer Organisation,28,31
Huaqiao University,Dartmouth's Tuck School of Business,30,26
Huaqiao University,St. Petersburg College,20,31
Huaqiao University,Remote Work Management,25,25
Huaqiao University,Université de La Réunion,43,65
Huaqiao University,Management Information Systems,29,33
Huaqiao University,Shanghai Jiading Informationization Commission,28,25
Huaqiao University,Zuniga Consulting Services,41,32
Huaqiao University,Philosophy and computer science,37,29
Huaqiao University,Rotterdam University,63,63
Huaqiao University,Fresenius University of Applied Sciences,41,48
Huaqiao University,Hochschule Zittau/Görlitz,37,29
Huaqiao University,Semmle Limited,25,25
Huaqiao University,School of Computing,27,27
Huaqiao University,Institut Télécom,29,31
Huaqiao University,College of St. Scholastica,18,33
Huaqiao University,University of Arts Berlin,47,65
Huaqiao University,Deloitte Consulting LLP,24,29
Huaqiao University,Brand and Innovation Group of Deloitte Services LP,29,29
Huaqiao University,Shell Centre,27,20
Huaqiao University,IBM Global Service,33,33
Huaqiao University,Arizona Blood Services,40,40
Huaqiao University,"Takeda Development Center Americas, Inc.",31,32
Huaqiao University,Faulkner University,65,65
Huaqiao University,Germany GmbH,20,20
Huaqiao University,CTO,10,10
Huaqiao University,Almende BV,21,21
Huaqiao University,UMASS/Memorial Healthcare,33,33
Huaqiao University,Spanish Agency for Medicines and Health Care Products,25,25
Huaqiao University,Hospital Universitario de la Princesa,47,51
Huaqiao University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Huaqiao University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Huaqiao University,Gazi Üniversitesi,63,65
Huaqiao University,University Oxbridge,54,65
Huaqiao University,Sorabol College,24,18
Huaqiao University,St. Mary's University San Antonio,47,56
Huaqiao University,BASAR Computer Systems Ltd. Sti,33,38
Huaqiao University,Fellowship of Postgraduate Medicine,26,26
Huaqiao University,Shenkar College of Engineering and Design,34,27
Huaqiao University,National University,76,76
Huaqiao University,Florida Int'l University,62,62
Huaqiao University,Stichting Toekomstbeeld der Techniek (STT),30,28
Huaqiao University,Information Science Program,31,31
Huaqiao University,"Intel Corporation, United Kingdom",35,32
Huaqiao University,Robert McCaa,27,40
Huaqiao University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Huaqiao University,American Board of Internal Medicine,34,34
