Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City and County of San Francisco,Luzhou Electric Power Bureau,27,33
City and County of San Francisco,Leibniz Center for Law,37,33
City and County of San Francisco,"Institute for Tourism Studies, Macao",38,39
City and County of San Francisco,1st Advisory Ltd,29,29
City and County of San Francisco,"Institute of Management Technology, Ghaziabad",36,39
City and County of San Francisco,Senex Rex,20,20
City and County of San Francisco,"Scrum, Inc.",23,24
City and County of San Francisco,Seongbuk-gu Public Health Center,25,34
City and County of San Francisco,J.D. Edwards and Co.,35,40
City and County of San Francisco,Research Center at the University of Arkansas,47,42
City and County of San Francisco,Osterreichische Akademie Der Wissenschaften,29,40
City and County of San Francisco,Kyonggi University,28,28
City and County of San Francisco,University of Trás-os-Montes and Alto Douro,37,41
City and County of San Francisco,Unisys Corporation,40,36
City and County of San Francisco,"Scientific Solutions, Inc.",41,43
City and County of San Francisco,HILTI Befestigungstechnik AG,30,30
City and County of San Francisco,TMA,11,11
City and County of San Francisco,St. Joseph Medical Center,28,32
City and County of San Francisco,South Westphalia University of Applied Science,44,41
City and County of San Francisco,Nanokor Co.,33,33
City and County of San Francisco,Bryant College,30,26
City and County of San Francisco,Arkanses State University,32,32
City and County of San Francisco,TOTAL S.A.,29,29
City and County of San Francisco,University of Turku School of Cultural Production and Landscape Studies,39,41
City and County of San Francisco,Innovative Management Partner,36,30
City and County of San Francisco,Neijiang Normal University,38,31
City and County of San Francisco,TU,12,12
City and County of San Francisco,Institut für Informationssysteme,41,32
City and County of San Francisco,Central Hospital of XuanCheng,43,39
City and County of San Francisco,National Chung-Chen University,35,35
City and County of San Francisco,Bützow Attorneys Ltd,31,35
City and County of San Francisco,Finnish Competition Authority,36,43
City and County of San Francisco,Counseling for the Korea Youth Counseling Institute,39,36
City and County of San Francisco,Conway County Borough Council,49,43
City and County of San Francisco,"Blessington, Co.",33,30
City and County of San Francisco,IEEE,6,6
City and County of San Francisco,IP2Biz LLC,14,14
City and County of San Francisco,SHK and Associates,36,40
City and County of San Francisco,China Petroleum & Chemical Corporation,40,38
City and County of San Francisco,Universite du Quebec a Trois Riveres,38,35
City and County of San Francisco,Advisory Board Company,37,41
City and County of San Francisco,Abington Hospital,33,37
City and County of San Francisco,Ernst and Young LLP,39,39
City and County of San Francisco,National University,31,31
City and County of San Francisco,"Ministry of Oil, Republic of Iraq",40,38
City and County of San Francisco,Samsung Electro-Mechanics,35,42
City and County of San Francisco,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,38
City and County of San Francisco,Asia Corporate Finance Group,43,43
City and County of San Francisco,NXP Semiconductors,36,36
City and County of San Francisco,NXP Research,27,23
City and County of San Francisco,UFRGS/EA/PPGA,22,31
City and County of San Francisco,University UNIPAMPA,31,27
City and County of San Francisco,Tualne University,33,29
City and County of San Francisco,Kemi-Tornio University of Applied Science,47,38
City and County of San Francisco,Information Management Group,37,37
City and County of San Francisco,ICITD,22,16
City and County of San Francisco,SST,11,11
City and County of San Francisco,Wichita State University,39,39
City and County of San Francisco,CLEAResult,19,14
City and County of San Francisco,VTC School of Business and Information Systems,44,44
City and County of San Francisco,N.L.M.,5,16
City and County of San Francisco,NACSIS,26,26
City and County of San Francisco,Office of Research and Development,36,45
City and County of San Francisco,Open Text Corp,26,26
City and County of San Francisco,CLARITECH Corporation,42,42
City and County of San Francisco,Bentley University,28,32
City and County of San Francisco,Curtain University,36,28
City and County of San Francisco,The Global Training division,37,37
City and County of San Francisco,ESE,6,6
City and County of San Francisco,School of Business at Queen's University,36,39
City and County of San Francisco,Taibah University,29,29
City and County of San Francisco,Southern Denmark University,31,31
City and County of San Francisco,Taipei Municipal Bai-Ling Senior High School,37,42
City and County of San Francisco,Beijing Institute of Biotechnology,36,39
City and County of San Francisco,Bahrain Training Institute,31,45
City and County of San Francisco,National University Health System,34,31
City and County of San Francisco,Lotus Development GmbH,26,30
City and County of San Francisco,International University of Grand-Bassam,47,44
City and County of San Francisco,Georgia Gwinett College,29,25
City and County of San Francisco,BluSpecs,20,20
City and County of San Francisco,Draper Fisher Jurvetson,29,33
City and County of San Francisco,O'Reilly Media,22,30
City and County of San Francisco,Accel Partners,30,30
City and County of San Francisco,Khosla Ventures,26,26
City and County of San Francisco,Enlitic,21,26
City and County of San Francisco,DeepMind Technologies Limited,33,36
City and County of San Francisco,Techonomy Media,30,30
City and County of San Francisco,Fakultät für Informatik (118),36,32
City and County of San Francisco,Information Systems Dept,29,39
City and County of San Francisco,Keck Graduate Institute,33,33
City and County of San Francisco,Nottingham Business School,34,31
City and County of San Francisco,Alibaba Group,27,22
City and County of San Francisco,"La Salle University, Philadelphia",31,28
City and County of San Francisco,Coalition for Gun Control,46,49
City and County of San Francisco,Delta State University,33,30
City and County of San Francisco,State University,29,29
City and County of San Francisco,Industry Technology Mortgage Bankers Association of America,40,40
City and County of San Francisco,Family Practice Physician,35,42
City and County of San Francisco,Orange County Department of Education,49,52
City and County of San Francisco,Technical University of British Columbia,47,36
City and County of San Francisco,Principal Financial Group,39,46
City and County of San Francisco,Izmir Yüksek Teknoloji Enstitüsü,31,33
City and County of San Francisco,Nagaoka University of Technology,38,31
City and County of San Francisco,IMS Government Solutions,36,36
City and County of San Francisco,University of Notre Dame,39,36
City and County of San Francisco,Salisbury State University,34,31
City and County of San Francisco,Corporate Technical Webmaster,30,30
City and County of San Francisco,Ernst and Young Denmark,44,44
City and County of San Francisco,Comilla University,32,28
City and County of San Francisco,Airbus Group SE,26,34
City and County of San Francisco,Newcastle Business School,35,32
City and County of San Francisco,University of Texas School of Public Health,37,37
City and County of San Francisco,Dell EMC Global Business Services,37,34
City and County of San Francisco,Harz University of Applied Sciences,45,33
City and County of San Francisco,Sri Lanka Institute of Information Technology,47,42
City and County of San Francisco,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
City and County of San Francisco,EBS Business School,31,27
City and County of San Francisco,Univ. of NE17RU,34,30
City and County of San Francisco,Texas Tech University College of Business Lubbock 79409TX,36,29
City and County of San Francisco,Curtin University Sarawak,46,32
City and County of San Francisco,Officer of Marketing Sciences,39,36
City and County of San Francisco,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
City and County of San Francisco,IBM Nederland,31,27
City and County of San Francisco,MIT IQ Program,30,30
City and County of San Francisco,"World Evolved Services, LLC",31,31
City and County of San Francisco,Korea District Heating Corp.,33,37
City and County of San Francisco,Islamia University,28,28
City and County of San Francisco,U.S. Department of Homeland Security,38,36
City and County of San Francisco,Università degli Studi di Firenze,34,31
City and County of San Francisco,Continental Airlines,38,35
City and County of San Francisco,"Lincoln University, New Zealand",41,35
City and County of San Francisco,University of Chinese Medicine,39,35
