Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HV-PCIA,"Scrum, Inc.",22,25
HV-PCIA,Seongbuk-gu Public Health Center,21,21
HV-PCIA,J.D. Edwards and Co.,7,24
HV-PCIA,Research Center at the University of Arkansas,15,12
HV-PCIA,Osterreichische Akademie Der Wissenschaften,16,16
HV-PCIA,Kyonggi University,16,16
HV-PCIA,University of Trás-os-Montes and Alto Douro,12,8
HV-PCIA,Unisys Corporation,16,16
HV-PCIA,"Scientific Solutions, Inc.",12,19
HV-PCIA,HILTI Befestigungstechnik AG,23,17
HV-PCIA,TMA,20,20
HV-PCIA,St. Joseph Medical Center,19,26
HV-PCIA,South Westphalia University of Applied Science,19,23
HV-PCIA,Nanokor Co.,11,24
HV-PCIA,Bryant College,10,19
HV-PCIA,Arkanses State University,12,12
HV-PCIA,TOTAL S.A.,12,25
HV-PCIA,University of Turku School of Cultural Production and Landscape Studies,13,10
HV-PCIA,Innovative Management Partner,17,22
HV-PCIA,Neijiang Normal University,12,12
HV-PCIA,TU,0,0
HV-PCIA,Institut für Informationssysteme,10,16
HV-PCIA,Central Hospital of XuanCheng,22,22
HV-PCIA,National Chung-Chen University,22,27
HV-PCIA,Bützow Attorneys Ltd,7,8
HV-PCIA,Finnish Competition Authority,22,22
HV-PCIA,Counseling for the Korea Youth Counseling Institute,10,14
HV-PCIA,Conway County Borough Council,17,22
HV-PCIA,"Blessington, Co.",9,19
HV-PCIA,IEEE,18,18
HV-PCIA,IP2Biz LLC,24,24
HV-PCIA,SHK and Associates,32,32
HV-PCIA,China Petroleum & Chemical Corporation,22,23
HV-PCIA,Universite du Quebec a Trois Riveres,14,14
HV-PCIA,Advisory Board Company,21,28
HV-PCIA,Abington Hospital,33,33
HV-PCIA,Ernst and Young LLP,8,15
HV-PCIA,National University,15,15
HV-PCIA,"Ministry of Oil, Republic of Iraq",20,15
HV-PCIA,Samsung Electro-Mechanics,19,25
HV-PCIA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,11
HV-PCIA,Asia Corporate Finance Group,17,23
HV-PCIA,NXP Semiconductors,16,16
HV-PCIA,NXP Research,21,21
HV-PCIA,UFRGS/EA/PPGA,20,30
HV-PCIA,University UNIPAMPA,23,15
HV-PCIA,Tualne University,17,17
HV-PCIA,Kemi-Tornio University of Applied Science,17,12
HV-PCIA,Information Management Group,11,17
HV-PCIA,ICITD,33,33
HV-PCIA,SST,0,0
HV-PCIA,Wichita State University,19,32
HV-PCIA,CLEAResult,24,24
HV-PCIA,VTC School of Business and Information Systems,15,11
HV-PCIA,N.L.M.,0,17
HV-PCIA,NACSIS,31,31
HV-PCIA,Office of Research and Development,15,20
HV-PCIA,Open Text Corp,19,19
HV-PCIA,CLARITECH Corporation,21,29
HV-PCIA,Bentley University,16,16
HV-PCIA,Curtain University,16,16
HV-PCIA,The Global Training division,17,17
HV-PCIA,ESE,0,0
HV-PCIA,School of Business at Queen's University,13,13
HV-PCIA,Taibah University,25,25
HV-PCIA,Southern Denmark University,18,18
HV-PCIA,Taipei Municipal Bai-Ling Senior High School,16,24
HV-PCIA,Beijing Institute of Biotechnology,5,15
HV-PCIA,Bahrain Training Institute,18,24
HV-PCIA,National University Health System,15,20
HV-PCIA,Lotus Development GmbH,14,14
HV-PCIA,International University of Grand-Bassam,13,13
HV-PCIA,Georgia Gwinett College,13,20
HV-PCIA,BluSpecs,27,27
HV-PCIA,Draper Fisher Jurvetson,13,13
HV-PCIA,O'Reilly Media,19,19
HV-PCIA,Accel Partners,19,29
HV-PCIA,Khosla Ventures,18,18
HV-PCIA,Enlitic,14,14
HV-PCIA,DeepMind Technologies Limited,17,17
HV-PCIA,Techonomy Media,27,18
HV-PCIA,Fakultät für Informatik (118),11,19
HV-PCIA,Information Systems Dept,13,19
HV-PCIA,Keck Graduate Institute,13,13
HV-PCIA,Nottingham Business School,12,18
HV-PCIA,Alibaba Group,20,20
HV-PCIA,"La Salle University, Philadelphia",20,21
HV-PCIA,Coalition for Gun Control,12,12
HV-PCIA,Delta State University,14,14
HV-PCIA,State University,17,17
HV-PCIA,Industry Technology Mortgage Bankers Association of America,12,12
HV-PCIA,Family Practice Physician,25,31
HV-PCIA,Orange County Department of Education,14,23
HV-PCIA,Technical University of British Columbia,21,21
HV-PCIA,Principal Financial Group,25,31
HV-PCIA,Izmir Yüksek Teknoloji Enstitüsü,5,11
HV-PCIA,Nagaoka University of Technology,10,15
HV-PCIA,IMS Government Solutions,13,19
HV-PCIA,University of Notre Dame,19,13
HV-PCIA,Salisbury State University,12,12
HV-PCIA,Corporate Technical Webmaster,22,22
HV-PCIA,Ernst and Young Denmark,7,13
HV-PCIA,Comilla University,24,24
HV-PCIA,Airbus Group SE,9,18
HV-PCIA,Newcastle Business School,12,19
HV-PCIA,University of Texas School of Public Health,16,20
HV-PCIA,Dell EMC Global Business Services,10,15
HV-PCIA,Harz University of Applied Sciences,24,19
HV-PCIA,Sri Lanka Institute of Information Technology,8,12
HV-PCIA,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,10
HV-PCIA,EBS Business School,8,15
HV-PCIA,Univ. of NE17RU,9,19
HV-PCIA,Texas Tech University College of Business Lubbock 79409TX,12,9
HV-PCIA,Curtin University Sarawak,19,19
HV-PCIA,Officer of Marketing Sciences,11,17
HV-PCIA,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,12
HV-PCIA,IBM Nederland,20,20
HV-PCIA,MIT IQ Program,19,29
HV-PCIA,"World Evolved Services, LLC",12,24
HV-PCIA,Korea District Heating Corp.,11,24
HV-PCIA,Islamia University,16,16
HV-PCIA,U.S. Department of Homeland Security,14,19
HV-PCIA,Università degli Studi di Firenze,10,10
HV-PCIA,Continental Airlines,22,30
HV-PCIA,"Lincoln University, New Zealand",16,16
HV-PCIA,University of Chinese Medicine,16,22
HV-PCIA,School of Management State University of New York at Buffalo,12,9
HV-PCIA,Right Incentives,26,26
HV-PCIA,"Ministry of Education, Singapore",15,16
HV-PCIA,Shihezi University,24,24
HV-PCIA,"HuaTai Securities Co., Ltd.",18,26
HV-PCIA,Handelshochschule Leipzig,19,25
HV-PCIA,Ecole Nationale des Travaux Publics de l'Etat,15,15
HV-PCIA,University of Ulser,15,15
HV-PCIA,Dun and Bradstreet,8,16
HV-PCIA,Roland Berger Strategy Consultants,10,15
HV-PCIA,Ericpol,14,14
HV-PCIA,"Advanced Micro Devices, Inc.",17,24
HV-PCIA,"A.O. Smith Data Systems, Inc.",11,18
HV-PCIA,Fujian U. of Tech,17,17
HV-PCIA,Institute of Technology,7,13
HV-PCIA,Telefonica,24,24
HV-PCIA,St. Joseph Mercy Oakland,19,27
HV-PCIA,Fachhochschule Potsdam,21,28
HV-PCIA,Tung Wah College,17,17
HV-PCIA,Southwest University of Science and Technology,19,15
HV-PCIA,Angelo State University,13,13
HV-PCIA,Guangzhou University,22,22
HV-PCIA,York University,18,18
HV-PCIA,"10Blade, Inc",11,22
HV-PCIA,Texas A and M International University,9,13
HV-PCIA,Loughborough Research Centre for Global Sourcing and Services,12,15
HV-PCIA,National Museum of Korea,13,19
HV-PCIA,Metropolitan State University of Denver,13,22
HV-PCIA,United States Environmental Protection Agency,19,23
HV-PCIA,"North China Electric Power University, Baoding",15,15
HV-PCIA,Shijiazhuang University of Economics,19,14
HV-PCIA,University of Groningen Department of Economics and Business and Syracuse,12,12
HV-PCIA,"KnowledgeWare, Inc",8,17
HV-PCIA,General Hospital of Nikaia Saint Panteleimon,16,20
HV-PCIA,Tzanion General Hospital,26,26
HV-PCIA,Sogeti Netherlands B.V.,13,21
HV-PCIA,Shanghai Institute of Applied Mathematics and Mechanics,13,16
HV-PCIA,Université Savoie Mont Blanc,17,18
HV-PCIA,Universidade Lusófona do Porto,16,22
HV-PCIA,Information Technology Services Star Enterprise,15,11
HV-PCIA,"Texaco, Inc. - Houston",14,32
HV-PCIA,MIT Center for Collective Intelligence (CCI,12,16
HV-PCIA,"LIG Nex1 Co., Ltd.",8,18
HV-PCIA,Catharina Hospital,32,40
HV-PCIA,Oregon National Primate Research Center,13,17
HV-PCIA,Bole Sub City,20,30
HV-PCIA,Wipro Infotech Limited,21,21
HV-PCIA,ADOBE Systems India Private Limited,14,19
HV-PCIA,South Eastern University of Sri Lanka,18,14
HV-PCIA,China Three Gorges University,17,17
HV-PCIA,BlueScope Steel Research,13,13
HV-PCIA,Cal State,25,25
HV-PCIA,Citibank,40,40
HV-PCIA,Loma Linda University Medical Center,14,14
HV-PCIA,Morehouse College,17,8
HV-PCIA,Cyberlinks Systems Ltd,14,14
HV-PCIA,Jiangxi Normal University,12,12
HV-PCIA,Glassmeyer/McNamee Center for Digital Strategies,11,11
HV-PCIA,Theseus Institute,17,8
HV-PCIA,"Clothing Industry Training Authority, Kowloon",12,20
HV-PCIA,Woxsen School of Business,12,12
HV-PCIA,China Cotton Textile Association,21,21
HV-PCIA,Jiangsu Yueda Textile Group,12,18
HV-PCIA,Uber Tech. Lead for Search Quality and User Happiness,13,14
HV-PCIA,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
HV-PCIA,Billion Electric Company,19,26
HV-PCIA,Academia Sinica Taiwan,21,28
HV-PCIA,State Islamic University of Sultan Syarif Kasim Riau,10,10
HV-PCIA,Brawijaya University,15,15
HV-PCIA,Open Garden,22,22
HV-PCIA,Dataffiti LLC,10,20
HV-PCIA,Telecom Bretagne,17,17
HV-PCIA,Research and Innovation Center,16,22
HV-PCIA,Florida State Universit,13,13
HV-PCIA,Sejong cyber university,13,13
HV-PCIA,Arizona University,16,16
HV-PCIA,Institute of Public Administration Riyadh,17,21
HV-PCIA,University of Incheon,14,21
HV-PCIA,Wuhan College of Economics and Management,17,17
HV-PCIA,Franz-Hospital Dülmen,29,30
HV-PCIA,Chutney Technologies and Georgia Tech,18,18
HV-PCIA,"dōTERRA International, LLC",12,19
HV-PCIA,The Green House Center for Growth and Learning,11,11
HV-PCIA,Martlesham Heath,17,26
HV-PCIA,Aberdeen,13,13
HV-PCIA,Leicestershire,19,19
HV-PCIA,Deutsche Bank AG,17,17
HV-PCIA,Drobny Polymer Associates,25,19
HV-PCIA,Norwegian Computing Center,12,24
HV-PCIA,"University of Dundee College of Medicine, Dentistry and Nursing",11,9
HV-PCIA,Avans University of Applied Sciences,19,19
HV-PCIA,New Zealand Knowledge Management Network,4,9
HV-PCIA,Champlain College,25,25
HV-PCIA,New America Foundation,14,14
HV-PCIA,Fort Hays State University,18,18
HV-PCIA,Faculty of Business and Economics at the University of Mönster,9,12
HV-PCIA,Alabama AandM University,13,13
HV-PCIA,United Airlines,18,18
HV-PCIA,Diamond Cluster International,17,17
HV-PCIA,CSSS de la Vieille-Capitale,29,18
HV-PCIA,"Institute for Systems and Computer Engineering, Technology and Science",8,11
HV-PCIA,University of Rochester School of Medicine and Dentistry,13,13
HV-PCIA,Texas AandM University-Corpus Christi,23,18
HV-PCIA,Liaocheng University,22,22
HV-PCIA,University of Canterbuury,19,12
HV-PCIA,Saint Leo University,15,15
HV-PCIA,Southeastern University,20,20
HV-PCIA,4S Information Technologies,12,18
HV-PCIA,Hertie School of Governance,18,18
HV-PCIA,General Atomics,9,18
HV-PCIA,RMD Engineering College,7,13
HV-PCIA,Sri manakulavinayagar Engineerng Collage,13,13
HV-PCIA,St. Xavier's Catholic College of Engineering,12,20
HV-PCIA,Business Engineering Institute,5,11
HV-PCIA,Bosch Software Innovation GmbH,16,22
HV-PCIA,Istel Ltd,12,12
HV-PCIA,Hochschule Liechtenstein University,14,19
HV-PCIA,İstanbul Şehir Üniversitesi,17,18
HV-PCIA,Robichaud Conseil,25,25
HV-PCIA,Telecom Eireann,27,18
HV-PCIA,"Water Technology Centre for Eastern Region, Orissa",14,11
HV-PCIA,University of Tennessee und WHU Vallendar,12,12
HV-PCIA,Police Information Technology Organisation (PITO),14,11
HV-PCIA,Islamic Azad University,13,20
HV-PCIA,"Institute for Information Management Bremen, GmbH",7,15
HV-PCIA,Hong Kong Jockey Club Institute of Chinese Medicine,10,14
HV-PCIA,SAP America,33,22
HV-PCIA,Shell Chemicals Seraya Pte Ltd.,21,22
HV-PCIA,Nan-Tai Institute of Technology,11,11
HV-PCIA,Max Planck Institute for Developmental Biology,15,15
HV-PCIA,"Fujitsu China Co., Ltd.",20,30
HV-PCIA,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,14
HV-PCIA,Terma AS,13,27
HV-PCIA,Provo School District,21,21
HV-PCIA,Alberta School of Business,12,12
HV-PCIA,Boerse Stuttgart Holding GmbH,11,22
HV-PCIA,Polytechnic Institute of Leiria,21,21
HV-PCIA,Ruhr West University of Applied Sciences,21,17
HV-PCIA,LS Industrial System,15,15
HV-PCIA,Korea Electric Power,15,22
HV-PCIA,Saint Joseph Mercy Health System,15,26
HV-PCIA,Korea National University of Transportation,12,12
HV-PCIA,PA Computers and Telecommunications,19,24
HV-PCIA,Western Australian Institute of Technology,8,8
HV-PCIA,Center in Health and Social Services of Grand Littoral,16,20
HV-PCIA,Jamaica Public Service Company Limited,18,18
HV-PCIA,British Airports Authority,18,18
HV-PCIA,U.S. Army Research Laboratory,11,11
HV-PCIA,Morgan-Keegan,20,20
HV-PCIA,Management Development Institute,15,21
HV-PCIA,Nord-Trøndelag University College,10,10
HV-PCIA,"GlassHouse Technologies, Inc.",17,24
HV-PCIA,Beizona Inc,22,22
HV-PCIA,Norwegian Centre for Integrated Care and Telemedicine,10,13
HV-PCIA,Dalton State University,13,13
HV-PCIA,Rajamangala University of Technology Lanna,12,12
HV-PCIA,Simmons School of Management,11,17
HV-PCIA,Royal Infirmary of Edinburgh,11,23
HV-PCIA,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
HV-PCIA,Progressive AS,29,29
HV-PCIA,Ernst and Young Denmark,7,13
HV-PCIA,OLX,0,0
HV-PCIA,Pittsburgh State Univ,21,21
HV-PCIA,Luxembourg School of Finance,17,11
HV-PCIA,Renfrew Center,10,10
HV-PCIA,Sinopec,29,29
HV-PCIA,Institute of Information Systems,10,10
HV-PCIA,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,16
HV-PCIA,Institut de réadaptation en déficience physique de Queébec,9,13
HV-PCIA,Horváth and Partner GmbH,26,33
HV-PCIA,Director of Relida Limited,18,18
HV-PCIA,Sheldon B. Lubar School of Business Administration,14,11
HV-PCIA,Columbia University Medical Center,15,20
HV-PCIA,B/E Aerospace Inc.,24,25
HV-PCIA,Université de la Méditerrannée,16,18
HV-PCIA,Universite Paris-Sud XI,20,20
HV-PCIA,Ningxia Electric Power Corp.,11,24
HV-PCIA,Community-based Innovation Systems GmbH,13,17
HV-PCIA,PHEPC,50,50
HV-PCIA,University of Copenhagen,19,19
HV-PCIA,Fooyin University Taiwan,19,19
HV-PCIA,Yüzüncü Yil Üniversitesi,13,22
HV-PCIA,New York State Office of General Services,8,17
HV-PCIA,BT Fulcrum,12,24
HV-PCIA,USTC-CityU Joint Research Center,21,21
HV-PCIA,Dongyang Technical College,18,24
HV-PCIA,USTC-CityU Joint Advanced Research Centre,17,21
HV-PCIA,Korea Institute of Procurement,11,16
HV-PCIA,London College of Fashion,12,12
HV-PCIA,FGV-EAESP 2029,29,19
HV-PCIA,S&P Consulting/Blenks Groupware,21,21
HV-PCIA,UNL and INESC,10,20
HV-PCIA,Guangdong Science Center,13,19
HV-PCIA,"Central-South Architectural Design Institute Co., Ltd.",13,14
HV-PCIA,Zhejiang Southeast Space Frame Group Co. Ltd.,15,24
HV-PCIA,COLT Telecom Group Limited,12,18
HV-PCIA,DEUTSCHER FUSSBALL-BUND EV,12,24
HV-PCIA,Woyne State University,14,14
HV-PCIA,School of Information Management,15,10
HV-PCIA,Universal Scientific Industrial Corp.,18,19
HV-PCIA,Ericsson,13,13
HV-PCIA,Optus,17,17
HV-PCIA,Faculty of Business and Economics,15,20
HV-PCIA,Pillsbury Company,25,25
HV-PCIA,Sociotechnic Solutions Ltd.,18,18
HV-PCIA,"Centre for Development of Advanced Computing, India",17,18
HV-PCIA,INSEAD,31,31
HV-PCIA,"ESSEC Asian Center, Singapore",17,23
HV-PCIA,Universidade Federal de Santa Catarina,18,13
HV-PCIA,MRC Health Services Research Collaboration,16,16
HV-PCIA,"YOUAI Co., Ltd.",9,21
HV-PCIA,Partners HealthCare,23,31
HV-PCIA,Interlace Corporation,14,21
HV-PCIA,Behrend College,18,27
HV-PCIA,First Consulting,17,17
HV-PCIA,Researcher at the Woolwich Centre for Computer Crime Research,15,15
HV-PCIA,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,12
HV-PCIA,Federal University of Technology,10,15
HV-PCIA,"Saavn, LLC",24,25
HV-PCIA,AT and T Research Bin Wei,12,19
HV-PCIA,Research Institute of Petroleum Exploration and Development,12,15
HV-PCIA,German Council of Science and Humanities,13,17
HV-PCIA,Marketing Research Manager,12,18
HV-PCIA,Client Service Director,20,20
HV-PCIA,CEO,20,20
HV-PCIA,New York Life Insurance,13,13
HV-PCIA,Colorado State University,12,12
HV-PCIA,Suzhou Psychiatric Hospital,29,35
HV-PCIA,Organisation Mondiale de la Santé,10,15
HV-PCIA,North China University of Water Resources and Electronic Power,12,17
HV-PCIA,VP Business Development,20,20
HV-PCIA,East China University of Political Science and Law,21,18
HV-PCIA,University of Phoenix,21,21
HV-PCIA,Northwest Arkansas Community College,14,14
HV-PCIA,"National University, San Diego",16,17
HV-PCIA,DataServ LLC,21,32
HV-PCIA,Dell SecureWorks,9,17
HV-PCIA,American Economics Institutions Faculty,13,17
HV-PCIA,Chengdu University of Information Technology,16,16
HV-PCIA,Southwest University of Political Science and Law,21,14
HV-PCIA,Swiss Federal Institute of Aquatic Science and Technology,9,9
HV-PCIA,C-DAC,33,33
HV-PCIA,Columbia Asia Hospital,28,28
HV-PCIA,Midland Hospital,35,35
HV-PCIA,Nestle Nutrition,9,17
HV-PCIA,Medical and Scientific Affairs,16,16
HV-PCIA,Consulting + Software AG,19,28
HV-PCIA,Daegu Gyeongbuk Institute of Science and Technology,10,10
HV-PCIA,Loyola University,17,17
HV-PCIA,ELearn Magazine,9,18
HV-PCIA,"Co., Ltd",13,15
HV-PCIA,Design Department,17,17
HV-PCIA,Sungshin University,23,23
HV-PCIA,CERSYRA,29,29
HV-PCIA,"Dublin City Council, Ireland",17,24
HV-PCIA,Infosys Limited,9,18
HV-PCIA,Marketing Intern with Rich Products Corporation,15,15
HV-PCIA,Shanxi Precision Metal Group,29,29
HV-PCIA,Innovation Management Consulting,15,15
HV-PCIA,Hyosung Group,20,10
HV-PCIA,Otto Beisheim Graduate School of Management,12,12
HV-PCIA,AgResearch Ruakura Research Centre,10,20
HV-PCIA,Sheridan College Institute of Technology and Advanced Learning,12,14
HV-PCIA,DemandTec Inc.,19,20
HV-PCIA,Henley Management College and Brunel University,11,11
HV-PCIA,Business Consulting,15,23
HV-PCIA,Singapore Mgmt. U. / Dartmouth College,9,20
HV-PCIA,Camerloher-Gymnasium Freising,17,22
HV-PCIA,Wuhan Institute of Virology Chinese Academy of Sciences,16,16
HV-PCIA,InfoMedia GmbH,19,38
HV-PCIA,Hong Kong Council of Social Service,19,29
HV-PCIA,Oracle Nederland BV,15,23
HV-PCIA,"Siemens Ltd, China",24,25
HV-PCIA,University of North,15,23
HV-PCIA,Hong Kong Technical College,24,29
HV-PCIA,International Management Consultants,9,14
HV-PCIA,Institute of Management Technology,10,10
HV-PCIA,Instituto Politécnico Nacional,22,22
HV-PCIA,Daeduk College,10,19
HV-PCIA,Institute of Design Optimization Co.,14,19
HV-PCIA,Technische Universitï¿½t Mï¿½nchen,15,23
HV-PCIA,Louisianna Tech University,18,18
HV-PCIA,"Facebook, Inc.",19,21
HV-PCIA,Asia-Pacific Institute of Creativity,23,23
HV-PCIA,Bangladesh University of Engineering and Technology,14,14
HV-PCIA,NCR/AT and T Corporation,13,19
HV-PCIA,Daqing Petroleum Institute,12,12
HV-PCIA,Daqing Petroleum Administrative Bureau,13,13
HV-PCIA,Open Polytechnic of New Zealand,21,26
HV-PCIA,Ingersoll-Rand Company,21,21
HV-PCIA,University of Malaysia,21,14
HV-PCIA,Epidemiological Unit,22,22
HV-PCIA,Shamoon College of Engineering,16,16
HV-PCIA,American Health Information Management Association (AHIMA),12,16
HV-PCIA,David R. Cheriton School of Computer Science,16,20
HV-PCIA,Chen Chi University,23,31
HV-PCIA,Jiangxi Province Patent Office,16,16
HV-PCIA,BBN Technologies,17,26
HV-PCIA,Harvey Mudd College,23,23
HV-PCIA,PricewaterhouseCoopers Center for Advanced Research,14,17
HV-PCIA,Southern New Hampshire University,15,15
HV-PCIA,"Applied Reactivity, Inc.",19,21
HV-PCIA,Academy of Arts and Sciences,11,17
HV-PCIA,"Cajana, Inc",22,24
HV-PCIA,Southern Medical University,18,18
HV-PCIA,Zhujiang Hospital,33,33
HV-PCIA,Barclay Research & Knowledge Centre,10,15
HV-PCIA,State University of New York Upstate Medical University,13,13
HV-PCIA,"Beijing Beida Software Engineering Development Co., Ltd",10,13
HV-PCIA,California State U,24,24
HV-PCIA,Princess Sumaya University,18,18
HV-PCIA,Qunnipiac University,22,22
HV-PCIA,Ernst and Young,9,9
HV-PCIA,Cabrini College,18,18
HV-PCIA,LEMNA,17,17
HV-PCIA,Texas Southern University,19,19
HV-PCIA,Expw: Consulting,26,18
HV-PCIA,Yantai University,17,25
HV-PCIA,Appalachien State University,23,23
HV-PCIA,PliXos GmbH,22,44
HV-PCIA,The London School of Econmocis and Political Science,14,14
HV-PCIA,Ordina Finance,19,29
HV-PCIA,Jiangsu Province Hospital,25,25
HV-PCIA,EAStreet CAROLINA UNIVERSITY,17,17
HV-PCIA,Hangzhou Automotive Engine Plant,21,21
HV-PCIA,College of Telecommunications and Information Technology,10,16
HV-PCIA,Fourth Shift,21,32
HV-PCIA,"Aclima, Inc.",32,35
HV-PCIA,U.S. General Services Administration,19,10
HV-PCIA,Network Centric Operations,18,18
HV-PCIA,Finnish Air Force HQ,15,22
HV-PCIA,Samsung Research America,19,19
HV-PCIA,Yichun University,25,25
HV-PCIA,Tobacco Monopoly Administration of Changsha County,11,14
HV-PCIA,San Jose University,15,15
HV-PCIA,ITHUM Srl,12,25
HV-PCIA,OC/ACE,31,31
HV-PCIA,Network Foundation and D-Age Management Limited,7,11
