Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,"Virginia Tech, Pamplin College of Business",31,34
Microsoft Research Asia,Cornell University,39,29
Microsoft Research Asia,Universiteit Gent,30,30
Microsoft Research Asia,Harbin Institute of Technology,30,42
Microsoft Research Asia,"China University of Geosciences, Beijing",38,35
Microsoft Research Asia,University of Texas at Dallas,46,38
Microsoft Research Asia,University of Waterloo,36,36
Microsoft Research Asia,Hong Kong Baptist University,31,31
Microsoft Research Asia,College of Business Administration,39,32
Microsoft Research Asia,National Sun Yat-Sen University Taiwan,36,36
Microsoft Research Asia,City University London,31,31
Microsoft Research Asia,University of Louisiana at Lafayette,37,34
Microsoft Research Asia,Louisiana State University,33,37
Microsoft Research Asia,Universidad Politecnica de Cartagena,37,31
Microsoft Research Asia,Griffith University,38,29
Microsoft Research Asia,Universiti Teknologi MARA,38,33
Microsoft Research Asia,International Islamic University Malaysia,38,34
Microsoft Research Asia,American University,38,38
Microsoft Research Asia,GPI Consultancy,37,32
Microsoft Research Asia,University of Massachusetts Lowell,39,35
Microsoft Research Asia,University of Massachusetts Medical School,40,40
Microsoft Research Asia,Coastal Carolina University,40,44
Microsoft Research Asia,Indiana University,29,34
Microsoft Research Asia,Universität Kassel,34,35
Microsoft Research Asia,American University of Sharjah,45,42
Microsoft Research Asia,Sogang University,35,35
Microsoft Research Asia,"University of South Florida, Tampa",42,36
Microsoft Research Asia,Universität Bonn,26,26
Microsoft Research Asia,Massachusetts Institute of Technology,30,40
Microsoft Research Asia,University of Cape Town,35,35
Microsoft Research Asia,Aalborg Universitet,29,38
Microsoft Research Asia,University of Central Missouri,42,38
Microsoft Research Asia,Cass Business School,33,42
Microsoft Research Asia,Michigan State University,42,33
Microsoft Research Asia,"University of California, Riverside",38,42
Microsoft Research Asia,University College Dublin,38,25
Microsoft Research Asia,University of Cologne,32,32
Microsoft Research Asia,ID Research,59,59
Microsoft Research Asia,Radboud University Nijmegen,28,28
Microsoft Research Asia,The University of North Carolina at Charlotte,35,38
Microsoft Research Asia,Montclair State University,41,33
Microsoft Research Asia,Drexel University,30,25
Microsoft Research Asia,Shanghai Jiao Tong University,31,31
Microsoft Research Asia,Hanyang University,24,34
Microsoft Research Asia,Shanghai University,29,33
Microsoft Research Asia,Tongji University,30,30
Microsoft Research Asia,Terry College of Business,33,42
Microsoft Research Asia,California State University Monterey Bay,35,38
Microsoft Research Asia,Arizona State University,38,38
Microsoft Research Asia,Technische Universität Chemnitz,33,30
Microsoft Research Asia,Auburn University,30,30
Microsoft Research Asia,University of West Georgia,49,41
Microsoft Research Asia,Liverpool John Moores University,44,40
Microsoft Research Asia,University of Salford,41,32
Microsoft Research Asia,Tuck School of Business at Dartmouth,34,41
Microsoft Research Asia,California State University San Marcos,36,39
Microsoft Research Asia,Tokyo Institute of Technology,31,35
Microsoft Research Asia,University of Tokyo,29,29
Microsoft Research Asia,Shanghai Jiao Tong University School of Medicine,28,37
Microsoft Research Asia,Humboldt-Universität zu Berlin,34,31
Microsoft Research Asia,Technical University of Berlin,38,30
Microsoft Research Asia,Western University,34,44
Microsoft Research Asia,University of Twente,37,28
Microsoft Research Asia,S P Jain School of Global Management,34,34
Microsoft Research Asia,École des hautes études commerciales de Paris,38,30
Microsoft Research Asia,Institut Mines Télécom,31,37
Microsoft Research Asia,Curtin University,40,30
Microsoft Research Asia,Aston University,36,36
Microsoft Research Asia,University of Arizona,45,41
Microsoft Research Asia,West Virginia University,34,34
Microsoft Research Asia,Grand Valley State University,31,38
Microsoft Research Asia,California State University Bakersfield,35,35
Microsoft Research Asia,University of Central Lancashire,44,33
Microsoft Research Asia,Elizade University,29,34
Microsoft Research Asia,University of Kent,34,29
Microsoft Research Asia,Universidad de La Rioja,39,35
Microsoft Research Asia,Yeungnam University,29,33
Microsoft Research Asia,Korea Electrotechnology Research Institute,49,43
Microsoft Research Asia,Shidler College of Business,36,44
Microsoft Research Asia,University of the Aegean,43,38
Microsoft Research Asia,National Technical University of Athens,32,35
Microsoft Research Asia,Oxford Brookes University,42,33
Microsoft Research Asia,Zayed University,26,31
Microsoft Research Asia,Athens University of Economics and Business,36,39
Microsoft Research Asia,Ben-Gurion University of the Negev,32,32
Microsoft Research Asia,Harbin Engineering University,31,27
Microsoft Research Asia,Technische Universiteit Eindhoven,29,29
Microsoft Research Asia,University of Hull,34,29
Microsoft Research Asia,University of South Alabama,44,40
Microsoft Research Asia,Mississippi State University,35,31
Microsoft Research Asia,Instituto Tecnológico Autonómo de México,29,37
Microsoft Research Asia,Maastricht University,41,36
Microsoft Research Asia,Roskilde University,38,33
Microsoft Research Asia,University of Texas at Arlington,44,40
Microsoft Research Asia,"University of Michigan, Ann Arbor",39,40
Microsoft Research Asia,University of Wisconsin Madison,41,37
Microsoft Research Asia,University of Nebraska - Lincoln,40,34
Microsoft Research Asia,Technische Universitat Graz,36,32
Microsoft Research Asia,Boston College,32,32
Microsoft Research Asia,Wilbur Ellis Company,33,28
Microsoft Research Asia,University of Idaho,38,38
Microsoft Research Asia,Florida International University,29,33
Microsoft Research Asia,Universidad Autónoma del Estado de México,31,39
Microsoft Research Asia,Gettysburg College,20,29
Microsoft Research Asia,Alabama State Personnel Department,32,35
Microsoft Research Asia,University of Oxford,33,28
Microsoft Research Asia,University of Missouri-St. Louis,36,41
Microsoft Research Asia,Southwest Jiaotong University,35,38
Microsoft Research Asia,Tsinghua University,29,38
Microsoft Research Asia,Belgian Nuclear Research Center,48,52
