Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DailyMe, Inc.",Kompetenzzentrum Mgmt. Indust. D.,26,24
"DailyMe, Inc.",Earlham College,36,23
"DailyMe, Inc.",Vector Consulting Services GmbH,23,24
"DailyMe, Inc.",Saint John’s University,22,24
"DailyMe, Inc.",D.A.T.A. Corporation,30,27
"DailyMe, Inc.","SoftCamp Co., Ltd.",32,23
"DailyMe, Inc.",Guru Gobind Singh Indraprastha University,19,19
"DailyMe, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,24
"DailyMe, Inc.",NIVEL - The Netherlands Institute for Health Services Research,19,20
"DailyMe, Inc.",Federal Research Centre for Cultivated Plants (JKI),22,23
"DailyMe, Inc.",Texas Woman’s University,22,29
"DailyMe, Inc.",Boston Consulting Group,17,18
"DailyMe, Inc.",IBM Canada Ltd.,36,40
"DailyMe, Inc.",York University,21,23
"DailyMe, Inc.",Simplex Infrastructures Ltd.,39,21
"DailyMe, Inc.",Chengdu Jiuheyuan Industry Company,30,31
"DailyMe, Inc.",Archmarine International Pte Ltd,27,28
"DailyMe, Inc.","Deloitte MCS Ltd., Consulting",33,26
"DailyMe, Inc.",Korea Institute of Energy Research,26,22
"DailyMe, Inc.","IBM Korea, Inc.",64,50
"DailyMe, Inc.",Defense Logistics Agency,32,34
"DailyMe, Inc.",Shanghai Children's Medical Center,30,27
"DailyMe, Inc.",Warburg Institute,27,21
"DailyMe, Inc.",BIS Applied Systems Ltd,28,29
"DailyMe, Inc.",Tabriz Islamic Art University,29,35
"DailyMe, Inc.",National Defence and the Canadian Forces,30,27
"DailyMe, Inc.",Korea Institute of Finance,36,27
"DailyMe, Inc.",Hochschule Ravensburg-Weingarten,22,23
"DailyMe, Inc.",Independent University,23,24
"DailyMe, Inc.",College of Business and Management,21,27
"DailyMe, Inc.",TURKSAT,10,11
"DailyMe, Inc.",MOONROC Advisory Partners,26,33
"DailyMe, Inc.",USC,12,14
"DailyMe, Inc.",Tainan University of Technology,23,29
"DailyMe, Inc.",IBM EMEA,29,42
"DailyMe, Inc.",Chongqing University of Science and Technology,20,21
"DailyMe, Inc.",Toyota InfoTechnology Center,29,26
"DailyMe, Inc.",Samsung Economic Research Institute,25,22
"DailyMe, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),19,20
"DailyMe, Inc.",Larsen & Toubro Limited,22,31
"DailyMe, Inc.",BORO Solutions Ltd,19,28
"DailyMe, Inc.",Locdon School of Economics and Political Science,26,24
"DailyMe, Inc.",Board Coaching Ltd,26,28
"DailyMe, Inc.",Ordnance Engineering College,34,31
"DailyMe, Inc.",Shri Shankaracharya Group of Institutions,19,15
"DailyMe, Inc.",FDC Executive Development,32,39
"DailyMe, Inc.",Correlation Systems Ltd,28,29
"DailyMe, Inc.",HC Analytics,40,43
"DailyMe, Inc.",Administrative Headquarters of the Max Planck Society,21,22
"DailyMe, Inc.","NEC Laboratories America, Inc.",47,36
"DailyMe, Inc.",ERCIS,22,25
"DailyMe, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,14,22
"DailyMe, Inc.",Minerra Pty Ltd,21,31
"DailyMe, Inc.",University Hospital Birmingham NHS Foundation Trust,19,19
"DailyMe, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,20
"DailyMe, Inc.",Universität Tübingen,30,28
"DailyMe, Inc.",Charles University,32,34
"DailyMe, Inc.",Univerzita Palack&eacute;ho v Olomouci,20,20
"DailyMe, Inc.",Universitat fur Bodenkultur Wien,22,28
"DailyMe, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,22,28
"DailyMe, Inc.",Cognizant,18,20
"DailyMe, Inc.",Adnan Menderes Üniversitesi,30,32
"DailyMe, Inc.",Al-Hussein Bin Talal University,27,24
"DailyMe, Inc.",Sam M. Walton College of Business,26,23
"DailyMe, Inc.",Sun Tzu Art of War Institute,20,26
"DailyMe, Inc.",Rehau AG and Co.,34,31
"DailyMe, Inc.",MCI Management Center Innsbruck,32,24
"DailyMe, Inc.",Hefei University,21,22
"DailyMe, Inc.",Sezione AICA di Milano,29,36
"DailyMe, Inc.",National Taiwan Ocean University,31,33
"DailyMe, Inc.",General Research Institute for Non-ferrous Metals China,21,21
"DailyMe, Inc.",China Electronic Technology Group Corporation,24,21
"DailyMe, Inc.",Administration College of Public Policy,31,32
"DailyMe, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,16,17
"DailyMe, Inc.",Air Test and Evaluation Squadron ONE,24,26
"DailyMe, Inc.",US Coast Guard Commander (TMM),19,21
"DailyMe, Inc.",ABM AMRO Bank CCA-2,31,33
"DailyMe, Inc.",Nyvej 19,29,21
"DailyMe, Inc.",A.C. and Associates,25,41
"DailyMe, Inc.",Nelson Mandela Metropolitan University,24,24
"DailyMe, Inc.",InnoValor B.V.,30,25
"DailyMe, Inc.",InfoBeyond Technology LLC,26,22
"DailyMe, Inc.",Fidelity Management Research India,34,31
"DailyMe, Inc.",Burapha University,26,28
"DailyMe, Inc.",Faculty Block,38,25
"DailyMe, Inc.",Seabrook Research Ltd.,23,19
"DailyMe, Inc.",PWC Consulting,22,32
"DailyMe, Inc.",Personalized Medicine Coalition,32,29
"DailyMe, Inc.",University of South Pacific,25,21
"DailyMe, Inc.",A'Sharqiyah University,29,30
"DailyMe, Inc.",Trisept Solutions,33,21
"DailyMe, Inc.",Karlsruhe Institute for Technology,30,22
"DailyMe, Inc.",Korea Institute of S&T Evaluation and Planning,20,25
"DailyMe, Inc.",Brigbam Young University,22,29
"DailyMe, Inc.",Montana State University - Billings,25,27
"DailyMe, Inc.",MIT,25,29
"DailyMe, Inc.",Law and Economic Consulting Group (LECG,23,20
"DailyMe, Inc.",University of Frankfurtam Main,28,24
"DailyMe, Inc.",Dep of Business Information Systems,25,22
"DailyMe, Inc.",Technische Universität Mönchen,28,26
"DailyMe, Inc.",Xi’an Jiao tong University,21,27
"DailyMe, Inc.",Leicester General Hospital,21,32
"DailyMe, Inc.",Northwest Center for Community Mental Health,18,22
"DailyMe, Inc.",Sheppard Pratt Health System,24,21
"DailyMe, Inc.",Private Practice,34,37
"DailyMe, Inc.",Université Libanaise,30,33
"DailyMe, Inc.",Yildirim Beyazit Üniversitesi,29,26
"DailyMe, Inc.",Object Management Group (OMG,20,26
"DailyMe, Inc.",Global University Alliance,36,27
"DailyMe, Inc.",LEGO System AS,30,32
"DailyMe, Inc.",AB Electrolux,31,33
"DailyMe, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,26,20
"DailyMe, Inc.",Business Modeling and Integration (BMI) task force,22,24
"DailyMe, Inc.",Global Business Process User Group,26,18
"DailyMe, Inc.",Lean Enterprise Institute Inc,33,30
"DailyMe, Inc.",FEAC Institute,30,32
"DailyMe, Inc.",Wiesbaden Business School,32,28
"DailyMe, Inc.",Office Depot,24,43
"DailyMe, Inc.",Fujitsu North America,29,38
"DailyMe, Inc.",German Federal Employment Agency,40,33
"DailyMe, Inc.",NATO Allied Command Transformation,26,27
"DailyMe, Inc.","Business Process Management, Inc. (BPMI",35,26
"DailyMe, Inc.","Maersk Line, Denmark",36,33
"DailyMe, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,17
"DailyMe, Inc.",IMC,38,43
"DailyMe, Inc.",European Patent Office,29,30
"DailyMe, Inc.",Bundesagentur für Arbeit,27,24
"DailyMe, Inc.",Instituttet for Fremtidsforskning Copenhagen,21,18
"DailyMe, Inc.",Government of,23,25
"DailyMe, Inc.",NonLife Business Unit,29,31
"DailyMe, Inc.",Northrop Grumman corporation,20,26
"DailyMe, Inc.",NATO,12,13
"DailyMe, Inc.",Center for Advanced Study in the Behavioral Sciences,25,29
"DailyMe, Inc.",PELKOREA Co. LTD,34,23
"DailyMe, Inc.",Buckman Laboratories International,26,22
"DailyMe, Inc.",Administration,30,32
"DailyMe, Inc.",Ryder System,24,26
"DailyMe, Inc.",Sir Mortimer B. Davis Jewish General Hospital,21,29
"DailyMe, Inc.",Gouvernement du Québec,23,31
"DailyMe, Inc.",Canadian Patient Safety Institute,30,32
"DailyMe, Inc.",Eli Broad Grad. Sch. Mgmt.,26,29
"DailyMe, Inc.",Central Intelligence Agency,35,37
"DailyMe, Inc.",Health Information Exchange of New York,23,20
"DailyMe, Inc.",Hashemite University,30,32
"DailyMe, Inc.",J. Mack Robinson College of Business,29,26
"DailyMe, Inc.",College of Business Administration,21,31
"DailyMe, Inc.",Justyna Rudnicka is Teaching Fellow,25,22
"DailyMe, Inc.",Joanne H. Pratt Associates,21,28
"DailyMe, Inc.",Advanced Brain Monitoring,32,33
"DailyMe, Inc.",Hunan University of Technology,23,24
"DailyMe, Inc.",Pvt. Ltd,10,22
"DailyMe, Inc.",University of Porland,24,25
"DailyMe, Inc.",Western Connecticut State University,16,21
"DailyMe, Inc.",College of Liberal Arts and Sciences,24,34
"DailyMe, Inc.",Eastwei Relations,33,36
"DailyMe, Inc.",Kingsdale Shareholder Services,33,34
"DailyMe, Inc.",Canadian Tire Corporation,37,28
"DailyMe, Inc.",London School of Hygiene & Tropical Medicine,25,26
"DailyMe, Inc.",PHPC Ltd,10,32
"DailyMe, Inc.",Imperial College Faculty of Medicine,29,34
"DailyMe, Inc.",Nettuno University,19,21
"DailyMe, Inc.",Aon Plc,30,33
"DailyMe, Inc.",Globe Forum Business Network,24,26
"DailyMe, Inc.",Woodward Governor (India) Limited,26,29
"DailyMe, Inc.",Lana Labs GmbH,22,24
"DailyMe, Inc.",Christian Brothers University,19,20
"DailyMe, Inc.",Kenya Polytechnic University College,29,26
"DailyMe, Inc.",Tokyo University of Science,30,21
"DailyMe, Inc.",Design Science Research institute,26,32
"DailyMe, Inc.",Drexel University College of Medicine,28,25
"DailyMe, Inc.",Republic of Singapore Navy,21,32
"DailyMe, Inc.",Palo Alto Research Center Incorporated,27,29
"DailyMe, Inc.",Thales Research and Technology,28,24
"DailyMe, Inc.",Arup Group Limited,26,28
"DailyMe, Inc.","Silicon Graphics, Inc.",46,39
"DailyMe, Inc.",Financial Markets,33,36
"DailyMe, Inc.",Buchholz High School,24,26
"DailyMe, Inc.",Nazarbayev University,29,31
"DailyMe, Inc.",Mihaylo School of Business,26,27
"DailyMe, Inc.",AUDI AG,30,33
"DailyMe, Inc.",Korea Energy Economics Institute,27,23
"DailyMe, Inc.",Alternative Channels,30,32
"DailyMe, Inc.",Hyundai Motor Company,35,25
"DailyMe, Inc.",Network Planning and Engineering Systems,19,24
"DailyMe, Inc.",State Key Laboratory of Management and Control for Complex Systems,20,16
"DailyMe, Inc.",Institut Supérieur de Gestion de Gabès,20,26
"DailyMe, Inc.",ICAP Group,17,29
"DailyMe, Inc.",Farragut High School,24,26
"DailyMe, Inc.",University of Tennessee College of Veterinary Medicine,21,18
"DailyMe, Inc.",Mathematics and Computer Science,36,33
"DailyMe, Inc.",Pondicherry University,29,30
"DailyMe, Inc.",Taylor's University Malaysia,24,26
"DailyMe, Inc.",Cleveland Clinic Foundation,30,32
"DailyMe, Inc.",Manukau Institute of Technology,23,24
"DailyMe, Inc.",Internal Revenue Service,32,34
"DailyMe, Inc.",First American Corporation,31,32
"DailyMe, Inc.",Blackpool Victoria Hospital,25,32
"DailyMe, Inc.",Samsung Life Insurance,40,30
"DailyMe, Inc.",Deerfield Institute,38,40
"DailyMe, Inc.",National Semiconductor Corporation,30,31
"DailyMe, Inc.",Ciba-Geigy Corporation,34,24
"DailyMe, Inc.",SUNY-Buffalo and Sogang University,21,27
"DailyMe, Inc.",Andersen Consulting,31,33
"DailyMe, Inc.",Smeal College of Business,32,22
"DailyMe, Inc.",Korea Information Security Agency,30,27
"DailyMe, Inc.",Xerox Corporation,27,21
"DailyMe, Inc.",Society and Citizenship,28,29
"DailyMe, Inc.",Strategic Business Division,30,32
"DailyMe, Inc.",Front Row Society,13,14
"DailyMe, Inc.",Royal FloraHolland,26,21
"DailyMe, Inc.",Wuyi University,21,31
"DailyMe, Inc.",Athens Laboratory of Business Administration,25,25
"DailyMe, Inc.",Southwestern Bell Telephone Company,17,22
"DailyMe, Inc.",SUNY at Binghamfon,26,34
"DailyMe, Inc.",Yongin University,20,36
"DailyMe, Inc.",Metro AG,29,32
"DailyMe, Inc.",University of Windsor,29,31
"DailyMe, Inc.",Kim Hag Dong Oriental Medical Clinic,37,34
"DailyMe, Inc.",A. James Clark School Of Engineering,24,26
"DailyMe, Inc.",Innovative Business Solutions Inc.,34,27
"DailyMe, Inc.",Jones and Demille Engineering,33,35
"DailyMe, Inc.",JRB Associates,22,32
"DailyMe, Inc.",Sami Shamoon College of Engineering,29,22
"DailyMe, Inc.",University of Ontario Institute of Technology,21,21
"DailyMe, Inc.",Georgia Gwinnett College,27,29
"DailyMe, Inc.","Peachtree Health Informatics, LLC",26,28
"DailyMe, Inc.",Hebei Science and Technique Information Institute,19,27
"DailyMe, Inc.",Korea Research Institute for Human Settlements,20,21
"DailyMe, Inc.",Pricewaterhouse Coopers,22,24
"DailyMe, Inc.",ICT Publications,28,30
"DailyMe, Inc.",CNAM Laboratoire Cédric,33,30
"DailyMe, Inc.",Institute of Vocational Education,26,32
"DailyMe, Inc.",Ministry of Health Mozambique,24,30
"DailyMe, Inc.",Fortis,11,12
"DailyMe, Inc.",Norfolk State University,22,23
"DailyMe, Inc.",Taiwan Semiconductor Manufacturing Company,25,26
"DailyMe, Inc.",Texas University-Pan American,33,25
"DailyMe, Inc.",Coll. Bus. Admin.,33,40
"DailyMe, Inc.",Universidad de Santiago de Chile,27,28
"DailyMe, Inc.",University of Tasmania,23,24
"DailyMe, Inc.",Geschaftsfuhrer I.,32,29
"DailyMe, Inc.",NFP,12,14
"DailyMe, Inc.",Durland Consulting,32,21
"DailyMe, Inc.",Cairo University,28,30
"DailyMe, Inc.",Mannheim Business School,38,29
"DailyMe, Inc.",Bavarian Motor Works Group,21,22
"DailyMe, Inc.",Institute Hospital San Raffaele,23,29
"DailyMe, Inc.","Richmond Group Fund Co., Ltd",29,27
"DailyMe, Inc.",Rotterdam Business School,37,28
"DailyMe, Inc.",Donau-Universitat Krems,28,29
"DailyMe, Inc.",Information Resources and Services Branch,26,31
"DailyMe, Inc.",Southern Arkansas University,20,21
"DailyMe, Inc.",German University in Cairo,36,32
"DailyMe, Inc.",Institut Straumann AG,18,25
"DailyMe, Inc.",Sezione AICA,40,43
"DailyMe, Inc.",Deloitte and Touche,38,33
"DailyMe, Inc.",Capella University,26,28
"DailyMe, Inc.",Bank of America Charlotte,26,33
"DailyMe, Inc.",University of La Verne,23,30
"DailyMe, Inc.","Paragon Systems, Inc.",53,20
"DailyMe, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,19
"DailyMe, Inc.",Okidata,20,22
"DailyMe, Inc.",Two A Day Group,29,31
"DailyMe, Inc.","Energy Management Associates, Inc",35,33
"DailyMe, Inc.",University of Malaysia Sarawak,19,24
"DailyMe, Inc.",SAP University Alliance,39,29
"DailyMe, Inc.",Kenan Systems Corporation,32,22
"DailyMe, Inc.","Dow Jones & Company, Inc.",47,38
"DailyMe, Inc.",Hertfordshire Hospitals NHS Trust,26,27
"DailyMe, Inc.",Telecom Ecole de Management,25,32
"DailyMe, Inc.","Care Services Improvement Partnership, UK",22,27
"DailyMe, Inc.",Berry College,23,25
"DailyMe, Inc.",Rockefeller College of Public Affairs and Policy,20,24
"DailyMe, Inc.",Faculty of Management,35,38
"DailyMe, Inc.",Williams Power Company,34,30
"DailyMe, Inc.",Standard Bank of South Africa,24,20
"DailyMe, Inc.",York University,21,23
"DailyMe, Inc.","Tractors and Farm Equipment, Ltd.",35,29
"DailyMe, Inc.",Mahindra Satyam Computers Services Ltd.,35,33
"DailyMe, Inc.",UNIVERSITAT LIECHTENSTEIN,26,22
"DailyMe, Inc.",Georgia Mason University,22,23
"DailyMe, Inc.",Calcutta Institute of Technology,27,28
"DailyMe, Inc.",Centre College Kentucky,28,29
"DailyMe, Inc.",GE Corporate Research and,21,28
"DailyMe, Inc.",Rockhurst University,18,19
"DailyMe, Inc.",MIT Center for Digital Business,27,24
"DailyMe, Inc.",Dynatrace Austria GmbH,29,30
"DailyMe, Inc.",Grenoble Ecole de Management,24,26
"DailyMe, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",16,17
"DailyMe, Inc.",Institute of Information Management,21,22
"DailyMe, Inc.",University of Toronto Faculty of Medicine,26,27
"DailyMe, Inc.",SAP (Schweiz) AG,21,24
"DailyMe, Inc.",Singapore University,24,26
"DailyMe, Inc.",University of International Business and Economics in China,22,20
"DailyMe, Inc.",Huainan Normal University,26,28
"DailyMe, Inc.",NZMP Ltd.,27,32
"DailyMe, Inc.",Brandeis University,25,27
"DailyMe, Inc.",Business Science Institute,31,32
"DailyMe, Inc.",University Hospital of North Norway,21,22
"DailyMe, Inc.",Raytheon,38,42
"DailyMe, Inc.",Mayo Clinic Hospital,36,26
"DailyMe, Inc.",Texas AandM International University,24,30
"DailyMe, Inc.",Technical University of Kosice,28,24
"DailyMe, Inc.",Loyola Marymount University,25,26
"DailyMe, Inc.",NMCI,24,27
"DailyMe, Inc.",Nolan Norton Institute,23,24
"DailyMe, Inc.",SL Power Electronics Corp.,31,22
"DailyMe, Inc.",PSB Paris School of Business,29,26
"DailyMe, Inc.",NYU Robert F. Wagner Graduate School of Public Service,18,22
"DailyMe, Inc.",Institute for the Future,16,23
"DailyMe, Inc.","Simulex, Inc.",69,27
"DailyMe, Inc.",College of Information Science and Technology,21,25
"DailyMe, Inc.",University of Applied Sciences,33,34
"DailyMe, Inc.",TU Eindhofen,24,26
"DailyMe, Inc.",Institute for Trends Research,24,20
"DailyMe, Inc.",Instituto Superior de Economia e Gestão,15,24
"DailyMe, Inc.",Kaplan University,27,29
"DailyMe, Inc.",Nanjing University of Information Science and Technology,23,21
"DailyMe, Inc.",Imfinity Pte. Ltd,33,30
"DailyMe, Inc.",Novay,22,25
"DailyMe, Inc.",National Institute for Mathematical Sciences,32,25
"DailyMe, Inc.",Kwame Nkrumah University of Science and Technology,22,26
"DailyMe, Inc.",Loughboroughx University,16,17
"DailyMe, Inc.",National College of Ireland,35,26
"DailyMe, Inc.",IBM Australia Ltd,27,29
"DailyMe, Inc.",LOG,12,14
"DailyMe, Inc.",Universite Paris 12 Val de Marne,27,28
"DailyMe, Inc.",Buffalo State College,29,25
"DailyMe, Inc.",EC Harris LLP,23,25
"DailyMe, Inc.",AMI Health Care Ltd,31,27
"DailyMe, Inc.",National Information and Communications Technology,25,26
"DailyMe, Inc.",College of Business Administration,21,31
"DailyMe, Inc.","Cagle and Co., LLC",45,44
"DailyMe, Inc.",GESIS - Leibniz Institute for the Social Sciences,23,24
"DailyMe, Inc.",Information Consultant and Chair,27,33
"DailyMe, Inc.",Logistics Provider,19,21
"DailyMe, Inc.",System Testing Excellence Program,26,27
"DailyMe, Inc.",University of Texas MD Anderson Cancer Center,24,21
"DailyMe, Inc.",National Library of Medicine,39,36
"DailyMe, Inc.",That department's chair,33,29
"DailyMe, Inc.",Tungnan University,26,28
"DailyMe, Inc.",Total Lubricants India Priv. Limited,24,35
"DailyMe, Inc.",University of Business and Law,23,24
"DailyMe, Inc.",Yuanta Financial Holdings,32,33
"DailyMe, Inc.","SAP Labs, LLC",38,26
"DailyMe, Inc.",Smart GmbH,17,19
"DailyMe, Inc.",North York General Hospital,20,26
"DailyMe, Inc.",Results for Development Institute,30,32
"DailyMe, Inc.",Horváth and Partners Management Consultants,21,23
"DailyMe, Inc.",Production Engineering Department,22,36
"DailyMe, Inc.",Växjö universitet,20,23
"DailyMe, Inc.",Korea Institute of Procurement,23,20
"DailyMe, Inc.",International Burch University,23,24
"DailyMe, Inc.",NHS Wales,27,30
"DailyMe, Inc.",Rolls Royce Corporation,33,29
"DailyMe, Inc.",AKF Partners,24,26
"DailyMe, Inc.",University of Olso,19,21
"DailyMe, Inc.",Economics and Administration School at University of S~ao Paulo,16,16
"DailyMe, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,15,18
"DailyMe, Inc.",Guangxi Normal University,26,28
"DailyMe, Inc.",Oklahoma State University Medical Center,26,27
"DailyMe, Inc.","Population Health Research Institute, Ontario",24,25
"DailyMe, Inc.",Institute for Clinical Evaluative Sciences,25,26
"DailyMe, Inc.","Varian Semiconductor Equipment Associates, Inc.",33,29
"DailyMe, Inc.",Escher Group,16,17
"DailyMe, Inc.","Global Foundries, Inc.",51,45
"DailyMe, Inc.",Asian Institute of Technology Thailand,27,29
"DailyMe, Inc.",Cummins Inc.,48,45
"DailyMe, Inc.",Senacor Technologies AG,22,24
"DailyMe, Inc.",College of Charleston,24,31
"DailyMe, Inc.",University of Nevarra,24,25
"DailyMe, Inc.",Kunming Key Laboratory of Special Metallurgy,18,25
"DailyMe, Inc.",Yunnan Normal University,22,29
"DailyMe, Inc.",School of Management Information Systems,23,24
"DailyMe, Inc.",Arvato Services Healthcare Germany GmbH,23,28
"DailyMe, Inc.",Valdosta State College,29,18
"DailyMe, Inc.",ISACA,22,25
"DailyMe, Inc.",Data Consulting Services,32,29
"DailyMe, Inc.",Deloitte Consulting GmbH,32,23
"DailyMe, Inc.",Iwate Prefectural University,20,21
