Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bear, Stearns & Co. Inc",Korea Electric Power,33,41
"Bear, Stearns & Co. Inc",Saint Joseph Mercy Health System,25,43
"Bear, Stearns & Co. Inc",Korea National University of Transportation,36,35
"Bear, Stearns & Co. Inc",PA Computers and Telecommunications,41,41
"Bear, Stearns & Co. Inc",Western Australian Institute of Technology,37,39
"Bear, Stearns & Co. Inc",Center in Health and Social Services of Grand Littoral,31,30
"Bear, Stearns & Co. Inc",Jamaica Public Service Company Limited,33,35
"Bear, Stearns & Co. Inc",British Airports Authority,37,36
"Bear, Stearns & Co. Inc",U.S. Army Research Laboratory,35,43
"Bear, Stearns & Co. Inc",Morgan-Keegan,22,38
"Bear, Stearns & Co. Inc",Management Development Institute,29,39
"Bear, Stearns & Co. Inc",Nord-Trøndelag University College,32,39
"Bear, Stearns & Co. Inc","GlassHouse Technologies, Inc.",38,48
"Bear, Stearns & Co. Inc",Beizona Inc,41,47
"Bear, Stearns & Co. Inc",Norwegian Centre for Integrated Care and Telemedicine,34,36
"Bear, Stearns & Co. Inc",Dalton State University,35,43
"Bear, Stearns & Co. Inc",Rajamangala University of Technology Lanna,34,33
"Bear, Stearns & Co. Inc",Simmons School of Management,31,38
"Bear, Stearns & Co. Inc",Royal Infirmary of Edinburgh,35,30
"Bear, Stearns & Co. Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",33,35
"Bear, Stearns & Co. Inc",Progressive AS,27,30
"Bear, Stearns & Co. Inc",Ernst and Young Denmark,43,38
"Bear, Stearns & Co. Inc",OLX,8,9
"Bear, Stearns & Co. Inc",Pittsburgh State Univ,36,35
"Bear, Stearns & Co. Inc",Luxembourg School of Finance,39,30
"Bear, Stearns & Co. Inc",Renfrew Center,32,36
"Bear, Stearns & Co. Inc",Sinopec,27,23
"Bear, Stearns & Co. Inc",Institute of Information Systems,29,39
"Bear, Stearns & Co. Inc",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
"Bear, Stearns & Co. Inc",Institut de réadaptation en déficience physique de Queébec,27,32
"Bear, Stearns & Co. Inc",Horváth and Partner GmbH,26,33
"Bear, Stearns & Co. Inc",Director of Relida Limited,29,36
"Bear, Stearns & Co. Inc",Sheldon B. Lubar School of Business Administration,30,35
"Bear, Stearns & Co. Inc",Columbia University Medical Center,35,45
"Bear, Stearns & Co. Inc",B/E Aerospace Inc.,54,39
"Bear, Stearns & Co. Inc",Université de la Méditerrannée,34,39
"Bear, Stearns & Co. Inc",Universite Paris-Sud XI,43,38
"Bear, Stearns & Co. Inc",Ningxia Electric Power Corp.,35,39
"Bear, Stearns & Co. Inc",Community-based Innovation Systems GmbH,29,45
"Bear, Stearns & Co. Inc",PHEPC,14,17
"Bear, Stearns & Co. Inc",University of Copenhagen,38,42
"Bear, Stearns & Co. Inc",Fooyin University Taiwan,30,37
"Bear, Stearns & Co. Inc",Yüzüncü Yil Üniversitesi,30,31
"Bear, Stearns & Co. Inc",New York State Office of General Services,38,40
"Bear, Stearns & Co. Inc",BT Fulcrum,24,28
"Bear, Stearns & Co. Inc",USTC-CityU Joint Research Center,29,51
"Bear, Stearns & Co. Inc",Dongyang Technical College,33,36
"Bear, Stearns & Co. Inc",USTC-CityU Joint Advanced Research Centre,28,43
"Bear, Stearns & Co. Inc",Korea Institute of Procurement,38,33
"Bear, Stearns & Co. Inc",London College of Fashion,29,32
"Bear, Stearns & Co. Inc",FGV-EAESP 2029,27,24
"Bear, Stearns & Co. Inc",S&P Consulting/Blenks Groupware,30,44
"Bear, Stearns & Co. Inc",UNL and INESC,39,44
"Bear, Stearns & Co. Inc",Guangdong Science Center,34,42
"Bear, Stearns & Co. Inc","Central-South Architectural Design Institute Co., Ltd.",34,40
"Bear, Stearns & Co. Inc",Zhejiang Southeast Space Frame Group Co. Ltd.,41,32
"Bear, Stearns & Co. Inc",COLT Telecom Group Limited,29,31
"Bear, Stearns & Co. Inc",DEUTSCHER FUSSBALL-BUND EV,29,31
"Bear, Stearns & Co. Inc",Woyne State University,36,29
"Bear, Stearns & Co. Inc",School of Information Management,22,27
"Bear, Stearns & Co. Inc",Universal Scientific Industrial Corp.,37,40
"Bear, Stearns & Co. Inc",Ericsson,39,44
"Bear, Stearns & Co. Inc",Optus,14,25
"Bear, Stearns & Co. Inc",Faculty of Business and Economics,39,35
"Bear, Stearns & Co. Inc",Pillsbury Company,30,33
"Bear, Stearns & Co. Inc",Sociotechnic Solutions Ltd.,32,44
"Bear, Stearns & Co. Inc","Centre for Development of Advanced Computing, India",32,32
"Bear, Stearns & Co. Inc",INSEAD,21,40
"Bear, Stearns & Co. Inc","ESSEC Asian Center, Singapore",38,38
"Bear, Stearns & Co. Inc",Universidade Federal de Santa Catarina,36,35
"Bear, Stearns & Co. Inc",MRC Health Services Research Collaboration,40,39
"Bear, Stearns & Co. Inc","YOUAI Co., Ltd.",32,32
"Bear, Stearns & Co. Inc",Partners HealthCare,38,42
"Bear, Stearns & Co. Inc",Interlace Corporation,36,40
"Bear, Stearns & Co. Inc",Behrend College,42,41
"Bear, Stearns & Co. Inc",First Consulting,41,40
"Bear, Stearns & Co. Inc",Researcher at the Woolwich Centre for Computer Crime Research,33,32
"Bear, Stearns & Co. Inc",Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,28
"Bear, Stearns & Co. Inc",Federal University of Technology,36,39
"Bear, Stearns & Co. Inc","Saavn, LLC",30,36
"Bear, Stearns & Co. Inc",AT and T Research Bin Wei,42,45
"Bear, Stearns & Co. Inc",Research Institute of Petroleum Exploration and Development,32,31
"Bear, Stearns & Co. Inc",German Council of Science and Humanities,35,37
"Bear, Stearns & Co. Inc",Marketing Research Manager,41,44
"Bear, Stearns & Co. Inc",Client Service Director,39,38
"Bear, Stearns & Co. Inc",CEO,15,18
"Bear, Stearns & Co. Inc",New York Life Insurance,35,33
"Bear, Stearns & Co. Inc",Colorado State University,33,36
"Bear, Stearns & Co. Inc",Suzhou Psychiatric Hospital,28,30
"Bear, Stearns & Co. Inc",Organisation Mondiale de la Santé,29,43
"Bear, Stearns & Co. Inc",North China University of Water Resources and Electronic Power,31,30
"Bear, Stearns & Co. Inc",VP Business Development,30,29
"Bear, Stearns & Co. Inc",East China University of Political Science and Law,38,35
"Bear, Stearns & Co. Inc",University of Phoenix,36,35
"Bear, Stearns & Co. Inc",Northwest Arkansas Community College,41,40
"Bear, Stearns & Co. Inc","National University, San Diego",34,42
"Bear, Stearns & Co. Inc",DataServ LLC,34,26
"Bear, Stearns & Co. Inc",Dell SecureWorks,31,34
"Bear, Stearns & Co. Inc",American Economics Institutions Faculty,35,41
"Bear, Stearns & Co. Inc",Chengdu University of Information Technology,33,32
"Bear, Stearns & Co. Inc",Southwest University of Political Science and Law,36,38
"Bear, Stearns & Co. Inc",Swiss Federal Institute of Aquatic Science and Technology,32,34
"Bear, Stearns & Co. Inc",C-DAC,14,25
"Bear, Stearns & Co. Inc",Columbia Asia Hospital,36,44
"Bear, Stearns & Co. Inc",Midland Hospital,26,29
"Bear, Stearns & Co. Inc",Nestle Nutrition,36,34
"Bear, Stearns & Co. Inc",Medical and Scientific Affairs,38,41
"Bear, Stearns & Co. Inc",Consulting + Software AG,30,54
"Bear, Stearns & Co. Inc",Daegu Gyeongbuk Institute of Science and Technology,30,34
"Bear, Stearns & Co. Inc",Loyola University,30,33
"Bear, Stearns & Co. Inc",ELearn Magazine,42,41
"Bear, Stearns & Co. Inc","Co., Ltd",26,32
"Bear, Stearns & Co. Inc",Design Department,30,39
"Bear, Stearns & Co. Inc",Sungshin University,24,32
"Bear, Stearns & Co. Inc",CERSYRA,27,31
"Bear, Stearns & Co. Inc","Dublin City Council, Ireland",35,43
"Bear, Stearns & Co. Inc",Infosys Limited,21,29
"Bear, Stearns & Co. Inc",Marketing Intern with Rich Products Corporation,40,33
"Bear, Stearns & Co. Inc",Shanxi Precision Metal Group,27,43
"Bear, Stearns & Co. Inc",Innovation Management Consulting,33,31
"Bear, Stearns & Co. Inc",Hyosung Group,22,31
"Bear, Stearns & Co. Inc",Otto Beisheim Graduate School of Management,30,29
"Bear, Stearns & Co. Inc",AgResearch Ruakura Research Centre,39,42
"Bear, Stearns & Co. Inc",Sheridan College Institute of Technology and Advanced Learning,31,37
"Bear, Stearns & Co. Inc",DemandTec Inc.,49,44
"Bear, Stearns & Co. Inc",Henley Management College and Brunel University,26,36
"Bear, Stearns & Co. Inc",Business Consulting,43,47
"Bear, Stearns & Co. Inc",Singapore Mgmt. U. / Dartmouth College,30,34
"Bear, Stearns & Co. Inc",Camerloher-Gymnasium Freising,35,38
"Bear, Stearns & Co. Inc",Wuhan Institute of Virology Chinese Academy of Sciences,38,30
"Bear, Stearns & Co. Inc",InfoMedia GmbH,16,36
"Bear, Stearns & Co. Inc",Hong Kong Council of Social Service,28,33
"Bear, Stearns & Co. Inc",Oracle Nederland BV,29,37
"Bear, Stearns & Co. Inc","Siemens Ltd, China",44,44
"Bear, Stearns & Co. Inc",University of North,38,42
"Bear, Stearns & Co. Inc",Hong Kong Technical College,28,39
"Bear, Stearns & Co. Inc",International Management Consultants,31,33
"Bear, Stearns & Co. Inc",Institute of Management Technology,28,30
"Bear, Stearns & Co. Inc",Instituto Politécnico Nacional,30,29
"Bear, Stearns & Co. Inc",Daeduk College,27,24
"Bear, Stearns & Co. Inc",Institute of Design Optimization Co.,34,41
"Bear, Stearns & Co. Inc",Technische Universitï¿½t Mï¿½nchen,32,38
"Bear, Stearns & Co. Inc",Louisianna Tech University,29,36
"Bear, Stearns & Co. Inc","Facebook, Inc.",38,45
"Bear, Stearns & Co. Inc",Asia-Pacific Institute of Creativity,31,36
"Bear, Stearns & Co. Inc",Bangladesh University of Engineering and Technology,32,31
"Bear, Stearns & Co. Inc",NCR/AT and T Corporation,43,42
"Bear, Stearns & Co. Inc",Daqing Petroleum Institute,33,36
"Bear, Stearns & Co. Inc",Daqing Petroleum Administrative Bureau,26,32
"Bear, Stearns & Co. Inc",Open Polytechnic of New Zealand,33,40
"Bear, Stearns & Co. Inc",Ingersoll-Rand Company,40,39
"Bear, Stearns & Co. Inc",University of Malaysia,36,39
"Bear, Stearns & Co. Inc",Epidemiological Unit,23,31
"Bear, Stearns & Co. Inc",Shamoon College of Engineering,34,37
"Bear, Stearns & Co. Inc",American Health Information Management Association (AHIMA),32,29
"Bear, Stearns & Co. Inc",David R. Cheriton School of Computer Science,45,39
"Bear, Stearns & Co. Inc",Chen Chi University,29,42
"Bear, Stearns & Co. Inc",Jiangxi Province Patent Office,38,41
"Bear, Stearns & Co. Inc",BBN Technologies,36,40
"Bear, Stearns & Co. Inc",Harvey Mudd College,33,26
"Bear, Stearns & Co. Inc",PricewaterhouseCoopers Center for Advanced Research,35,34
"Bear, Stearns & Co. Inc",Southern New Hampshire University,32,42
"Bear, Stearns & Co. Inc","Applied Reactivity, Inc.",38,39
"Bear, Stearns & Co. Inc",Academy of Arts and Sciences,43,47
"Bear, Stearns & Co. Inc","Cajana, Inc",41,34
"Bear, Stearns & Co. Inc",Southern Medical University,36,43
"Bear, Stearns & Co. Inc",Zhujiang Hospital,25,28
"Bear, Stearns & Co. Inc",Barclay Research & Knowledge Centre,48,46
"Bear, Stearns & Co. Inc",State University of New York Upstate Medical University,28,32
"Bear, Stearns & Co. Inc","Beijing Beida Software Engineering Development Co., Ltd",38,39
"Bear, Stearns & Co. Inc",California State U,34,38
"Bear, Stearns & Co. Inc",Princess Sumaya University,29,40
"Bear, Stearns & Co. Inc",Qunnipiac University,28,36
"Bear, Stearns & Co. Inc",Ernst and Young,47,41
"Bear, Stearns & Co. Inc",Cabrini College,32,35
"Bear, Stearns & Co. Inc",LEMNA,14,25
"Bear, Stearns & Co. Inc",Texas Southern University,42,41
"Bear, Stearns & Co. Inc",Expw: Consulting,31,35
"Bear, Stearns & Co. Inc",Yantai University,30,33
"Bear, Stearns & Co. Inc",Appalachien State University,31,43
"Bear, Stearns & Co. Inc",PliXos GmbH,12,27
"Bear, Stearns & Co. Inc",The London School of Econmocis and Political Science,35,34
"Bear, Stearns & Co. Inc",Ordina Finance,32,36
"Bear, Stearns & Co. Inc",Jiangsu Province Hospital,33,32
"Bear, Stearns & Co. Inc",EAStreet CAROLINA UNIVERSITY,39,47
"Bear, Stearns & Co. Inc",Hangzhou Automotive Engine Plant,25,31
"Bear, Stearns & Co. Inc",College of Telecommunications and Information Technology,33,37
"Bear, Stearns & Co. Inc",Fourth Shift,23,26
"Bear, Stearns & Co. Inc","Aclima, Inc.",34,41
"Bear, Stearns & Co. Inc",U.S. General Services Administration,34,37
"Bear, Stearns & Co. Inc",Network Centric Operations,37,44
"Bear, Stearns & Co. Inc",Finnish Air Force HQ,28,36
"Bear, Stearns & Co. Inc",Samsung Research America,43,47
"Bear, Stearns & Co. Inc",Yichun University,25,33
"Bear, Stearns & Co. Inc",Tobacco Monopoly Administration of Changsha County,33,29
"Bear, Stearns & Co. Inc",San Jose University,33,37
"Bear, Stearns & Co. Inc",ITHUM Srl,19,29
"Bear, Stearns & Co. Inc",OC/ACE,14,32
"Bear, Stearns & Co. Inc",Network Foundation and D-Age Management Limited,29,33
"Bear, Stearns & Co. Inc",RISE Viktoria,33,31
"Bear, Stearns & Co. Inc",Veterans Administration,39,48
"Bear, Stearns & Co. Inc",Universite Paris-Saclay,39,43
"Bear, Stearns & Co. Inc","Advanced Semiconductor Engineering, Inc.",35,35
"Bear, Stearns & Co. Inc",Dj and Dj Pty Ltd,30,28
"Bear, Stearns & Co. Inc",Mechanical Engineering,31,39
"Bear, Stearns & Co. Inc",Center for Advanced Technologies,33,35
"Bear, Stearns & Co. Inc",Tianjin Third Central Hospital,30,41
"Bear, Stearns & Co. Inc",Tianjin Haihe Hospital,31,39
"Bear, Stearns & Co. Inc",Community Wireless Infrastructure Research Project/Deep Tech,29,30
"Bear, Stearns & Co. Inc",University of Science and Technology of Chi,36,42
"Bear, Stearns & Co. Inc",N.S.W. State Fisheries,27,40
"Bear, Stearns & Co. Inc",MIT Haystack Observatory,26,42
"Bear, Stearns & Co. Inc",Charles Darwin University,33,41
"Bear, Stearns & Co. Inc",Information Systems at the University of Colorado in Colorado Springs,35,32
"Bear, Stearns & Co. Inc",Best Practice Consulting AG (BPC),39,40
"Bear, Stearns & Co. Inc",Mount Olive College,24,32
"Bear, Stearns & Co. Inc",Child and Adolescent Team,25,41
"Bear, Stearns & Co. Inc",Ernst and Young Centre for Business Innovation,38,31
"Bear, Stearns & Co. Inc",St Francis Xavier U,33,42
"Bear, Stearns & Co. Inc",University of Colorado Denve,39,34
"Bear, Stearns & Co. Inc",Independent Researcher,31,34
"Bear, Stearns & Co. Inc",Lusófona University,29,32
"Bear, Stearns & Co. Inc","ALDI, Inc.",36,37
"Bear, Stearns & Co. Inc",Economic Commission for West Africa,31,41
"Bear, Stearns & Co. Inc",University of Virginia�s McIntire School of Commerce,35,34
"Bear, Stearns & Co. Inc",Reco Bell Inc.,43,50
"Bear, Stearns & Co. Inc",Media Defender: Inc,43,49
"Bear, Stearns & Co. Inc",Universidad PolitCrossed D Signcnica de Madrid,32,43
"Bear, Stearns & Co. Inc",IT Outsourcing,32,30
"Bear, Stearns & Co. Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
"Bear, Stearns & Co. Inc",Seinäjoen Ammattikorkeakoulu,24,35
"Bear, Stearns & Co. Inc",Université Jean Monnet Saint Etienne,41,41
"Bear, Stearns & Co. Inc",Distimo,20,23
"Bear, Stearns & Co. Inc",Waikato Institute of Technology,33,28
"Bear, Stearns & Co. Inc",Baker College,39,44
"Bear, Stearns & Co. Inc",National Medical Research Council (NMRC),41,42
"Bear, Stearns & Co. Inc",Holy Cross Health System,26,37
"Bear, Stearns & Co. Inc",The W. A. Franke College of Business,37,38
"Bear, Stearns & Co. Inc","Protean, Inc.",50,53
"Bear, Stearns & Co. Inc",Vector Consulting Services,37,40
"Bear, Stearns & Co. Inc",Nijenrode,19,29
"Bear, Stearns & Co. Inc",Pohang Iron & Steel Co,40,46
"Bear, Stearns & Co. Inc",Korea Conformity Laboratories,31,33
"Bear, Stearns & Co. Inc",Cyanamid (Singapore) Pvt. Ltd,31,31
"Bear, Stearns & Co. Inc",Hochschule für Philosophie,24,32
"Bear, Stearns & Co. Inc",Saint Mary's College of California,39,38
"Bear, Stearns & Co. Inc",Institut Teknologi Bandung,29,40
"Bear, Stearns & Co. Inc",Farmingdale State College,38,41
"Bear, Stearns & Co. Inc",Texas A and M International University,33,39
"Bear, Stearns & Co. Inc",Faculté Département LEA,26,35
"Bear, Stearns & Co. Inc",Oliver Wyman,29,32
"Bear, Stearns & Co. Inc",Chinese Naval Academy Kaohsiung,33,36
"Bear, Stearns & Co. Inc",The Mount Sinai Medical Center,30,45
"Bear, Stearns & Co. Inc",Research Institute of Intelligent Manufacture and Control,35,34
"Bear, Stearns & Co. Inc",Boltzmannstr. 3,37,36
"Bear, Stearns & Co. Inc",Danmarks Pæagogiske Universitetsskole,27,36
"Bear, Stearns & Co. Inc",CEO,15,18
"Bear, Stearns & Co. Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
"Bear, Stearns & Co. Inc",Plastic Plant of Daqing Petrochemical Company,32,34
"Bear, Stearns & Co. Inc",The Transpo Group,40,44
"Bear, Stearns & Co. Inc",Wavetronix LLC,32,30
"Bear, Stearns & Co. Inc",Argonne National Laboratory,28,35
"Bear, Stearns & Co. Inc",Research Councils UK,47,46
"Bear, Stearns & Co. Inc","Khalsa College, Amritsar",34,38
"Bear, Stearns & Co. Inc",Nagoya Institute of Technology,34,33
"Bear, Stearns & Co. Inc",Specialist People Foundation,35,34
"Bear, Stearns & Co. Inc",Arthur D. Little International Inc.,41,46
"Bear, Stearns & Co. Inc",Universita del Salento,36,39
"Bear, Stearns & Co. Inc",London Metropolitan University,26,37
"Bear, Stearns & Co. Inc",SBC Technology Resources,34,42
"Bear, Stearns & Co. Inc",University Pk,28,31
"Bear, Stearns & Co. Inc",Eric Sprott School of Business,42,41
"Bear, Stearns & Co. Inc",Salk Institute for Biological Studies,33,43
"Bear, Stearns & Co. Inc",Southwestern University of Economics and Finance,42,45
"Bear, Stearns & Co. Inc",AMS.HINRICHS+MÜLLER,29,43
"Bear, Stearns & Co. Inc",PSIPENTA Software Systems GmbH,34,41
"Bear, Stearns & Co. Inc",Lawson Deutschland,29,32
"Bear, Stearns & Co. Inc",US Fish & Wildlife Service,33,33
"Bear, Stearns & Co. Inc",University of the West Indies,35,38
"Bear, Stearns & Co. Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
"Bear, Stearns & Co. Inc",Sharat Industries,35,39
"Bear, Stearns & Co. Inc",Illinois State Library,27,34
"Bear, Stearns & Co. Inc",Velammal Engineering College,35,34
"Bear, Stearns & Co. Inc",S.P. Jain Institute of Management and Research,29,34
"Bear, Stearns & Co. Inc",School of Information Management,22,27
"Bear, Stearns & Co. Inc",GameStop Inc.,44,39
"Bear, Stearns & Co. Inc","Coastline Community College, Fountain Valley",33,32
"Bear, Stearns & Co. Inc",National Institute on Alcohol Abuse and Alcoholism,33,41
"Bear, Stearns & Co. Inc",HP Italiana SRL,26,35
"Bear, Stearns & Co. Inc",Fluxicon Process Laboratories,23,33
"Bear, Stearns & Co. Inc",the College of Business Administration at the University of Arkansas,29,28
"Bear, Stearns & Co. Inc",Collab. Hypermedia Research Lab,37,37
"Bear, Stearns & Co. Inc",Sch. Arch. Bldg.,31,38
"Bear, Stearns & Co. Inc",IRG,8,18
"Bear, Stearns & Co. Inc",IAE Cerege,24,34
"Bear, Stearns & Co. Inc",Anhui Institute of Architecture and Industry,33,35
"Bear, Stearns & Co. Inc",University of South Florida Health,32,38
"Bear, Stearns & Co. Inc",Scripps Institution of Oceanography,31,33
"Bear, Stearns & Co. Inc",First Atlantic Bank plc,39,33
"Bear, Stearns & Co. Inc",Northeast Dianli University,32,35
"Bear, Stearns & Co. Inc",Netlab Inc,42,41
"Bear, Stearns & Co. Inc",Det Norske Veritas Korea LTD,35,38
"Bear, Stearns & Co. Inc",Universitat Rovira i Virgili,35,34
"Bear, Stearns & Co. Inc",Ceské vysoké ucení technické v Praze,31,39
"Bear, Stearns & Co. Inc",Next Generation Vehicle Technology,32,34
"Bear, Stearns & Co. Inc",Trinity Health,22,36
"Bear, Stearns & Co. Inc",Clinical Quality and Patient Safety,28,41
"Bear, Stearns & Co. Inc",Saint Joseph Regional Medical Center South Bend,34,39
"Bear, Stearns & Co. Inc",Miami Children's Hospital,33,36
"Bear, Stearns & Co. Inc",Brigham Young University Hawaii,30,32
"Bear, Stearns & Co. Inc",USTC-CityU Joint Advanced Research Center,28,43
