Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ludwigsburg,Pannasastra University of Cambodia,21,21
Hochschule Ludwigsburg,Fachhochschule Schmalkalden,53,53
Hochschule Ludwigsburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Hochschule Ludwigsburg,Southampton Business School,24,29
Hochschule Ludwigsburg,College of Management,23,23
Hochschule Ludwigsburg,University of Delhi,24,29
Hochschule Ludwigsburg,University of the North Carolina,22,30
Hochschule Ludwigsburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,27
Hochschule Ludwigsburg,Li and Fung.,29,24
Hochschule Ludwigsburg,Dyax Corp.,12,19
Hochschule Ludwigsburg,DK Multimedia,29,29
Hochschule Ludwigsburg,"University of Hong Kong, School of Professional and Continuing Education",26,24
Hochschule Ludwigsburg,mcm Institute,29,23
Hochschule Ludwigsburg,Dexia Group,24,24
Hochschule Ludwigsburg,Social and Health Affairs department in the City of Lahti,23,20
Hochschule Ludwigsburg,Gartner Group Pacific,19,19
Hochschule Ludwigsburg,Telecom,14,14
Hochschule Ludwigsburg,Under the Guidance,25,35
Hochschule Ludwigsburg,Zeppelin Baumaschinen GmbH,29,29
Hochschule Ludwigsburg,Huawei Technologies Duesseldorf GmbH,34,31
Hochschule Ludwigsburg,Baragwanath Hospital,19,19
Hochschule Ludwigsburg,Shanghai First Maternity and Infant Health Hospital,22,22
Hochschule Ludwigsburg,Snitker and Co,22,22
Hochschule Ludwigsburg,Cornell University School of Hotel Administration,31,31
Hochschule Ludwigsburg,Trilogy Corp.,17,24
Hochschule Ludwigsburg,TEXAS EDUCATION AGENCY,23,23
Hochschule Ludwigsburg,Stevens Institute of Technology,26,23
Hochschule Ludwigsburg,University of Maine Business School,21,32
Hochschule Ludwigsburg,NEC Australia Pty Ltd,28,23
Hochschule Ludwigsburg,Orient. Logistics Group of Companies,24,28
Hochschule Ludwigsburg,Clinic of Radiotherapy and Oncology,25,25
Hochschule Ludwigsburg,University of Vienna Institute of Anatomy,19,25
Hochschule Ludwigsburg,NL-7300 AS,19,19
Hochschule Ludwigsburg,Kangnam University,20,20
Hochschule Ludwigsburg,University of Waika,24,29
Hochschule Ludwigsburg,Shri Shakaracharya Institute of Technology and Management,25,20
Hochschule Ludwigsburg,University of Zaragoza,23,32
Hochschule Ludwigsburg,ALBA Graduate Business School,24,24
Hochschule Ludwigsburg,Zhejiang Academy of Surveying and Mapping,29,32
Hochschule Ludwigsburg,VitalHealth Software,24,19
Hochschule Ludwigsburg,Groupe Hospitalier Sainte-Périne,30,30
Hochschule Ludwigsburg,AP-HP Assistance Publique - Hopitaux de Paris,33,28
Hochschule Ludwigsburg,Hopital Sebastopol,30,30
Hochschule Ludwigsburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Hochschule Ludwigsburg,Sunchon National University,33,33
Hochschule Ludwigsburg,Korea Institute for International Economic Policy,23,25
Hochschule Ludwigsburg,DEKRA Automobil GmbH,29,29
Hochschule Ludwigsburg,Stratica Limited,26,26
Hochschule Ludwigsburg,Siemens Industry Software GmbH,27,23
Hochschule Ludwigsburg,AVASO GmbH,25,25
Hochschule Ludwigsburg,Advanis Inc.,18,18
Hochschule Ludwigsburg,National Research Center for Audiology and Hearing Rehabilitation,28,21
Hochschule Ludwigsburg,Heritage Institute of Technology,26,26
Hochschule Ludwigsburg,The Bayswater Institute,31,27
Hochschule Ludwigsburg,Essent,14,14
Hochschule Ludwigsburg,Groupvision,24,24
Hochschule Ludwigsburg,Institute of Xinjiang Oilfield Company,20,30
Hochschule Ludwigsburg,National School of Public Health,30,26
Hochschule Ludwigsburg,Hanzhong University,29,29
Hochschule Ludwigsburg,Norwegian National University of Science and Technology,21,23
Hochschule Ludwigsburg,Anderson,13,13
Hochschule Ludwigsburg,City University Londona,27,27
Hochschule Ludwigsburg,SAP Canada Inc.,22,22
Hochschule Ludwigsburg,Normal University,31,31
Hochschule Ludwigsburg,Taishan Medical University,29,29
Hochschule Ludwigsburg,Taian Central Hospital,18,27
Hochschule Ludwigsburg,Rollins College,32,38
Hochschule Ludwigsburg,Smith College,29,29
Hochschule Ludwigsburg,ETAS GmbH,26,26
Hochschule Ludwigsburg,Université de Strasboug,36,27
Hochschule Ludwigsburg,University of Cyprus,24,29
Hochschule Ludwigsburg,Centre de Gestion Scientifique,27,27
Hochschule Ludwigsburg,Aichi Gakuin University,31,31
Hochschule Ludwigsburg,Yuhan College,29,29
Hochschule Ludwigsburg,"Skycloud Co., Ltd.",30,32
Hochschule Ludwigsburg,University of Calcutta,23,32
Hochschule Ludwigsburg,Adger University College,26,30
Hochschule Ludwigsburg,One More Restaurant,29,29
Hochschule Ludwigsburg,TU Mönchen,19,32
Hochschule Ludwigsburg,SIGNUM-66 Co.,23,29
Hochschule Ludwigsburg,Dialogos LLC,24,24
Hochschule Ludwigsburg,Viadata,7,7
Hochschule Ludwigsburg,Scape Consulting GmbH,37,33
Hochschule Ludwigsburg,"Ministry of Defence, Government of Singapore",21,22
Hochschule Ludwigsburg,BIP Institute of Psychology Ltd.,30,30
Hochschule Ludwigsburg,SWPS Uniwersytet Humanistycznospołeczny,23,30
Hochschule Ludwigsburg,"Institute for Psychology, Budapest",32,25
Hochschule Ludwigsburg,Psychological Sciences University,36,36
Hochschule Ludwigsburg,Human Sciences Research Council of South Africa,32,29
Hochschule Ludwigsburg,Investigadora Colegio de la Fontera Norte,22,25
Hochschule Ludwigsburg,Odessa I.I.Mechnikov National University,29,26
Hochschule Ludwigsburg,Gakushuin University,33,33
Hochschule Ludwigsburg,Semiconductor Manufacturing International Corporation Shanghai,21,24
Hochschule Ludwigsburg,Telecom Ecole de Management,29,20
Hochschule Ludwigsburg,Faculty of Economics and Administrative Sciences,26,26
Hochschule Ludwigsburg,Yezreel Valley College,23,27
Hochschule Ludwigsburg,China Huanqiu Contracting and Engineering Corporation,24,24
Hochschule Ludwigsburg,Shanghai Academy of System Science,21,25
Hochschule Ludwigsburg,Chinese Pharmaceutical Association,29,29
Hochschule Ludwigsburg,Palm Beach Atlantic University,27,31
Hochschule Ludwigsburg,First Affiliated Hospital of Harbin Medical University,24,24
Hochschule Ludwigsburg,Asiatek Inc.,24,24
Hochschule Ludwigsburg,CA Inc.,21,21
Hochschule Ludwigsburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,18
Hochschule Ludwigsburg,Universidade Nove de Julho,21,29
Hochschule Ludwigsburg,BearingPoint GmbH,21,21
Hochschule Ludwigsburg,Southampton University Hospitals NHS Trust,25,31
Hochschule Ludwigsburg,Universidade de Santa Cruz do Sol (UNISC),25,33
Hochschule Ludwigsburg,Maastricht University,33,33
Hochschule Ludwigsburg,Universities of Gøteborg,30,22
Hochschule Ludwigsburg,Dowling College,27,43
Hochschule Ludwigsburg,Information,12,12
Hochschule Ludwigsburg,Zagazig University,20,25
Hochschule Ludwigsburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Hochschule Ludwigsburg,American Bureau of Shipping,24,24
Hochschule Ludwigsburg,DNV Korea Ltd,29,29
Hochschule Ludwigsburg,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Hochschule Ludwigsburg,China Academy of Railway Sciences,33,29
Hochschule Ludwigsburg,College of Business Administration,32,21
Hochschule Ludwigsburg,Operations,25,25
Hochschule Ludwigsburg,Institut d'Administration des Entreprises de La Réunion (IAE),17,20
Hochschule Ludwigsburg,Government of Western Australia,26,26
Hochschule Ludwigsburg,IBM and MIT,18,18
Hochschule Ludwigsburg,University of Kang Ning,22,22
Hochschule Ludwigsburg,FTM - Frankfurt Technology Management GmbH,22,16
Hochschule Ludwigsburg,Zik Energy Points Inc.,18,19
Hochschule Ludwigsburg,IT Value Group,28,28
Hochschule Ludwigsburg,Knobbe Martens Intellectual Property Law,29,29
Hochschule Ludwigsburg,University of Economics - The University of Danang,28,31
Hochschule Ludwigsburg,Universiteit Van,16,16
Hochschule Ludwigsburg,United States Department of Health and Human Services,19,21
Hochschule Ludwigsburg,Maricopa Integrated Health System,18,22
Hochschule Ludwigsburg,Software Engineering Institute,27,23
Hochschule Ludwigsburg,Instituto Superiore Mario Boella (ISMB,30,31
Hochschule Ludwigsburg,Fontys University of Applied Sciences,31,27
Hochschule Ludwigsburg,Commerzbank,18,18
Hochschule Ludwigsburg,Pennsylvania College of Technology,25,25
Hochschule Ludwigsburg,Institute for Defense Information Systems,22,19
Hochschule Ludwigsburg,Biosense Technologies,33,33
Hochschule Ludwigsburg,Advanced Information Technology Institute,25,22
Hochschule Ludwigsburg,Moore Corporation,21,15
Hochschule Ludwigsburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,19
Hochschule Ludwigsburg,Centro de Tecnología Biomédica (CTB),24,26
Hochschule Ludwigsburg,Hospital de Sabadell,38,33
Hochschule Ludwigsburg,Northern University of,32,32
Hochschule Ludwigsburg,Bahai Institute for Higher Education (BIHE,28,29
Hochschule Ludwigsburg,Joanneum Research Forschungsgesellschaft mbH,33,30
Hochschule Ludwigsburg,Alsbridge,32,32
Hochschule Ludwigsburg,Sewell Automotive Companies,24,20
Hochschule Ludwigsburg,"Merced Systems, Inc.",24,25
Hochschule Ludwigsburg,Oulu Advanced Research on Software and Information Systems,25,18
Hochschule Ludwigsburg,"The New School, New York",35,31
Hochschule Ludwigsburg,Institut Jean Nicod,24,24
Hochschule Ludwigsburg,Gabe Gershenfeld,26,26
Hochschule Ludwigsburg,Charles Stark Draper Lab Inc,28,36
Hochschule Ludwigsburg,"WayMark Systems, Inc.",19,29
Hochschule Ludwigsburg,Managing and Training Division,19,23
Hochschule Ludwigsburg,Ecosynergy Group Ltd (EGL),29,30
Hochschule Ludwigsburg,Teradata University Network,24,24
Hochschule Ludwigsburg,Rivendel Consulting and Design Inc.,28,32
Hochschule Ludwigsburg,Petroleum Engineering South-West Company,26,23
Hochschule Ludwigsburg,Addis Ababa University,27,27
Hochschule Ludwigsburg,LLP,16,16
Hochschule Ludwigsburg,Northwest Nazarene University,31,27
Hochschule Ludwigsburg,Kemi-Tornio University of Applied Sciences,25,25
Hochschule Ludwigsburg,Ohio University,32,32
Hochschule Ludwigsburg,Adler Consultants,26,26
Hochschule Ludwigsburg,G.R. Herberger Coll. Bus.,26,36
Hochschule Ludwigsburg,Sichuan Prov. Inst. of Dermatology,32,22
Hochschule Ludwigsburg,Waters Australia Pty. Ltd.,25,30
Hochschule Ludwigsburg,WHU Vollendar,34,34
Hochschule Ludwigsburg,Daegu Health College,29,33
Hochschule Ludwigsburg,National Institute for Mathematical Sciences,24,24
Hochschule Ludwigsburg,Marlo Group,24,24
Hochschule Ludwigsburg,Jiangxi Science and Technology Normal University,26,26
Hochschule Ludwigsburg,SUNY New Paltz,28,28
Hochschule Ludwigsburg,Tianjin Normal University,26,26
Hochschule Ludwigsburg,Singapore Telecom,21,21
Hochschule Ludwigsburg,Consorzio di Bioingegneria e Informatica Medica,20,20
Hochschule Ludwigsburg,KSI Technologies (UK) Ltd.,33,31
Hochschule Ludwigsburg,Management Information Systems,15,15
Hochschule Ludwigsburg,Japanese financial institution,27,23
Hochschule Ludwigsburg,Bertelsmann,18,18
Hochschule Ludwigsburg,Univ. Georgia's Terry Coll. Business,28,25
Hochschule Ludwigsburg,Alinement Network,26,26
Hochschule Ludwigsburg,Shenzhen Stock Exchange,27,31
Hochschule Ludwigsburg,University of New Mexico Health Sciences Center,23,29
Hochschule Ludwigsburg,Harvey Strategic Information Management,23,26
Hochschule Ludwigsburg,BIS Mackintosh Ltd,30,30
Hochschule Ludwigsburg,Temasek Polytechnic,24,29
Hochschule Ludwigsburg,Jiujiang University,24,24
Hochschule Ludwigsburg,Interactive Intelligence,26,22
Hochschule Ludwigsburg,Shenzhen Aerospace Tech-Innovation Institute,27,24
Hochschule Ludwigsburg,Lufthansa Group,27,32
Hochschule Ludwigsburg,Center for Telecom Management,20,20
Hochschule Ludwigsburg,Ministry of Health Vitenam,21,25
Hochschule Ludwigsburg,True Generation Hospital,22,26
Hochschule Ludwigsburg,National Central University,29,29
Hochschule Ludwigsburg,Dytecna Ltd.,24,24
Hochschule Ludwigsburg,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Hochschule Ludwigsburg,Laboratoire des Sciences du Climat et de l'Environnement,26,21
Hochschule Ludwigsburg,Faculty of Earth and Life Sciences,29,29
Hochschule Ludwigsburg,Univ. N. T.,12,20
Hochschule Ludwigsburg,Korea District Heating Corp.,32,33
Hochschule Ludwigsburg,Advanced Technology Center,25,25
Hochschule Ludwigsburg,Theseus Institute,36,31
ODS-Petrodata,Standards and Architecture,31,36
ODS-Petrodata,Institut,29,29
ODS-Petrodata,Stonybrook State University of New York,23,27
ODS-Petrodata,Panepistimion Ioanninon,28,33
ODS-Petrodata,INRIA Rhone-Alpes,27,27
ODS-Petrodata,Free Universities of Brussels,14,24
ODS-Petrodata,Flinders University,31,38
ODS-Petrodata,Audencia Nantes,29,29
ODS-Petrodata,CHA University,22,30
ODS-Petrodata,Sec. au Developpement des Regions,26,36
ODS-Petrodata,Inst. d'Econ. Appliquée,22,30
ODS-Petrodata,Mount Royal University,34,34
ODS-Petrodata,Nebraska Medicine,27,40
ODS-Petrodata,A. O. Smith Data Systems,38,29
ODS-Petrodata,A. O. Smith Harvestore Products Inc,33,30
ODS-Petrodata,Frostburg State University,31,31
ODS-Petrodata,Ernst and Young,29,36
ODS-Petrodata,Shanxi University of Finance and EcoNomics,22,25
ODS-Petrodata,University of Maryland School of Medicine,19,22
ODS-Petrodata,Dalton State College,30,36
ODS-Petrodata,Ansal University Research Fellow,22,27
ODS-Petrodata,University School of Management Studies,19,27
ODS-Petrodata,Univ Notre-Dame,36,29
ODS-Petrodata,Florida Stale University,32,38
ODS-Petrodata,University of St. Gallen,27,33
ODS-Petrodata,MTOnyx,21,21
ODS-Petrodata,Arvato Services Benelux B.V.,20,20
ODS-Petrodata,Information Systems,25,25
ODS-Petrodata,Capital Group Companies Inc,25,25
ODS-Petrodata,University of New Haven,22,28
ODS-Petrodata,Faculty of Computer and Mathematical Sciences,28,28
ODS-Petrodata,Roulac Global LLC,27,33
ODS-Petrodata,Arizona University,26,32
ODS-Petrodata,Douala I,38,38
ODS-Petrodata,Beijing Seeyon Software Co.,25,31
ODS-Petrodata,Paichai University,26,26
ODS-Petrodata,Computing Trends,34,34
ODS-Petrodata,Coventry Business School,27,32
ODS-Petrodata,US Army Corps of Engineers,21,31
ODS-Petrodata,USACE ERDC-CRREL,28,34
ODS-Petrodata,"Big Kahuna Technologies, LLC",10,15
ODS-Petrodata,Pragmedic Limited,27,33
ODS-Petrodata,Hewlett-Packard Galway Limited,28,28
ODS-Petrodata,"Providence Hospital, Southfield",32,37
ODS-Petrodata,Saint Marys Regional Medical Center,29,29
ODS-Petrodata,American Hospital Supply Corporation,33,24
ODS-Petrodata,British Columbia,21,28
ODS-Petrodata,SCI Ontario,33,33
ODS-Petrodata,Universität der Künste Berlin,19,30
ODS-Petrodata,University of Las Vegas,28,33
ODS-Petrodata,Emeraldwise,25,25
ODS-Petrodata,Isfahan University of Technology,22,22
ODS-Petrodata,University of Concepcion,16,27
ODS-Petrodata,University of Finance and Economics Mianyang,21,21
ODS-Petrodata,PearlRichards Foundation,38,38
ODS-Petrodata,University of,23,38
ODS-Petrodata,Atos Consulting NV,26,32
ODS-Petrodata,Pfeiffer University,25,25
ODS-Petrodata,Clayton State University,27,32
ODS-Petrodata,Georgia Gwinnett College,22,32
ODS-Petrodata,Serco Asia Pacific,39,39
ODS-Petrodata,University Middlesbrough,22,32
ODS-Petrodata,EBusiness Development,24,24
ODS-Petrodata,Local Government Denmark (LGDK,23,29
ODS-Petrodata,Federal Police Department,37,32
ODS-Petrodata,Korea Aerospace University,31,36
ODS-Petrodata,Shared Services International Inc.,34,26
ODS-Petrodata,Haicing Vocational High School of Technology and Commerce,17,23
ODS-Petrodata,IPAG Business School,18,24
ODS-Petrodata,Universite Francois-Rabelais Tours,26,30
ODS-Petrodata,IMT Institute for Advanced Studies Lucca,26,19
ODS-Petrodata,Hang Seng Management College,20,20
ODS-Petrodata,China Huanqiu Contracting and Engineering Corporation,21,24
ODS-Petrodata,School of Social,28,34
ODS-Petrodata,TD Ameritrade Inc,33,33
ODS-Petrodata,University of Louisana Monroe,24,29
ODS-Petrodata,Compliance and Risks,24,30
ODS-Petrodata,South Carelia Polytechnic,26,26
ODS-Petrodata,Multinational Development of Women in Technology (MDWIT),23,24
ODS-Petrodata,Science and Technology Policy Institute (STEPI),17,24
ODS-Petrodata,Guangdong Institute of Microbiology,21,21
ODS-Petrodata,Shell Canada Limited,30,24
ODS-Petrodata,IBM Taiwan Corporation,29,34
ODS-Petrodata,Informission,24,24
ODS-Petrodata,George Tech,25,25
ODS-Petrodata,Munich Re UK Life Branch,16,16
ODS-Petrodata,Dickson Computer Systems,32,32
ODS-Petrodata,Polaroid Corporation,36,36
ODS-Petrodata,Universidade Atlântica,34,29
ODS-Petrodata,Olm Systems,25,25
ODS-Petrodata,German University of Administrative Sciences Speyer,22,22
ODS-Petrodata,BiZZdesign,17,17
ODS-Petrodata,University of Applied Sciences of Zwickau,22,26
ODS-Petrodata,Arizona Department of Health Services,32,28
ODS-Petrodata,Weifang University,19,26
ODS-Petrodata,Universidad de La Habana,27,32
ODS-Petrodata,Shaanxi University of Technology,22,27
ODS-Petrodata,Open Text,45,45
ODS-Petrodata,School of Management,24,18
ODS-Petrodata,"Cook Systems International, Inc.",36,33
ODS-Petrodata,"Jaguar Land Rover, UK",18,24
ODS-Petrodata,IT Institute,24,24
ODS-Petrodata,NYC,0,0
ODS-Petrodata,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
ODS-Petrodata,Sydney Children's Hospital,31,26
ODS-Petrodata,Federal Ministry of Health Nigeria,34,26
ODS-Petrodata,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,21
ODS-Petrodata,WHO,12,12
ODS-Petrodata,UNICEF,11,11
ODS-Petrodata,CORE Group Partners Project,30,35
ODS-Petrodata,Center for Substance Abuse Treatment,29,37
ODS-Petrodata,Symbiosis Institute of Operations Management,28,25
ODS-Petrodata,Villa Maria Society,19,25
ODS-Petrodata,Kenyatta University,25,25
ODS-Petrodata,University of Venda for Science and Technology,20,24
ODS-Petrodata,University of Nairobi,24,29
ODS-Petrodata,Insight Centre for Data Analytics,39,39
ODS-Petrodata,HP European Innovation Center,29,29
ODS-Petrodata,Softeco Sismat SpA,39,32
ODS-Petrodata,Innovation Lab. Comverse,22,39
ODS-Petrodata,Shanghai Software Center,22,32
ODS-Petrodata,Palmetto Health Richland,38,32
ODS-Petrodata,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
ODS-Petrodata,Adler Planetarium,40,40
ODS-Petrodata,Baxter Healthcare Corporation,29,33
ODS-Petrodata,Royal Tropical Institute - KIT,28,39
ODS-Petrodata,Faculty of Economics and Business Administration,26,26
ODS-Petrodata,Jimei University,21,28
ODS-Petrodata,University of Sydney Faculty of Health Sciences,23,20
ODS-Petrodata,ACT Health,26,35
