Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gümüşhane Üniversitesi,Nagoya Institute of Technology,31,24
Gümüşhane Üniversitesi,Specialist People Foundation,24,30
Gümüşhane Üniversitesi,Arthur D. Little International Inc.,28,35
Gümüşhane Üniversitesi,Universita del Salento,45,54
Gümüşhane Üniversitesi,London Metropolitan University,46,49
Gümüşhane Üniversitesi,SBC Technology Resources,30,23
Gümüşhane Üniversitesi,University Pk,46,56
Gümüşhane Üniversitesi,Eric Sprott School of Business,27,29
Gümüşhane Üniversitesi,Salk Institute for Biological Studies,34,36
Gümüşhane Üniversitesi,Southwestern University of Economics and Finance,40,39
Gümüşhane Üniversitesi,AMS.HINRICHS+MÜLLER,29,32
Gümüşhane Üniversitesi,PSIPENTA Software Systems GmbH,27,45
Gümüşhane Üniversitesi,Lawson Deutschland,30,27
Gümüşhane Üniversitesi,US Fish & Wildlife Service,29,37
Gümüşhane Üniversitesi,University of the West Indies,43,54
Gümüşhane Üniversitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Gümüşhane Üniversitesi,Sharat Industries,41,28
Gümüşhane Üniversitesi,Illinois State Library,27,34
Gümüşhane Üniversitesi,Velammal Engineering College,36,38
Gümüşhane Üniversitesi,S.P. Jain Institute of Management and Research,26,31
Gümüşhane Üniversitesi,School of Information Management,26,31
Gümüşhane Üniversitesi,GameStop Inc.,34,39
Gümüşhane Üniversitesi,"Coastline Community College, Fountain Valley",27,26
Gümüşhane Üniversitesi,National Institute on Alcohol Abuse and Alcoholism,28,29
Gümüşhane Üniversitesi,HP Italiana SRL,27,29
Gümüşhane Üniversitesi,Fluxicon Process Laboratories,27,29
Gümüşhane Üniversitesi,the College of Business Administration at the University of Arkansas,33,30
Gümüşhane Üniversitesi,Collab. Hypermedia Research Lab,26,29
Gümüşhane Üniversitesi,Sch. Arch. Bldg.,16,19
Gümüşhane Üniversitesi,IRG,16,18
Gümüşhane Üniversitesi,IAE Cerege,38,34
Gümüşhane Üniversitesi,Anhui Institute of Architecture and Industry,33,35
Gümüşhane Üniversitesi,University of South Florida Health,36,42
Gümüşhane Üniversitesi,Scripps Institution of Oceanography,21,26
Gümüşhane Üniversitesi,First Atlantic Bank plc,22,38
Gümüşhane Üniversitesi,Northeast Dianli University,49,52
Gümüşhane Üniversitesi,Netlab Inc,25,34
Gümüşhane Üniversitesi,Det Norske Veritas Korea LTD,36,43
Gümüşhane Üniversitesi,Universitat Rovira i Virgili,36,47
Gümüşhane Üniversitesi,Ceské vysoké ucení technické v Praze,24,27
Gümüşhane Üniversitesi,Next Generation Vehicle Technology,36,38
Gümüşhane Üniversitesi,Trinity Health,22,36
Gümüşhane Üniversitesi,Clinical Quality and Patient Safety,25,33
Gümüşhane Üniversitesi,Saint Joseph Regional Medical Center South Bend,32,30
Gümüşhane Üniversitesi,Miami Children's Hospital,34,32
Gümüşhane Üniversitesi,Brigham Young University Hawaii,53,52
Gümüşhane Üniversitesi,USTC-CityU Joint Advanced Research Center,25,37
Gümüşhane Üniversitesi,Doowon Technical University,45,48
Gümüşhane Üniversitesi,Gangneung-Wonju University,54,58
Gümüşhane Üniversitesi,Shaanxi Company of Real Estate Service,37,39
Gümüşhane Üniversitesi,University of Richmond,41,54
Gümüşhane Üniversitesi,Viswa Shanti,29,45
Gümüşhane Üniversitesi,Guangzhou University of Traditional Chinese Medicine,41,37
Gümüşhane Üniversitesi,Perot Systems Corporation,30,41
Gümüşhane Üniversitesi,International University of Japan,40,42
Gümüşhane Üniversitesi,Mercer Management Consulting,36,38
Gümüşhane Üniversitesi,Henley Management College Greenlands,31,29
Gümüşhane Üniversitesi,Det Norske Veritas Pte Ltd,38,40
Gümüşhane Üniversitesi,Innsbruck University School of Management,35,43
Gümüşhane Üniversitesi,Institut für Informationsmanagement Bremen GmbH,23,34
Gümüşhane Üniversitesi,Universite Catholique de Lyon,39,50
Gümüşhane Üniversitesi,Silla University,53,57
Gümüşhane Üniversitesi,EMS Research,29,32
Gümüşhane Üniversitesi,Boston Consulting Group,27,29
Gümüşhane Üniversitesi,Newscron Ltd.,23,26
Gümüşhane Üniversitesi,University of Liverpool's,43,45
Gümüşhane Üniversitesi,Institute,32,36
Gümüşhane Üniversitesi,McKinsey and Co.,26,35
Gümüşhane Üniversitesi,Cranfeld University,59,63
Gümüşhane Üniversitesi,JNTG,15,17
Gümüşhane Üniversitesi,Product Strategy and User Research,29,34
Gümüşhane Üniversitesi,Towson University,51,56
Gümüşhane Üniversitesi,PrimeKey Solutions AB,28,35
Gümüşhane Üniversitesi,RedBridge AB,24,39
Gümüşhane Üniversitesi,Pro4u Open Source AB,19,31
Gümüşhane Üniversitesi,Faculty of Business and Public Management,25,30
Gümüşhane Üniversitesi,"Zapex Technologies, Inc",36,34
Gümüşhane Üniversitesi,Guangdong College of Pharmacy,24,21
Gümüşhane Üniversitesi,PICTURE GmbH,18,45
Gümüşhane Üniversitesi,Center for Digital Technology and Management,24,29
Gümüşhane Üniversitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,31
Gümüşhane Üniversitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
Gümüşhane Üniversitesi,System Concepts,32,35
Gümüşhane Üniversitesi,Al Al-Bayt University,47,50
Gümüşhane Üniversitesi,East Normal University,50,54
Gümüşhane Üniversitesi,"HP Inc., Singapore",30,34
Gümüşhane Üniversitesi,Ministry of Culture,29,32
Gümüşhane Üniversitesi,Deakin University,56,61
Gümüşhane Üniversitesi,Northwest Normal University,45,57
Gümüşhane Üniversitesi,Ruppin Academic Center,27,34
Gümüşhane Üniversitesi,"National Institute of Education, Singapore",31,33
Gümüşhane Üniversitesi,Huaqiao University,55,59
Gümüşhane Üniversitesi,University of Northampton,34,55
Gümüşhane Üniversitesi,School of Business,30,22
Gümüşhane Üniversitesi,Hwangseongsoo Clinic,38,31
Gümüşhane Üniversitesi,University of Muünster,41,60
Gümüşhane Üniversitesi,The Bahá'í Institute for Higher Education (BIHE),29,35
Gümüşhane Üniversitesi,Verifone/Hewlett-Packard,22,37
Gümüşhane Üniversitesi,U.S. Army Research Office,26,37
Gümüşhane Üniversitesi,"Research Institute of Industrial Science & Technology, Pohang",24,29
Gümüşhane Üniversitesi,CSC Consulting and Systems Integration,33,39
Gümüşhane Üniversitesi,First Horizon National Corporation,29,34
Gümüşhane Üniversitesi,"National Heart, Lung, and Blood Institute",32,34
Gümüşhane Üniversitesi,Food and Drug Administration,32,26
Gümüşhane Üniversitesi,"National Institutes of Health, Bethesda",33,39
Gümüşhane Üniversitesi,Vertechs Software Solutions,33,43
Gümüşhane Üniversitesi,Codon Devices,34,38
Gümüşhane Üniversitesi,True Technology Partners Pty Ltd,30,27
Gümüşhane Üniversitesi,Fudan-Pacific Institute of Finance,32,42
Gümüşhane Üniversitesi,Research Inst,29,31
Gümüşhane Üniversitesi,Telemedicine Project,29,26
Gümüşhane Üniversitesi,Personalgenomes.org,24,37
Gümüşhane Üniversitesi,Gartner Group,34,38
Gümüşhane Üniversitesi,Southern Yangtze University,53,52
Gümüşhane Üniversitesi,RosettaNet,25,28
Gümüşhane Üniversitesi,Hull Business School,29,21
Gümüşhane Üniversitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,25
Gümüşhane Üniversitesi,West Chester University,49,62
Gümüşhane Üniversitesi,School Economics and Business Administration,30,32
Gümüşhane Üniversitesi,Otago School of Medical Sciences,30,27
Gümüşhane Üniversitesi,Mulligan Partners LLC,37,40
Gümüşhane Üniversitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
Gümüşhane Üniversitesi,NetU Consultants Ltd,33,31
Gümüşhane Üniversitesi,British Telecommunications plc,23,24
Gümüşhane Üniversitesi,NIT Surat,26,29
Gümüşhane Üniversitesi,Second Artillery Petty Officer School,27,29
Gümüşhane Üniversitesi,Jarvis Christian College,26,37
Gümüşhane Üniversitesi,Yaasuo Consulting Company,26,36
Gümüşhane Üniversitesi,Drobny Polymer Associates,38,27
Gümüşhane Üniversitesi,Japan Aerospace Exploration Agency,29,30
Gümüşhane Üniversitesi,ITMethods Inc.,28,38
Gümüşhane Üniversitesi,Administration Division,40,43
Gümüşhane Üniversitesi,UTPA,8,9
Gümüşhane Üniversitesi,Savannah River Ecology Laboratory,29,31
Gümüşhane Üniversitesi,Tisco GmbH,19,41
Gümüşhane Üniversitesi,Aachen Institute of Technology,31,33
Gümüşhane Üniversitesi,T.C. Beykent Üniversitesi,60,62
Gümüşhane Üniversitesi,Pfizer Global Research and Development,27,32
Gümüşhane Üniversitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,32
Gümüşhane Üniversitesi,Carnegie Institution of Washington,36,38
Gümüşhane Üniversitesi,Centro Nacional de Investigaciones Oncológicas,35,34
Gümüşhane Üniversitesi,Jackson Laboratory,25,27
Gümüşhane Üniversitesi,Merck KGaA,19,34
Gümüşhane Üniversitesi,Aetna Inc.,25,29
Gümüşhane Üniversitesi,Universidad de Valladolid,38,45
Gümüşhane Üniversitesi,Universitat de Girona,47,55
Gümüşhane Üniversitesi,"SCA Technologies, LLC",28,31
Gümüşhane Üniversitesi,Monash Business School,32,29
Gümüşhane Üniversitesi,Communications and Society Program,29,34
Gümüşhane Üniversitesi,City University,49,53
Gümüşhane Üniversitesi,Energie-Forschungszentrum Niedersachsen,36,38
Gümüşhane Üniversitesi,University of Cincinatti,39,47
Gümüşhane Üniversitesi,University of Napoli Federico I,38,40
Gümüşhane Üniversitesi,Zhejiang University City College,48,51
Gümüşhane Üniversitesi,Institute for Business Informatics,32,34
Gümüşhane Üniversitesi,NYU and Mediaó,28,31
Gümüşhane Üniversitesi,Temple University School of Medicine,45,44
Gümüşhane Üniversitesi,Mingchi Institute of Technology,30,28
Gümüşhane Üniversitesi,Manaaki Whenua - Landcare Research,36,35
Gümüşhane Üniversitesi,Insius UG,26,29
Gümüşhane Üniversitesi,United Bible Societies,45,39
Gümüşhane Üniversitesi,Universidad de Logroño,36,45
Gümüşhane Üniversitesi,University of Nebraska Medical Center,37,46
Gümüşhane Üniversitesi,HP Decision Support and Analytics Services,34,33
Gümüşhane Üniversitesi,Industrial Technology Research Institute of Taiwan,28,29
Gümüşhane Üniversitesi,China Telecommunications,30,33
Gümüşhane Üniversitesi,Accenture Consulting,38,41
Gümüşhane Üniversitesi,Institut TELECOM,26,29
Gümüşhane Üniversitesi,Senacor Technologies AG,27,33
Gümüşhane Üniversitesi,ING Investment Management,34,36
Gümüşhane Üniversitesi,Coopers and Lybrand,20,32
Gümüşhane Üniversitesi,Computer Sciences Corporation,31,33
Gümüşhane Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,30,35
Gümüşhane Üniversitesi,Passeport Sante.net,29,42
Gümüşhane Üniversitesi,Barts and The London School of Medicine and Dentistry,24,28
Gümüşhane Üniversitesi,BRAC University,54,59
Gümüşhane Üniversitesi,Agenzi di Sanita Pubblica,34,32
Gümüşhane Üniversitesi,Scientists for Global Responsibility,28,33
Gümüşhane Üniversitesi,RELX Group,19,28
Gümüşhane Üniversitesi,The George W. Woodruff School of Mechanical Engineering,29,25
Gümüşhane Üniversitesi,SAP Labs,20,22
Gümüşhane Üniversitesi,First Round Capital,24,32
Gümüşhane Üniversitesi,St Joseph Mercy Oakland Hospital,26,31
Gümüşhane Üniversitesi,Zurich Financial Services,38,41
Gümüşhane Üniversitesi,Yezreel Valley Academic College,23,28
Gümüşhane Üniversitesi,International Institute of Information Technology Hyderabad,25,28
Gümüşhane Üniversitesi,Changsha University,59,63
Gümüşhane Üniversitesi,Thalkirchner Strasse 68,36,29
Gümüşhane Üniversitesi,Wilhelmstrasse 49,26,33
Gümüşhane Üniversitesi,Zhejiang University School of Medicine,47,49
Gümüşhane Üniversitesi,Kingdee International Software Group Co. Ltd,27,29
Gümüşhane Üniversitesi,MP Objects,31,34
Gümüşhane Üniversitesi,University Business School,42,49
Gümüşhane Üniversitesi,Nantes University Hospital,58,58
Gümüşhane Üniversitesi,United States Department of Energy,25,42
Gümüşhane Üniversitesi,Corus International Trading Limited,28,30
Gümüşhane Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Gümüşhane Üniversitesi,Schönberger & Partner,33,43
Gümüşhane Üniversitesi,Best Buy,20,22
Gümüşhane Üniversitesi,Washington State University Spokane,46,52
Gümüşhane Üniversitesi,Chang Gung University of Science and Technology,41,39
Gümüşhane Üniversitesi,Université PSL,50,56
Gümüşhane Üniversitesi,Sunnaas Rehabilitation Hospital,26,28
Gümüşhane Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,28
Gümüşhane Üniversitesi,Communication Partners International,41,40
Gümüşhane Üniversitesi,Southwest Airlines,40,43
Gümüşhane Üniversitesi,Carroll School of Management,24,30
Gümüşhane Üniversitesi,Voyageur Insurance,30,38
Gümüşhane Üniversitesi,ChungChou Institute of Technology,29,31
Gümüşhane Üniversitesi,Northwestern State University,47,50
Gümüşhane Üniversitesi,Colorado Technical University,43,46
Gümüşhane Üniversitesi,Hill AFB,13,22
Gümüşhane Üniversitesi,State College,29,38
Gümüşhane Üniversitesi,e-Government Corporate Communication Directory,26,31
Gümüşhane Üniversitesi,Abbott Laboratories,29,32
Gümüşhane Üniversitesi,MET Research Group,30,38
Gümüşhane Üniversitesi,Cascades Tissue Group,28,30
Gümüşhane Üniversitesi,Strategyn Inc,23,31
Gümüşhane Üniversitesi,Fudan University Shanghai Medical College,41,47
Gümüşhane Üniversitesi,Indian Navy,30,33
Gümüşhane Üniversitesi,General Headquarters,43,46
Gümüşhane Üniversitesi,MNIS-TextWise Labs,35,43
Gümüşhane Üniversitesi,Harvard Stem Cell Institute,37,39
Gümüşhane Üniversitesi,Children's Hospital Boston,29,36
Gümüşhane Üniversitesi,University of Malawi,43,56
Gümüşhane Üniversitesi,Ancitel Lombardia,31,33
Gümüşhane Üniversitesi,MIS Quarterly,29,31
Gümüşhane Üniversitesi,Kwantlen Polytechnic University,45,48
Gümüşhane Üniversitesi,Pallas Athena,23,25
Gümüşhane Üniversitesi,University of Miinster,41,59
Gümüşhane Üniversitesi,Beijing Electric Power Corporation,25,30
Gümüşhane Üniversitesi,School of Telecommunications Engineering,29,31
Gümüşhane Üniversitesi,Hebei Polyteehie University,45,48
Gümüşhane Üniversitesi,DMI,16,18
Gümüşhane Üniversitesi,PricewaterhouseCoopers,27,29
Gümüşhane Üniversitesi,GLOBAL INNOVATION GATHERING EV,35,33
Gümüşhane Üniversitesi,Intellion AG,24,39
Gümüşhane Üniversitesi,Bryant College,28,30
Gümüşhane Üniversitesi,North Durham Health Care NHS Trust,32,34
Gümüşhane Üniversitesi,Telkom SA Limited,36,33
Gümüşhane Üniversitesi,Antaris Solutions BV,29,36
Gümüşhane Üniversitesi,Geoponiko Panepistimion Athinon,34,36
Gümüşhane Üniversitesi,Korean Minjok Leadership Academy,33,35
Gümüşhane Üniversitesi,Duequesne University,52,56
Gümüşhane Üniversitesi,U.S. Senate,24,28
Gümüşhane Üniversitesi,Dipartimento di CommStrategy,28,34
Gümüşhane Üniversitesi,Move Management,32,41
Gümüşhane Üniversitesi,Economics at ETH Zurich,31,33
Gümüşhane Üniversitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,29
Gümüşhane Üniversitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Gümüşhane Üniversitesi,Robichaud Conseil and CIRANO,32,34
Gümüşhane Üniversitesi,"Motorola Inc., UK",21,18
Gümüşhane Üniversitesi,"ING Group, Netherlands",32,40
Gümüşhane Üniversitesi,Formal Systems (Europe) Ltd.,28,32
Gümüşhane Üniversitesi,DHBW,8,9
Gümüşhane Üniversitesi,Singapore University of Social Sciences,46,41
Gümüşhane Üniversitesi,ESSCA Business School,28,30
Gümüşhane Üniversitesi,"Southern Company, Atlanta",26,33
Gümüşhane Üniversitesi,Joint Research Center of the European Commission,29,30
Gümüşhane Üniversitesi,The Glasgow School of Art,21,27
Gümüşhane Üniversitesi,Historic England,26,46
Gümüşhane Üniversitesi,Ariel University,58,63
Gümüşhane Üniversitesi,Hochschule Heilbronn,24,31
Gümüşhane Üniversitesi,Origin Nederland B.V.,28,31
Gümüşhane Üniversitesi,USTC-City U Joint Research Center,22,31
Gümüşhane Üniversitesi,Hong Kong Baptist Hospital,38,27
Gümüşhane Üniversitesi,Concordia University,48,51
Gümüşhane Üniversitesi,William Paterson University,49,52
Gümüşhane Üniversitesi,Local Government Management Agency,29,30
Gümüşhane Üniversitesi,Lambeth Walk Group Practice,29,30
Gümüşhane Üniversitesi,Wells Park Practice,24,32
Gümüşhane Üniversitesi,Zhanjiang Normal College,30,28
Gümüşhane Üniversitesi,College of Business,34,26
Gümüşhane Üniversitesi,"Barclays, United States",40,34
Gümüşhane Üniversitesi,Merrill Lynch,23,31
Gümüşhane Üniversitesi,Banco Sabadell,28,30
Gümüşhane Üniversitesi,IBM,8,9
Gümüşhane Üniversitesi,Computer Technology Institute,35,33
