Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
not available,National University Corporation Shizuoka University,25,28
not available,Uludağ Üniversitesi,25,26
not available,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
not available,The Institute for Science of Labour,29,29
not available,"Indian Institute of Information Technology, Allahabad",24,25
not available,National Academy of Sciences in Ukraine,31,31
not available,National Institute of Foundry and Forge Technology (NIFFT),17,26
not available,Tokai University,28,34
not available,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
not available,Nagoya University,33,33
not available,Marc Bloch University,24,29
not available,Merck Research Laboratories,30,25
not available,RH Smith School of Business,25,25
not available,International Burch University,33,33
not available,"National Technical University of Athens, School of Mechanical Engineering",23,24
not available,NCR,12,12
not available,Euro-Arab Management School,25,35
not available,Wipro Infotech Ltd.,31,26
not available,Aquenta Consulting,26,32
not available,University of Applied Sciences,28,28
not available,Researcher Data & Society,26,39
not available,Aizoon Consulting S.r.l.,27,28
not available,"T. Rowe Price International, Inc.",26,37
not available,Unique computing solutions gmbh,27,23
not available,Shandong Normal University,31,31
not available,Certus Technology Associates,34,34
not available,European University Viadrina,34,24
not available,German Graduate School of Management and Law (GGS),22,23
not available,South Carelia Polytechnic,42,42
not available,MIT-Zaragoza International Logistics Program,21,25
not available,University of East Anglia,37,37
not available,Kim Hag Dong Oriental Medical Clinic,29,29
not available,Lehrst. fur Wirtschaftsinformatik,22,27
not available,Saudi Arabian Monetary Agency,29,33
not available,Caramba Labs Software Ag,32,43
not available,University of,23,23
not available,Webmergers.com,15,15
not available,Jean Monnet Université,34,29
not available,Strategic Design Management,25,25
not available,German Archaeological Institute,36,41
not available,Data Archiving and Networked Services,28,28
not available,Inrap,22,22
not available,TUI University,30,30
not available,Sydney Business School,23,23
not available,SETIS Ltd,27,27
not available,Worcestershire Acute Hospitals NHS Trust,26,30
not available,University of Detroit Mercy,25,25
not available,University of Notre Dame Australia,34,38
not available,Notre Dame Initiative for Global Development,39,35
not available,Informing Science Institute,25,20
not available,Chu Shang Show Chwan Hospital,33,33
not available,Villa Maria Society,31,38
not available,Ministry of Communication and Information Technology,25,25
not available,Pioneer Hi Bred International Incorporated,25,25
not available,Universität Frankrurt,24,24
not available,State of Alabama,41,48
not available,Jiangnan University,25,31
not available,HCL,12,12
not available,Independent Researcher,29,23
not available,UL-Wiklund,17,26
not available,Damai Sciences,30,37
not available,Lingnan University,26,32
not available,Glanbia plc,33,33
not available,USAF Chief Information Office,29,29
not available,CIO Office at Franke Management,32,32
not available,Tektronix Incorporated,29,29
not available,Berry Network,15,38
not available,Monsanto Company,28,28
not available,KPMG Australia,37,37
not available,Eli Lilly and Company,24,29
not available,Durable Hunke and Jochheim Gmbh and Co. KG,18,33
not available,Saxion University,27,33
not available,Memorial Sloan-Kettering Cancer Center,24,24
not available,Queens University of Charlotte,33,28
not available,Hospital of Central,38,38
not available,Williams College,34,28
not available,UNLM,24,12
not available,NYSE Technologies,27,27
not available,INRIA Rocquencourt,26,39
not available,State University of Milan,32,37
not available,A.B. Freeman School of Business,23,28
not available,College of Industrial Management,27,27
not available,Ecambria Systems GmbH,24,35
not available,Telecommunications Research Group,17,22
not available,Netdecisions Ltd.,27,28
not available,Medical College of Wisconsin,20,24
not available,Tsinghua National Laboratory for Information Science and Technology,20,30
not available,International University,38,38
not available,Ewing Marion Kauffman Foundation,27,22
not available,Engineering Management and Systems Engineering,20,20
not available,Business and Information Tech. Dept.,24,30
not available,Epslilon Inc.,23,32
not available,I5-SKS German National Research Center for Computer Science,19,22
not available,Unternehmensberatung GmbH,21,21
not available,J. Mack Robinson College of Business,24,29
not available,Scott AFB,45,45
not available,Qufu Normal University,29,29
not available,Pennsylvania Stt. Univ. Harrisburg,30,31
not available,Debis Systemhaus MEB,18,24
not available,Yahoo Research Barcelona,32,32
not available,Chongqing Youth Vocational and Technical College,36,30
not available,Arkansas Tech Universit,28,39
not available,Al-Zaytoonah University of Jordan,22,26
not available,Yunnan Branch of China Development Bank,27,31
not available,Dushu Lake,35,26
not available,IBM,25,25
not available,Rollins School of Public Health,27,32
not available,National Computer Systems,32,32
not available,Chu Hai College,43,29
not available,Institute for Information Systems,26,22
not available,Historic New Orleans Collection,27,27
not available,University of Guglielmo Marconi,27,27
not available,Ecologia Applicata Italia s.r.l.,36,32
not available,Electronic Data Systems,28,33
not available,Alstom,21,32
not available,Bellevue University,19,38
not available,Solution Architect Bei Sorman I.,31,32
not available,University of Missouriand-St. Louis,25,21
not available,Xingyi People's Hospital,32,32
not available,Medien Management Institut an der Hochschule Fresenius,24,21
not available,Saint Vincent College,47,35
not available,Sam Houston State University,29,29
not available,Grounded Theory Institute,26,21
not available,Madras School of Economics,21,21
not available,Green Accounting for Indian States and Union Territories Project (GAISP,19,19
not available,Snitker and Co.,29,30
not available,PWH Data Centre,29,21
not available,Endoscopy Centre,28,28
not available,Office of Educational Services,33,28
not available,Computer Services Unit,34,34
not available,Medical Media Services,29,29
not available,Hospital Authority - Information Systems,26,31
not available,National Ecological Observatory Network,27,35
not available,Hilti AG,29,38
not available,University of Caigary,35,35
not available,INC,12,25
not available,National Center for the Improvement of Educational Assessment,27,27
not available,Research Institute for Design,19,19
not available,Saint Petersburg State University,26,30
not available,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
not available,Wuxi Hand Surgery Hospital,26,31
not available,CSSS Haut-Richelieu Rouville,34,29
not available,Parker Associates,33,33
not available,Steinbeis-Hochschule-Berlin,25,25
not available,Dr. S.L. Pan,24,26
not available,Small Business Corporation,21,26
not available,EMIT University,29,29
not available,SQS AG,21,21
not available,Centre for Arab Genomic Studies,32,36
not available,Cairo University Faculty of Pharmacy,24,29
not available,University of Kelaniya,34,34
not available,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
not available,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,16
not available,Nord-Trøndelag Health Trust,30,31
not available,University of the Incarnate Work,31,27
not available,Totalforsvarets forskningsinstitut,26,21
not available,Guger Technologies OEG,23,23
not available,"Scan, Inc.",26,29
not available,Ministry of Public Administration,26,26
not available,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
not available,Kharkiv National University of Radioelectronics,27,37
not available,American University in Bulgaria,27,36
not available,Belarussian State Agrotechnical University,29,33
not available,"Kimley-Horn and Associates, Inc.",31,33
not available,Union County College,42,36
not available,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,37
not available,MIT Computer Science and Artificial Intelligence Laboratory,25,28
not available,Alfred State College,30,36
not available,Northern Virginia Community College,42,29
not available,Highline Community College,36,31
not available,Fachhochschule Gelsenkirchen,20,24
not available,Devera / ICT Turku Oy,18,38
not available,Zetanol Ltd,33,33
not available,Viktoria Swedish ICT,24,24
not available,NTNU Samfunnsforskning AS,32,21
not available,Pfleiderer Wind Energy GmbH Beijing Office,15,22
not available,Bass Economics Inc.,25,26
not available,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
not available,NASA Marshall Space Flight Center,35,26
not available,Storage Dimensions,26,32
not available,School of Business Administration,22,30
not available,Proboscis,18,18
not available,Mitsubishi Research Institute,24,19
not available,Faculty of Management and Human Resource Development,22,25
