Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nnigma Inc,Alfabet meta-modeling AG,24,18
Nnigma Inc,Shared Web Services Pty Ltd.,21,22
Nnigma Inc,Greenwich Hospital,29,36
Nnigma Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,17
Nnigma Inc,Programa de Mestrado Profissionalizante em Administração,18,25
Nnigma Inc,UCL Institute of Neurology,22,28
Nnigma Inc,Guangdong Academy of Agricultural Sciences,35,23
Nnigma Inc,Decision and Information Systems,33,29
Nnigma Inc,Nove de Julho University,24,24
Nnigma Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Nnigma Inc,Sahlgrenska Universitetssjukhuset,19,19
Nnigma Inc,Inotera Memories,31,31
Nnigma Inc,Kenny's Bookshop and Art Galleries Ltd.,20,17
Nnigma Inc,"Bayer Corporation, USA",25,26
Nnigma Inc,Multimedia Agency,44,44
Nnigma Inc,School Management,30,22
Nnigma Inc,Inova Health System,21,28
Nnigma Inc,Systems (ERCIS),24,26
Nnigma Inc,UCL Institute of Education,28,28
Nnigma Inc,Royal Veterinary College University of London,18,22
Nnigma Inc,Université du Québec à Trois-Riviàres,17,19
Nnigma Inc,AvePoint Inc.,43,36
Nnigma Inc,"Chitika, Inc.",52,29
Nnigma Inc,Petrochemical Research Institute of Petrochina,21,21
Nnigma Inc,Esquire,12,12
Nnigma Inc,Duke Kunshan University,24,24
Nnigma Inc,George Institute for Global Health,23,14
Nnigma Inc,Ningxia Medical College,42,42
Nnigma Inc,Southern Nazarene University,26,26
Nnigma Inc,Hochschule Ludwigsburg,12,25
Nnigma Inc,ODS-Petrodata,9,17
Nnigma Inc,Standards and Architecture,28,28
Nnigma Inc,Institut,22,33
Nnigma Inc,Stonybrook State University of New York,20,20
Nnigma Inc,Panepistimion Ioanninon,36,36
Nnigma Inc,INRIA Rhone-Alpes,37,30
Nnigma Inc,Free Universities of Brussels,15,15
Nnigma Inc,Flinders University,28,34
Nnigma Inc,Audencia Nantes,40,40
Nnigma Inc,CHA University,25,33
Nnigma Inc,Sec. au Developpement des Regions,19,14
Nnigma Inc,Inst. d'Econ. Appliquée,24,27
Nnigma Inc,Mount Royal University,25,25
Nnigma Inc,Nebraska Medicine,37,37
Nnigma Inc,A. O. Smith Data Systems,18,19
Nnigma Inc,A. O. Smith Harvestore Products Inc,27,23
Nnigma Inc,Frostburg State University,22,17
Nnigma Inc,Ernst and Young,32,40
Nnigma Inc,Shanxi University of Finance and EcoNomics,27,27
Nnigma Inc,University of Maryland School of Medicine,27,24
Nnigma Inc,Dalton State College,27,27
Nnigma Inc,Ansal University Research Fellow,24,24
Nnigma Inc,University School of Management Studies,24,20
Nnigma Inc,Univ Notre-Dame,32,32
Nnigma Inc,Florida Stale University,24,24
Nnigma Inc,University of St. Gallen,29,24
Nnigma Inc,MTOnyx,25,12
Nnigma Inc,Arvato Services Benelux B.V.,21,16
Nnigma Inc,Information Systems,34,28
Nnigma Inc,Capital Group Companies Inc,43,27
Nnigma Inc,University of New Haven,24,30
Nnigma Inc,Faculty of Computer and Mathematical Sciences,25,18
Nnigma Inc,Roulac Global LLC,30,22
Nnigma Inc,Arizona University,29,36
Nnigma Inc,Douala I,33,22
Nnigma Inc,Beijing Seeyon Software Co.,27,33
Nnigma Inc,Paichai University,29,36
Nnigma Inc,Computing Trends,31,31
Nnigma Inc,Coventry Business School,29,24
Nnigma Inc,US Army Corps of Engineers,22,22
Nnigma Inc,USACE ERDC-CRREL,23,23
Nnigma Inc,"Big Kahuna Technologies, LLC",32,32
Nnigma Inc,Pragmedic Limited,30,30
Nnigma Inc,Hewlett-Packard Galway Limited,20,20
Nnigma Inc,"Providence Hospital, Southfield",24,25
Nnigma Inc,Saint Marys Regional Medical Center,31,22
Nnigma Inc,American Hospital Supply Corporation,26,26
Nnigma Inc,British Columbia,23,31
Nnigma Inc,SCI Ontario,29,29
Nnigma Inc,Universität der Künste Berlin,26,32
Nnigma Inc,University of Las Vegas,24,30
Nnigma Inc,Emeraldwise,29,19
Nnigma Inc,Isfahan University of Technology,24,29
Nnigma Inc,University of Concepcion,29,29
Nnigma Inc,University of Finance and Economics Mianyang,22,26
Nnigma Inc,PearlRichards Foundation,29,29
Nnigma Inc,University of,26,26
Nnigma Inc,Atos Consulting NV,36,29
Nnigma Inc,Pfeiffer University,21,28
Nnigma Inc,Clayton State University,24,24
Nnigma Inc,Georgia Gwinnett College,35,24
Nnigma Inc,Serco Asia Pacific,36,21
Nnigma Inc,University Middlesbrough,24,24
Nnigma Inc,EBusiness Development,19,19
Nnigma Inc,Local Government Denmark (LGDK,25,31
Nnigma Inc,Federal Police Department,23,17
Nnigma Inc,Korea Aerospace University,17,22
Nnigma Inc,Shared Services International Inc.,36,37
Nnigma Inc,Haicing Vocational High School of Technology and Commerce,21,21
Nnigma Inc,IPAG Business School,40,33
Nnigma Inc,Universite Francois-Rabelais Tours,23,23
Nnigma Inc,IMT Institute for Advanced Studies Lucca,24,24
Nnigma Inc,Hang Seng Management College,37,32
Nnigma Inc,China Huanqiu Contracting and Engineering Corporation,29,29
Nnigma Inc,School of Social,15,31
Nnigma Inc,TD Ameritrade Inc,44,30
Nnigma Inc,University of Louisana Monroe,26,31
Nnigma Inc,Compliance and Risks,27,33
Nnigma Inc,South Carelia Polytechnic,29,23
Nnigma Inc,Multinational Development of Women in Technology (MDWIT),21,22
Nnigma Inc,Science and Technology Policy Institute (STEPI),21,25
Nnigma Inc,Guangdong Institute of Microbiology,31,22
Nnigma Inc,Shell Canada Limited,27,27
Nnigma Inc,IBM Taiwan Corporation,38,38
Nnigma Inc,Informission,36,27
Nnigma Inc,George Tech,29,10
Nnigma Inc,Munich Re UK Life Branch,35,29
Nnigma Inc,Dickson Computer Systems,18,24
Nnigma Inc,Polaroid Corporation,27,27
Nnigma Inc,Universidade Atlântica,38,39
Nnigma Inc,Olm Systems,19,19
Nnigma Inc,German University of Administrative Sciences Speyer,30,20
Nnigma Inc,BiZZdesign,30,30
Nnigma Inc,University of Applied Sciences of Zwickau,27,27
Nnigma Inc,Arizona Department of Health Services,26,21
Nnigma Inc,Weifang University,29,29
Nnigma Inc,Universidad de La Habana,29,29
Nnigma Inc,Shaanxi University of Technology,24,24
Nnigma Inc,Open Text,21,21
Nnigma Inc,School of Management,27,20
Nnigma Inc,"Cook Systems International, Inc.",38,40
Nnigma Inc,"Jaguar Land Rover, UK",26,13
Nnigma Inc,IT Institute,36,36
Nnigma Inc,NYC,31,31
Nnigma Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,23
Nnigma Inc,Sydney Children's Hospital,22,28
Nnigma Inc,Federal Ministry of Health Nigeria,23,32
Nnigma Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Nnigma Inc,WHO,0,0
Nnigma Inc,UNICEF,38,25
Nnigma Inc,CORE Group Partners Project,22,22
Nnigma Inc,Center for Substance Abuse Treatment,22,17
Nnigma Inc,Symbiosis Institute of Operations Management,19,26
Nnigma Inc,Villa Maria Society,34,34
Nnigma Inc,Kenyatta University,28,28
Nnigma Inc,University of Venda for Science and Technology,25,29
Nnigma Inc,University of Nairobi,26,26
Nnigma Inc,Insight Centre for Data Analytics,33,33
Nnigma Inc,HP European Innovation Center,31,26
Nnigma Inc,Softeco Sismat SpA,29,29
Nnigma Inc,Innovation Lab. Comverse,35,36
Nnigma Inc,Shanghai Software Center,29,29
Nnigma Inc,Palmetto Health Richland,29,18
Nnigma Inc,"Arab Academy for Banking and Financial Sciences, Jordan",25,22
Nnigma Inc,Adler Planetarium,22,30
Nnigma Inc,Baxter Healthcare Corporation,21,21
Nnigma Inc,Royal Tropical Institute - KIT,25,26
Nnigma Inc,Faculty of Economics and Business Administration,24,24
Nnigma Inc,Jimei University,31,31
Nnigma Inc,University of Sydney Faculty of Health Sciences,25,25
Nnigma Inc,ACT Health,20,30
Nnigma Inc,Canberra Hospital,30,30
Nnigma Inc,Faculty of Engineering,25,31
Nnigma Inc,NERA Economic Consulting,35,35
Nnigma Inc,Amsterdam Business School,34,17
Nnigma Inc,Shanghai Institute of Planned Parenthood Research,24,24
Nnigma Inc,University of International Business and Economy,28,28
Nnigma Inc,ESAN,29,14
Nnigma Inc,Cape Breton University,25,31
Nnigma Inc,Shanghai BizEngine Consulting Co,33,38
Nnigma Inc,Southwestern University of Finance,32,32
Nnigma Inc,Ningbo City College,41,41
Nnigma Inc,Ivey School,29,19
Nnigma Inc,Center for Research on Information Technology and Organizations (CRITO),22,18
Nnigma Inc,Mittuniversitetet,22,22
Nnigma Inc,MYcroarray,20,20
Nnigma Inc,Wilson Learning Corporation,38,32
Nnigma Inc,Jaypee Business School,31,25
Nnigma Inc,Nanjing Institute of Technology,39,34
Nnigma Inc,Prince of Wales Hospital Hong Kong,23,23
Nnigma Inc,JFR of CNUandICT,31,31
Nnigma Inc,Harvard School of Public Health,20,15
Nnigma Inc,Naval Academy,35,35
Nnigma Inc,Hanyang Cyber University,29,29
Nnigma Inc,IBM Deutschland,32,32
Nnigma Inc,Universitat Trier,37,37
Nnigma Inc,Meiho University,23,31
Nnigma Inc,Redflex Traffic System,19,19
Nnigma Inc,Cullen Group,18,27
Nnigma Inc,Information Management at Erasmus University,26,22
Nnigma Inc,Sunway University,30,30
Nnigma Inc,University of Centra,27,27
Nnigma Inc,Shri Shankaracarya Institute of Technology and Management,21,21
Nnigma Inc,Seeing Stone Ltd,31,31
Nnigma Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,18
Nnigma Inc,SAP Research,27,27
Nnigma Inc,Lubar School of Business,24,24
Nnigma Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
Nnigma Inc,Yerevan Physics Institute,29,29
Nnigma Inc,University ‘Guglielmo Marconi’ of Rome,25,22
Nnigma Inc,London School of Economiscs,27,27
Nnigma Inc,BlueBridge Technologies,24,24
Nnigma Inc,Ernst and Young,32,40
Nnigma Inc,Business and Technology,24,30
Nnigma Inc,Initi8,38,38
Nnigma Inc,Guangzhou Red Cross Hospital,21,26
Nnigma Inc,PSNA College of Engineering and Technology,27,31
Nnigma Inc,CFI Group,21,32
Nnigma Inc,"DENSO International America, Inc.",42,39
Nnigma Inc,Centro de Investigación y Docencia Económicas (CIDE),29,31
Nnigma Inc,Logistical Engineering University China,29,33
Nnigma Inc,Beijing Canbao Institute of Architectural Design,24,24
Nnigma Inc,Citibank N.A.,35,36
Nnigma Inc,Amiens School of Management,27,32
Nnigma Inc,Universite de Bretagne Occidentale,27,23
Nnigma Inc,Fraud Risk Management Analytics,29,29
Nnigma Inc,University Heights,29,29
Nnigma Inc,4230 DJ Meerkerk,8,15
Nnigma Inc,DaeWoo Electronics Corp.,24,24
Nnigma Inc,China Construction Bank,30,30
Nnigma Inc,Anhui Provincial Hospital,34,29
Nnigma Inc,"Mayooth University, Co. Kildare",24,26
Nnigma Inc,State Oceanic Administration China,32,32
Nnigma Inc,The Congenital Heart Institute of Florida (CHIF),28,21
Nnigma Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,17
Nnigma Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Nnigma Inc,Children's HeartLink,27,27
Nnigma Inc,University of Bambergxs,18,18
Nnigma Inc,Southern Taiwan University of Science and Technology,23,23
Nnigma Inc,Shenyang Aerospace University,31,26
Nnigma Inc,Pra Ming Project,38,31
Nnigma Inc,South Australian Research and Development Institute,20,23
Nnigma Inc,Bureau of Traffic Services,22,22
Nnigma Inc,Kunming Institute of Botany Chinese Academy of Sciences,25,22
Nnigma Inc,University of Southern,25,25
Nnigma Inc,Minnesota State University Mankato,27,23
Nnigma Inc,Mercer University,22,30
Nnigma Inc,MPR Teltech Ltd,24,16
Nnigma Inc,Pro Dynamics Consultants Pte Ltd,19,19
Nnigma Inc,Guangdong University of Science & Technology,26,27
Nnigma Inc,Shiv Nadar University,26,26
Nnigma Inc,NORWEGIAN AIR SHUTTLE ASA,29,29
Nnigma Inc,Service and Operations,31,25
Nnigma Inc,Sentrana Inc.,61,64
Nnigma Inc,Software Engineering Institute,35,30
Nnigma Inc,University of Derby,21,21
Nnigma Inc,Rich Products Corporation,23,29
Nnigma Inc,Penn State's Great Valley School of Graduate Professional Studies,19,16
Nnigma Inc,Information and Decision Sciences,33,28
Nnigma Inc,Center for Research in Electronic Commerce,23,23
Nnigma Inc,Vermont Blueprint for Health,21,21
Nnigma Inc,Onpoint Health Data,28,21
Nnigma Inc,"Graz University of Technology, Institute of Software Technology",19,19
Nnigma Inc,Lapin Yliopisto,24,32
Nnigma Inc,INSEAD,25,38
Nnigma Inc,Deutsche Leasing AG,21,28
Nnigma Inc,Center for Creative Leadership,20,20
Nnigma Inc,SEGi University,24,32
Nnigma Inc,"ULVAC, Inc.",48,53
Nnigma Inc,Debian Developer,23,23
Nnigma Inc,Beiersdorf AG,17,17
Nnigma Inc,Hubei University of Technology,20,25
Nnigma Inc,Ulsan National Institute of Science and Technology,27,27
Nnigma Inc,Accenture,21,21
Nnigma Inc,OTE S.A.,11,12
Nnigma Inc,Royal Holloway Management School,24,24
Nnigma Inc,HAY Group Inc.,42,26
Nnigma Inc,Faculty of Business,28,28
Nnigma Inc,Polish-American Freedom Foundation,27,27
Nnigma Inc,Universidade Eduardo Mondlane,26,26
Nnigma Inc,Henley Business School,31,25
Nnigma Inc,Cranfield School of Management Forum,22,22
Nnigma Inc,Microsoft Deutschland GmbH,17,22
Nnigma Inc,New York University Shanghai,32,26
Nnigma Inc,Université de Picardie Jules Verne,23,23
Nnigma Inc,"OPHIT Co., Ltd.",24,27
Nnigma Inc,University of Washington School of Public Health and Community Medicine,17,17
Nnigma Inc,"Health-e, LLC",26,18
Nnigma Inc,Evans and Peck,33,25
Nnigma Inc,Luoyang Tractor Institute Co. Ltd.,32,29
Nnigma Inc,University of Texas at RGV,22,17
Nnigma Inc,Sichuan College of Traditional Chinese Medicine,25,28
Nnigma Inc,Horvàth and Partners Management Consultants,23,27
Nnigma Inc,Kean University,32,32
Nnigma Inc,Epworth HealthCare,14,14
Nnigma Inc,Shinhan University,29,36
Nnigma Inc,Centro de Investigación Y Docencias Económicas,32,30
Nnigma Inc,Institute of Electronics Chinese Academy of Sciences,26,19
Nnigma Inc,Evolution Consulting,27,27
Nnigma Inc,Works For Federal Express,11,11
Nnigma Inc,School of Information Technology,29,29
Nnigma Inc,University of Pretoria,25,25
Nnigma Inc,"TopWorx, Inc.",35,38
Nnigma Inc,"Decision Support Technology, Inc.",33,29
Nnigma Inc,Technische Universität Mülnchen,29,31
Nnigma Inc,Eisenhower Army Medical Center,25,25
Nnigma Inc,Nanjing Howso Technology,35,29
Nnigma Inc,Food and the Marine,34,28
Nnigma Inc,University of Jyviiskylii,23,23
Nnigma Inc,Aalborg Unviersity,21,21
Nnigma Inc,"BCI Engineers and Scientists, Inc.",32,29
Nnigma Inc,Empirica GmbH,26,43
Nnigma Inc,American Statistical Association,29,29
Nnigma Inc,University of Liechtenstein,27,27
Nnigma Inc,Lucas Engineering and Systems,31,36
Nnigma Inc,Maidstone and Tunbridge Wells NHS Trust,24,29
Nnigma Inc,Wenzao Ursuline University of Languages,20,20
Nnigma Inc,Changsha Aeronautical Vocational and Technical College,25,22
Nnigma Inc,China Meitan General Hospital,31,36
Nnigma Inc,China Aerospace Science and Industry Corporation,24,21
Nnigma Inc,UAB School of Public Health,22,22
Nnigma Inc,Florida State University College of Medicine,22,19
Nnigma Inc,Business Rules Management Technologies Team,23,26
Nnigma Inc,IAE,31,31
Nnigma Inc,Rawhide Inc.,45,48
Nnigma Inc,Sharif University of Technology,20,24
Nnigma Inc,Bremer Institut for Produktion und Logistik,19,19
Nnigma Inc,University of Medicine and Pharmacy of Tîrgu Mureș,20,20
Nnigma Inc,Instituto Superior de Engenharia do Porto,20,20
Nnigma Inc,Augsburg College,23,15
Nnigma Inc,Süleyman Demirel Üniversitesi,26,32
Nnigma Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,16
Nnigma Inc,Universite du Maine Le Mans - Laval,27,28
Nnigma Inc,Katholieke Hogeschool Limburg,21,21
Nnigma Inc,Vilniaus universitetas,31,31
Nnigma Inc,Satakunnan ammattikorkeakoulu,26,26
Nnigma Inc,University of the Aegan,30,24
Nnigma Inc,Wegian University of Science and Technology,26,34
Nnigma Inc,Hong Kong Intitute of Vocational Education,27,31
Nnigma Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,23,20
Nnigma Inc,Uniwersytet Szczecinski,30,30
Nnigma Inc,Institut National des Sciences Appliquées de Lyon,27,24
Nnigma Inc,Technological University Dublin,29,29
Nnigma Inc,Institute of Technology Carlow,25,25
Nnigma Inc,Hellenic American Educational Foundation,28,28
Nnigma Inc,Nord-Trndelag University College,29,24
Nnigma Inc,Carol I National Defense University,22,27
Nnigma Inc,Instituto Politcnico de Viseu,31,26
Nnigma Inc,Makebelieve Design and Consulting,28,37
Nnigma Inc,School of Fine Arts in Athens,26,21
Nnigma Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
Nnigma Inc,Volgograd State Technical University,22,30
Nnigma Inc,Panepistimio Thesalias,31,25
Nnigma Inc,Bauhaus-Universit t Weimar,22,28
Nnigma Inc,R.C. Technical Institute,35,36
Nnigma Inc,Future University - Hakodate,16,17
Nnigma Inc,University of North Dakota,22,22
Nnigma Inc,Interactive and Learning Technologies,30,30
Nnigma Inc,Open University of the Natherlands,23,23
Nnigma Inc,Open University of Cyprus,29,29
Nnigma Inc,Camelot ITLab GmbH,21,36
Nnigma Inc,Concordia College,37,37
Nnigma Inc,Yau Lee Construction Company Limited,26,30
Nnigma Inc,College of Technology and Innovation,26,30
Nnigma Inc,Hinterhuber and Partners,24,24
Nnigma Inc,Senacor Technologies AG,24,30
Nnigma Inc,University of Missouri S and T,25,20
Nnigma Inc,Robert H. Smith School of Business,18,23
Nnigma Inc,Institut Quimic de Sarria,29,34
Nnigma Inc,Buddle Findlay,25,25
Nnigma Inc,Motivforce Marketing and Incentives,31,31
Nnigma Inc,Vivendi Water Systems,26,26
Nnigma Inc,ANTEVERTI CONSULTING SL,30,30
Nnigma Inc,Barcelona City Council,38,31
