Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medaille College,Amegy Bank,23,31
Medaille College,Bank of Montreal,25,31
Medaille College,M S Ramaiah Medical Teaching Hospital,34,34
Medaille College,Human-Computer Interaction Laboratory,26,34
Medaille College,International Association for the Management of Technology (IAMOT,25,25
Medaille College,North China University of Technology,31,27
Medaille College,SCAU,10,20
Medaille College,Ramon Liull University,32,32
Medaille College,Thauris B.V.,21,22
Medaille College,S.p.A,10,10
Medaille College,Australian Maritime College,56,56
Medaille College,Applied Decision Science,40,30
Medaille College,Roth Cognitive Engineering,29,38
Medaille College,Bhilai Steel Plant,29,29
Medaille College,Central Hospital of Zaozhuang Mining Group,24,21
Medaille College,Biovue Technology (China) Ltd.,30,28
Medaille College,Loughborough Universiry,21,26
Medaille College,Synchronite GmbH,25,25
Medaille College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Medaille College,Advanced Technology Lab.,40,26
Medaille College,Epidemiol. Stat.,31,33
Medaille College,Spelman College,65,65
Medaille College,The United States Army Corps of Engineers,35,32
Medaille College,Executive Insight AG,28,28
Medaille College,Eli Lilly Critical Care Europe,39,39
Medaille College,Eli Lilly Critical Care Europe,39,39
Medaille College,City University Business School U.K,27,24
Medaille College,Goldman,17,35
Medaille College,Health Technology Analysts Pty Ltd.,31,28
Medaille College,E-Commerce Department of President Chain Store Corporation,27,24
Medaille College,Dell EMC,42,33
Medaille College,Queen's School of Business,33,24
Medaille College,Green University,25,31
Medaille College,Western University and Kinek Technologies Inc.,32,30
Medaille College,G2 Consulting,34,34
Medaille College,Centre de Santé et de Services Sociaux de Laval,29,29
Medaille College,MMU,11,11
Medaille College,S and P Consulting,35,29
Medaille College,Finnish Evangelical Lutheran Mission,31,27
Medaille College,Walsh University,25,25
Medaille College,Paris Ouest Nanterre University,26,30
Medaille College,Woosuk University,12,12
Medaille College,"comScore, Inc.",27,36
Medaille College,Amsterdam Business School,49,29
Medaille College,Norwegian Governmental Computing Center,33,33
Medaille College,Decision Systems Laboratory (DSL),24,30
Medaille College,University of South Carolina - Sumter,26,31
Medaille College,BS Abdur Rahman University,19,24
Medaille College,Software Economics Group Darmstadt,24,24
Medaille College,"Nodality, Inc.",33,36
Medaille College,Arizona Geological Survey,34,29
Medaille College,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Medaille College,Stroud Water Research Center,32,36
Medaille College,National Center for Atmospheric Research,29,29
Medaille College,Lamont-Doherty Earth Observatory,25,29
Medaille College,Foundation for Earth Science,36,27
Medaille College,Open Geospatial Consortium,33,38
Medaille College,EDEKA AG,42,42
Medaille College,Netherlands Forensic Institute - NFI,23,28
Medaille College,Southwest Institute of Technical Physics,21,25
Medaille College,American University of Middle East,40,28
Medaille College,The Ottawa Hospital,29,29
Medaille College,Vector Consulting,36,36
Medaille College,Middllesex University Business School,34,26
Medaille College,"Soonchunhyang University, College of Medicine",36,47
Medaille College,Oulu City Council,30,30
Medaille College,Laredo State University,31,31
Medaille College,Henley Management College Greenlands,42,46
Medaille College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Medaille College,National University of Timor-Leste (UNTL),32,29
Medaille College,Headstrong LLC,33,33
Medaille College,Credite Suisse,40,40
Medaille College,Hainan University,24,18
Medaille College,Fraunhofer Institute for Production Systems and Design Technology IPK,21,19
Medaille College,Singapore Telecommunications Limited,27,31
Medaille College,Shanghai Academy of Social Sciences,31,31
Medaille College,Sejong-Lockheed Martin Aerospace Research Center,28,28
Medaille College,Urbino and IEFE,26,26
Medaille College,Knowledge Media Research Center,38,51
Medaille College,"PEL KOREA, Inc.",32,41
Medaille College,Chongqing University of Posts and Telecommunications,18,24
Medaille College,School of Business Administration at the University of Michigan,20,18
Medaille College,PPG Industries,20,20
Medaille College,Marketing Science Institute,33,28
Medaille College,Marketing Intelligence company (MIcompany),31,36
Medaille College,FL Gulf Coast University,30,35
Medaille College,Operations Management,32,32
Medaille College,Unicon Inc.,22,23
Medaille College,Transnationale Universiteit Limburg,27,27
Medaille College,International University of La Rioja,31,27
Medaille College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Medaille College,City University Business School,30,26
Medaille College,Asian Institute of Management,31,22
Medaille College,Alton Coal Development,42,37
Medaille College,Isle of Man International Business School,35,28
Medaille College,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Medaille College,American Philosophical Society,39,30
Medaille College,Smithsonian Center for Folklife and Cultural Heritage,35,29
Medaille College,University of British Columbia's Sauder School of Business,24,19
Medaille College,National Labour Market Authority,29,33
Medaille College,Korea Color Steel Corp,42,37
Medaille College,Hochschule Magdeburg-Stendal,27,45
Medaille College,Lapland University of Applied Sciences,30,26
Medaille College,Tampere University of Applied Sciences,33,30
Medaille College,University of Minnesota Medical School,33,30
Medaille College,"Universidad De Los Andes, Merida",33,38
Medaille College,Biocomplexity Institute of Virginia Tech,29,29
Medaille College,Ministry of Health and Family Welfare,34,26
Medaille College,Health Partners,32,26
Medaille College,Monterey Institute of International Studies,27,27
Medaille College,DHL Express,37,30
Medaille College,Deloitte and Touche Management,35,30
Medaille College,University of Swaziland,26,31
Medaille College,Theological University Amsterdam/Groningen,28,28
Medaille College,Deggendorf Institute of Technology,36,24
Medaille College,Paris Dauphine at Paris,26,26
Medaille College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Medaille College,Finnair Oyj,30,15
Medaille College,Institute of Agriculture and Life Science,35,28
Medaille College,"Omneuron, Inc.",27,29
Medaille College,Institute for Information Systems and Management (IISM),20,20
Medaille College,Process Flow Products Division,22,22
Medaille College,"/Associates, Ltd.",30,27
Medaille College,Duke Institute for Genome Sciences & Policy,24,28
Medaille College,CHA Medical University,37,42
Medaille College,AWS Inc,26,17
Medaille College,National Applied Research Laboratories Taiwan,30,26
Medaille College,Fundación Getúlio Vargas,30,26
Medaille College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,22
Medaille College,Citigroup,16,16
Medaille College,Waseda Business School,47,37
Medaille College,National Universitym,28,28
Medaille College,Infratest Burke AG,29,29
Medaille College,HM REVENUE AND CUSTOMS,32,32
Medaille College,Dutch Customs Administration,23,18
Medaille College,Whole Systems International (WSI,25,26
Medaille College,GID Ltd,26,26
Medaille College,Pepperdine's School of Business and Management,35,26
Medaille College,Fred Hutchinson Cancer Research Center,30,30
Medaille College,NV ST Dept of Health and Human Services,25,25
Medaille College,Chung Jung Christian University,13,21
Medaille College,Bloom International Trading,33,28
Medaille College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
Medaille College,Xinjiang Oilfield Company of CNPC,29,29
Medaille College,Solution Architect,24,24
Medaille College,Radboud U.,15,16
Medaille College,U Diego Portales,44,38
Medaille College,U Arizona,24,16
Medaille College,Missouri U. of Science and Technology,30,23
Medaille College,Price Waterhouse,31,31
Medaille College,University of Economics Ho Chi Minh City,18,21
Medaille College,Norwegian University of Science and Technology,29,26
Medaille College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,26
Medaille College,Pontifcal Catholic University,31,31
Medaille College,Pontifcal Catholic University of Rio Grande Do sul,27,30
Medaille College,Norwegian University of Science and Technology,29,26
Medaille College,CQU,11,11
Medaille College,Boston College,53,47
Medaille College,"Offshore Oil Engineering Co., Ltd.",32,38
Medaille College,China Classification Society,23,23
Medaille College,National Business Research Institute,27,27
Medaille College,Ernst and Young Center for Business Innovation,19,23
Medaille College,Novell Pvt. Ltd,32,33
Medaille College,Det Norske Veritas Pty Ltd,29,24
Medaille College,Daqing Petrochemical Research Center,35,35
Medaille College,"University of Southern Denmark, Sønderborg",21,25
Medaille College,Business Administration Department,28,24
Medaille College,Hakuoh University,18,24
Medaille College,TSM Business School,40,29
Medaille College,Universite Catholique de Lille,39,43
Medaille College,Babson University,18,24
Medaille College,Price Waterhouse,31,31
Medaille College,U.C.L.A. Graduate School of Education,30,31
Medaille College,"Rossmoore Associates, Inc.",33,25
Medaille College,Uniformed Services University of the Health Sciences,29,26
Medaille College,Digia Plc,32,24
Medaille College,Active Intranet Pic.,28,29
Medaille College,Blueend Web:applications AG,33,33
Medaille College,University of Prague,33,33
Medaille College,Jomo Kenyatta University of Agriculture and Technology,31,26
Medaille College,SFIDA-LUISS,22,30
Medaille College,Beuth University of Applied Sciences Berlin,27,24
Medaille College,Fachbereich Wirtschaft,21,26
Medaille College,Korea Small Business Institute,30,30
Medaille College,Honam University,19,25
Medaille College,Bank of Thailand,25,31
Medaille College,Rhode Island College,61,61
Medaille College,"FNC, Inc.",16,26
Medaille College,Wipro Infotech Limited,26,37
Medaille College,Andersen Consulting,40,23
Medaille College,Micro Planning International,32,27
Medaille College,Deloitte Services,36,36
Medaille College,Chang Jung Christian University,17,26
Medaille College,Pontificia Universidade Catolica do Parana,28,28
Medaille College,Antra Inc.,23,16
Medaille College,Indigo Books & Music Inc.,20,26
Medaille College,Senacor Technologies AG,41,31
Medaille College,Institut des sourds de Charlesbourg,31,31
Medaille College,Tajen Technological University,35,30
Medaille College,Adelante Zorggroep,41,24
Medaille College,Merem behandelcentra,33,33
Medaille College,De Vogellanden,47,40
Medaille College,Maasstad Ziekenhuis,29,23
Medaille College,Noordwest Ziekenhuisgroep,29,29
Medaille College,Militair Revalidatie Centrum Aardenburg,36,36
Medaille College,Revalidatiecentrum Leijpark,37,37
Medaille College,Amsterdam Rehabilitation Research Center Reade,35,32
Medaille College,Revalidatie Friesland,38,38
Medaille College,Revant,18,18
Medaille College,Rijnlands Rehabilitation Center,34,38
Medaille College,Groot Klimmendaal,30,42
Medaille College,Treant Zorggroep,38,19
Medaille College,"St. Martin Clinic, Nijmegen",42,34
Medaille College,Sophia Rehabilitation Center,36,36
Medaille College,Rehabilitation Hospital Tolbrug',38,34
Medaille College,Klimmendaal,37,44
Medaille College,InSites Consulting,41,41
Medaille College,International Service Research,35,35
Medaille College,Center for Research on Consumers and Marketing Strategy,23,25
Medaille College,Templeton College,67,67
Medaille College,UNITY AG,25,25
Medaille College,Shanghai International Studies University,25,25
Medaille College,Jinggangshan University,15,21
Medaille College,General Electric,38,44
Medaille College,"Versata, Inc",29,30
Medaille College,Center for Information Technology Renato Archer,29,25
Medaille College,ERPsim Lab,31,23
Medaille College,Kongkuk University,18,29
Medaille College,Università degli Studi di Palermo,24,29
Medaille College,Dutch Ministry of Security and Justice,22,22
Medaille College,Prnc. William Co. African-Amer. H.,28,30
Medaille College,Institut für Wirtschaftsinformatik,16,20
Medaille College,Dongguan University of Technology,37,29
Medaille College,Mongolian University of Science and Technology,29,26
Medaille College,National Chun Chen University,31,31
Medaille College,Workers Compensation Research Institute,25,29
Medaille College,University at Montgomery,30,30
Medaille College,Lukol Networks,27,27
